text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Pantalla 85'' Samsung Crystal U8200f 4k (2025) Negro se pone de 35999 a solo 20999 pesos 
https://t.co/zmiIJznQaF

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 18:21:36+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000994734714564732,0,0,0,0,0,122.0,Twitter Web App
"Diciembre, dia soleado, tengo trabajo, no me dieron caja navideña, mi familia esta separada, tengo deuda en mercado pago, la vida es bella.",2025-12-16 16:15:27+00:00,FerrarideBoca,1688,https://x.com/FerrarideBoca/status/2000962988849639710,6,0,0,0,0,180.0,Twitter for iPhone
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis Lacoste Hombre, Modelo Lerond De Piel se pone de 2890 a solo 1884 pesos 
https://t.co/qcmLBuaxwC

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 02:51:56+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000760778077430138,0,0,0,0,0,159.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/m0wTNorxtA",2025-12-16 19:55:00+00:00,cupomdeouro__,28,https://x.com/cupomdeouro__/status/2001018240672157726,0,0,0,0,0,33.0,Twitter Web App
"🔥 Mercado Libre: (-51%) Reloj Smartwatch Mujer Reloje Inteligentes Smart Watch Alexa

👉🏽 Ver: https://t.co/PFSAKSck3i
🔎 O búscalo con este ID: OFEMEX-P3FP

🟢 Precio Actual: $482 🔴 Precio de lista: $987
💳 Hasta 7 meses sin intereses de $68.89 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:16:27+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000993440255906034,0,0,0,0,0,21.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/Hx6mId7Kae",2025-12-16 18:32:00+00:00,cupomdeouro_,53,https://x.com/cupomdeouro_/status/2000997352912642214,0,0,0,0,0,24.0,Twitter Web App
"Clique no link e GANHE R$30  para pagar no crédito ou débito no Mercado Pago. Válido para compras no Mercado Livre com saldo em conta, pagar contas de consumo (água, luz, telefone, etc.) ou recarregar celular e cartão de transporte: https://t.co/BP9C5YjiX7 https://t.co/1M802TfLm0",2025-12-16 00:30:30+00:00,baratodeler,35451,https://x.com/baratodeler/status/2000725184287007211,0,0,0,0,0,214.0,Twitter Web App
"Ayuda 🆘 tirada sin poder moverse!
Le sangra la vulva y no come.
Necesito cubrir el traslado $70 y gastos veterinarios!
Por favor no la dejen sola 
📌Alias misuperamigofielok 
Banco Santander 
📌Alias misuperamigofiel
Mercado pago 
Brenda Ayelen Medina https://t.co/VuCtodAD4r",2025-12-16 19:40:08+00:00,misuperamigo,5422,https://x.com/misuperamigo/status/2001014499135140293,11,1,20,6,1,509.0,Twitter for Android
"🛏️ Guarda-Roupa Solteiro Denver Madesa 2 Portas de Correr

⚪ Branco - 109409

💰 De: R$776,46 ❌ Por: R$560,99 💥
💳 18x de R$36,67 sem juros no cartão Mercado Pago
🎟️ Use o cupom: GARANTIMELI
🛒https://t.co/U4ikmPUdcG https://t.co/uBGEOhDIRo",2025-12-16 15:56:58+00:00,Dutraofertas,185,https://x.com/Dutraofertas/status/2000958339128156475,0,0,0,0,0,26.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Pantalla Smart Tv Samsung 85'' 4k Led Un85u8000ffxzx se pone de 35999 a solo 19999 pesos 
https://t.co/OPcLoCUxDO

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 19:09:59+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001006910900990178,0,0,0,0,0,111.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Patineta Electrico Hoverboard Rgb Luz Bluetooth Para Niños se pone de 2701 a solo 1698 pesos 
https://t.co/sdCA6hG8t9

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 22:38:28+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001059380733558841,0,0,0,0,0,91.0,Twitter Web App
"💳 A partir del jueves 18 de diciembre, el Servicio Urbano de Xalapa implementará el cobro de pasaje con tarjeta bancaria en seis rutas, a través de terminales de Mercado Pago. https://t.co/5lqSXomyW4",2025-12-16 23:15:00+00:00,econsulta_ver,36958,https://x.com/econsulta_ver/status/2001068571988795493,0,0,0,0,0,14.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Mochila Para Niños adidas Lk Mrvl Sm Bpk se pone de 699 a solo 459 pesos 
https://t.co/Gj1E0kdxU1

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 20:17:46+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001023971144159571,0,0,0,0,0,151.0,Twitter Web App
"Perfume Hombre Ralph Lauren Polo Big Pony Blue Edt 100ml a $114.122,50

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $8.400 OFF aplicando el cupón que está en la misma publicación

https://t.co/tM4CjSrhve https://t.co/VaWhR6L4Xh",2025-12-16 18:00:00+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000989299379200081,4,0,0,0,1,5095.0,Twitter Web App
"@SilvanaBuono No entiendo los comentarios, son o se hacen? Si cobro ahora diciembre + SAC, el próximo pago es fines de enero/primeros dias se febrero, te manejas igual que cualquier mes. 
Pone la plata Mercado Pago/Uala, que son cuentas remuneradas o en un FCI.",2025-12-16 18:08:52+00:00,VeroGrenot,82,https://x.com/VeroGrenot/status/2000991532934160423,5,0,0,0,0,1031.0,Twitter for iPhone
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

55cm Muñeca De Bebé Reborn Bebé Niñade Silicona Y Algodón se pone de 1280 a solo 620 pesos 
https://t.co/Nb3nOD1TAj

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 02:39:09+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000757562505859252,0,0,0,0,0,138.0,Twitter Web App
"¡Promoción especial navideña en México y España del Libro Planificación de Destinos de Turismo Gastronómico Sostenible. Informes al WhatsApp +52 5537076725
Promoción de 20 ejemplares válida al 24 de diciembre. Entrega en 7 días hábiles. Pago transferencia, Bizum o Mercado Pago. https://t.co/atbg6a67l1",2025-12-16 21:44:06+00:00,amontecinost,1490,https://x.com/amontecinost/status/2001045696795816315,0,0,0,0,0,36.0,Twitter for iPhone
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Oso De Peluche Teddy Grande Abrazable Corazón 1 Metro se pone de 659 a solo 289 pesos 
https://t.co/jaV6SXLbxI

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 23:04:57+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001066042794103118,0,0,0,0,0,75.0,Twitter Web App
Pagar los impuestos desde el mercado pago es lo mejor que descubrí! 🤣,2025-12-16 18:16:41+00:00,luluvaschetti,17342,https://x.com/luluvaschetti/status/2000993499706221006,1,0,0,0,0,45.0,Twitter for iPhone
"Apareceu uma oportunidade de financiamento no mercado pago de um gol 2022

Carro no valor de 56 mil reais
Entrada de 20 mil + 60 parcelas de 1100 reais 

Basicamente eu pagaria +80 mil reais num carro q não é novo",2025-12-16 22:35:26+00:00,MirandaHycaro,345,https://x.com/MirandaHycaro/status/2001058614178357358,0,0,0,0,0,34.0,Twitter for Android
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Nike Jr Mercurial Vapor 16 Academy Tacos De Fútbol Tf se pone de 1999 a solo 999 pesos 
https://t.co/gYEaXOkSeG

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 21:08:00+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001036610675089554,0,0,0,0,0,152.0,Twitter Web App
"Cuáles son las tasas de interés que pagan Mercado Pago, Ualá, Naranja X y otras.
https://t.co/2SPCKP9sYP",2025-12-16 21:15:00+00:00,SomosJujuy,8639,https://x.com/SomosJujuy/status/2001038373289410676,0,0,0,0,0,49.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Casco Xbull Original Abatible Mica Humo Aleron Deportivo Dot se pone de 2070 a solo 1097 pesos 
https://t.co/Bq4Jy3wXoW

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 01:52:34+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000745839837503664,0,0,0,0,0,150.0,Twitter Web App
"Yyyy, además de Ose, Antel y el Banco República, también hay marcas como Mercado Pago, Burguer King, Pepsi o Bacardi que no son ningunos chotos para elegir donde invertir. Se ve que algo de atractivo tiene el evento.",2025-12-16 17:55:46+00:00,Ihavetweeter,8112,https://x.com/Ihavetweeter/status/2000988234927460416,76,3,1,0,1,9402.0,Twitter for iPhone
Mercado pago jskajaka 😭 con una transferencia de 1000 🥺,2025-12-16 20:11:48+00:00,flaminkos_lvsen,2269,https://x.com/flaminkos_lvsen/status/2001022470133047691,1,0,1,0,0,56.0,Twitter for Android
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Chaqueta De Mezclilla Delgada Negro Slim Para Hombre se pone de 597 a solo 388 pesos 
https://t.co/iZsD317Stv

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 04:49:35+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000790387644911872,1,0,0,0,0,189.0,Twitter Web App
"🔥 Mercado Libre: (-58%) Castillo Princesa Casa Niñas Tienda Juegos Juguete Rosa

👉🏽 Ver: https://t.co/o8XIs6ZHzM
🔎 O búscalo con este ID: OFEMEX-FDBC

🟢 Precio Actual: $286 🔴 Precio de lista: $698
💳 Hasta 7 meses sin intereses de $40.94 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:57:02+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001003652543099268,0,0,0,0,0,29.0,Twitter Web App
mercado pago tá rendendo dois conto por dia,2025-12-16 14:58:00+00:00,_ciepaylik,2210,https://x.com/_ciepaylik/status/2000943498858803703,0,1,0,0,0,54.0,Twitter for Android
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis adidas Para Mujer Advantage 2.0 Casual Ig9175 se pone de 1399 a solo 959 pesos 
https://t.co/oWlXSkzfK6

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 20:58:29+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001034217401065972,0,0,0,0,0,133.0,Twitter Web App
"Bross London Gold Edp 100ml a $21.825

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ Comprando 2 tienen 10% OFF aplicando el cupón que está en la misma publicación

https://t.co/TCi5TqOVPh https://t.co/1XIvFFJbpe",2025-12-16 01:42:38+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000743339197341992,68,6,2,0,36,33737.0,Twitter for Android
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Pioneer ddj-flx4 controlador dj de 2 canales negro se pone a solo 6900 pesos 
https://t.co/Z0KZAqvwkp

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 04:26:47+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000784649270776147,0,0,0,0,0,158.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis adidas Casual Vl Court 3.0 Niños Js3486 se pone de 1249 a solo 789 pesos 
https://t.co/9TwKCgNqGA

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 19:12:51+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001007633705078849,0,0,0,0,0,132.0,Twitter Web App
"(compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Pantalla 50'' Samsung Crystal U8200f 4k Smart Tv (2025) se pone de 12998 a solo 7468 pesos 
https://t.co/Ykc21wyRkY

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 19:53:31+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001017865907122531,0,0,0,0,0,127.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Maquina De Helado Mis Pastelitos Super Espeshial Color Rosa

👉🏽 Ver: https://t.co/9xFHD9mbx7
🔎 O búscalo con este ID: OFEMEX-F18E

🟢 Precio Actual: $899 🔴 Precio de lista: $1,399
💳 Hasta 7 meses sin intereses de $128.43 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:09:35+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000991713943560669,0,0,0,0,0,23.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Buro Cajones Espejo Vanity Mueble Blanco Para Dormitorio se pone de 2999 a solo 2369 pesos 
https://t.co/fgWnCtNMi7

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:08:35+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000795167851180471,1,0,0,0,0,174.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis adidas Urban adidas Court Entrenar If4092 Mujer se pone de 999 a solo 689 pesos 
https://t.co/Sqyk3M2QNH

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 20:21:05+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001024805445722603,0,0,0,0,0,122.0,Twitter Web App
"* Cupom 15% OFF Mercado Livre *

Monitor LG UltraGear™ 24G411A-B 24"",FHD, 144Hz, 1ms (MBR), NVIDIA G-SYNC, AMD FreeSync, HDR10

💰 R$ 679 em até 18x SEM JUROS com Mercado Pago

🏷 Cupom: GARANTIMELI

👇🏼(Link nos comentários)👇🏼 https://t.co/pcR2Gd0TjD",2025-12-16 14:03:42+00:00,IskandarSouza,1166,https://x.com/IskandarSouza/status/2000929834953007273,3,1,0,0,0,216.0,Twitter Web App
"Crl o mercado pago rendeu 10 reais em uma semana, já virou meu banco favorito pdp",2025-12-16 20:38:54+00:00,guif3r,491,https://x.com/guif3r/status/2001029290096517593,0,0,0,0,0,20.0,Twitter for iPhone
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Mantel Rectangular Colores 3.00 X 1.50 M Luxor se pone de 149 a solo 140 pesos 
https://t.co/kwqEnAsC4I

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 22:21:03+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001054994145894812,0,0,0,0,0,118.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis Para Mujer Nike Field General Fz5593-004 se pone de 2099 a solo 1049 pesos 
https://t.co/fyeMZbvdqZ

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 20:45:13+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001030877988708710,0,0,0,0,0,125.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Playera Running Manga Corta Mujer Nike Miler se pone de 799 a solo 399 pesos 
https://t.co/dflPoHZad6

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 19:06:53+00:00,Pixelania,91773,https://x.com/Pixelania/status/2001006133780058550,0,0,0,0,0,130.0,Twitter Web App
"CELULARES HUAWEI

Les paso los links de los CELULARES HUAWEI que posteó Federico:

💥 Celular HUAWEI Pura 80 12GB+256GB
Está a $1.249.999 en 12 cuotas sin interés
o
$999.999 pagando con dinero en cuenta en Mercado Pago
https://t.co/1yvgkamSwx

💥 Celular HUAWEI Pura 80 Pro 12GB+512GB
Está a $1.749.999 en 12 cuotas sin interés
o
$1.399.999 pagando con dinero en cuenta en Mercado Pago
https://t.co/SoMPDY0HXv

💥 Celular HUAWEI Pura 80 Ultra 16GB+512GB
Está a $2.749.999 en 12 cuotas sin interés
o
$2.199.999 pagando con dinero en cuenta en Mercado Pago
https://t.co/P13cBWHHIi

Todos con hasta $500.000 de descuento con PLAN CANJE",2025-12-16 15:15:34+00:00,AhorrandoAndoAr,136689,https://x.com/AhorrandoAndoAr/status/2000947920443458012,45,0,2,0,17,24613.0,Twitter Web App
@cardgani @mi_little_shit No. Pagamos con mercado pago o alguna otra billetera virtual.,2025-12-16 03:54:49+00:00,dandan000007,28,https://x.com/dandan000007/status/2000776604998389882,6,2,0,0,0,12315.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Miss Rose Traje De Maquillaje Femenino Integrado De 132 Colo se pone de 999 a solo 791 pesos 
https://t.co/ayctLDHTb7

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 04:01:20+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000778242832085467,0,0,0,0,0,158.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Motorola G15, Memoria 4/128gb, Celular Desbloqueado Gris se pone de 2999 a solo 2399 pesos 
https://t.co/yORvEq1gi8

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 06:00:51+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000808321708695712,0,0,0,0,0,175.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Tenis adidas Fútbol Multiterreno Goletto Niños Ih0105 se pone de 999 a solo 689 pesos 
https://t.co/hOf9wAM584

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 18:27:43+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000996276083552691,0,0,0,0,0,108.0,Twitter Web App
"Cupón:
REGALOFLASH (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Motosierra Leñera A Gasolina 52 Cc Barra 20'' Hkm5220 Husky Color Naranja se pone a solo 1149 pesos 
https://t.co/uhfeEWu6OP

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:24:44+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000799230248595538,0,0,0,0,0,176.0,Twitter Web App
