text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@therealbuni A ver cuanto tarda en aparecer en mercadolibre un neumático de F16 🤣,2025-12-05 18:03:51+00:00,glopezvadala,28,https://x.com/glopezvadala/status/1997004003121811771,2,0,0,0,0,1009,Twitter for Android
"¡DESCUBRE TU BELLEZA CON NUESTRO KIT DE MAQUILLAJE DE 16 PIEZAS! 💄✨
MercadoLibre: 16piezas Kit De Maquillaje Completo Para Principiante Regalo

👉Link: https://t.co/xtxYkSYQKu

-40% de descuento
🔥Precio Oferta: $475
Precio Anterior: $793

⚡️Unete a nuestros otros grupos:
… https://t.co/eijqCQAVaG",2025-12-05 22:15:35+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997067352505041106,0,0,0,0,0,29,IFTTT
"⚡ PROMO Mercado Libre: Cámara Canon Rebel T7 Ef-s 18-55mm Color Negro

💥 Precio Promo: $7,940.00
😮 $150 EXTRA, cupón: VIERNES150

👉🏽 Ver: https://t.co/ZbaHvTMCeP
🔎 O búscalo con este ID: OFEMEX-TBRV

✅ Precio Actual: $8,090
💳 Hasta 24 meses de $488.88

#mercadolibre #ofertasdemexico",2025-12-05 15:24:31+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996963905046737358,0,0,0,0,0,114,Twitter Web App
Febrero de 2024 había comprado a esos wachones (filtritos para la cámara del drone) por 45mil pesucos en un retailer de DJI y sabéis a cuánto están ahorita mismo en Mercadolibre? Pos 230mil puess 🤦🏼‍♂️😵 https://t.co/jkUMZlXmC5,2025-12-05 16:15:30+00:00,Busty_male,332,https://x.com/Busty_male/status/1996976735582118375,1,0,0,0,0,38,Twitter for Android
"🔥 Mercado Libre: (-29%) Platos Elevados Ajustables Para Perros Gatos Con Campanas

👉🏽 Ver: https://t.co/xLbGl5wsNo
🔎 O búscalo con este ID: OFEMEX-D306

🟢 Precio Actual: $258 🔴 Precio de lista: $364
💳 Hasta 3 meses sin intereses de $86.28

#mercadolibre #ofertasdemexico https://t.co/05hYpyoXj4",2025-12-05 19:40:55+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997028428848222664,0,0,0,0,0,14,Twitter Web App
"🔥 Mercado Libre: (-50%) 102 Pcs Esferas Navideñas Para Árbol Navidad Decoración

👉🏽 Ver: https://t.co/zmlXkXwHGm
🔎 O búscalo con este ID: OFEMEX-28YB

🟢 Precio Actual: $298 🔴 Precio de lista: $598
💳 Hasta 3 meses sin intereses de $99.33

#mercadolibre #ofertasdemexico https://t.co/AOYlGg5rmW",2025-12-05 16:45:36+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996984308876128518,0,0,0,0,0,22,Twitter Web App
"¡SIENTE LA VELOCIDAD CON EL FERRARI SF-25! 🏎🔥
MercadoLibre: Auto Race Ferrari Sf-25 (2025) A Escala 1:64 Hamilton #44 Rojo

👉Ver Oferta: https://t.co/9RSdVrarbd

-60% de descuento
🔥Precio Oferta: $177
Precio Anterior: $449

⚡️Unete a nuestros otros grupos:
… https://t.co/5cqI95SM8g",2025-12-05 22:05:48+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997064893648769110,0,0,0,0,0,32,IFTTT
"🔥 Mercado Libre: (-48%) Chamarra De Cuadros Para Hombre Con Cuello Vuelto

👉🏽 Ver: https://t.co/XKkReEi8HQ
🔎 O búscalo con este ID: OFEMEX-3V5L

🟢 Precio Actual: $285 🔴 Precio de lista: $548
💳 Hasta 3 meses sin intereses de $95.06

#mercadolibre #ofertasdemexico https://t.co/L8B0LxYyrU",2025-12-05 16:39:47+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996982847593234726,0,0,0,0,0,20,Twitter Web App
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Por si no te quedó claro.  Observa bien. https://t.co/Mj7MgNZJhk,2025-12-05 05:10:08+00:00,tuchismoscita,2641,https://x.com/tuchismoscita/status/1996809292440367273,4,0,0,0,0,92,Twitter for iPhone
"@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx No le dijeron nada cuando hizo trampa en el juego de las esferas, menos lo harán en este. Es obvio que por no dejar la lata, le ganó a fabiola. Tampoco sonó la campana. 🤦 Ya mejor denle el premio.

#LaGranjaVIP
@lagranjavipmx
@reygruperomx
@Ferka
@LinetPuente",2025-12-05 08:34:01+00:00,PinkMoonlette,64,https://x.com/PinkMoonlette/status/1996860601570938917,8,1,1,0,0,1051,Twitter for Android
"¡OFERTA IMPERDIBLE! ESCRITORIO REVERSIBLE EN L CON CARGA USB LED 🖥✨
MercadoLibre: Escritorio De Computadora Reversible En L Con Carga Usb Led Negro

👉Link: https://t.co/tjxj5Wb2jl

-55% de descuento
🔥Precio Oferta: $2,249
Precio Anterior: $4,999

⚡️Unete a nuestros otros gr… https://t.co/nHeEdhJ7Qs",2025-12-05 19:05:13+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997019447723225098,0,0,0,0,0,39,IFTTT
"¡OFERTA IMPERDIBLE! HUAWEI NOVA Y72S - POTENCIA Y ESTILO 🔥📱✨
MercadoLibre: Celular Huawei Nova Y72s Smartphone 8+128 Gb, Súper Batería De 6000 Mah, Pantalla De 6.75 Con Protección Ocular, Azul

👉Compra aquí: https://t.co/Qaa8JABerL

-44% de descuento
🔥Precio Oferta: $2,799… https://t.co/4UbLXqYKlO",2025-12-05 20:15:46+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997037200223981825,0,0,0,0,0,37,IFTTT
"¡IMPULSA TU AVENTURA CON EL ARRANCADOR DE BATERÍA 7500A! 🚗⚡️🌟
MercadoLibre: Arrancador De Batería 7500a Para Auto Con Led Pantalla Y Luz Led, Stqusti, 3 Modos De Iluminación Y Modo Sos, Para Automóvil Motocicleta Camioneta Cortacésped Todoterreno Suv Autobús

👉Compra aquí: … https://t.co/Bh2Mg5dGYT",2025-12-05 20:35:05+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997042061388771345,0,0,0,0,0,27,IFTTT
"🔥 Mercado Libre: (-50%) Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉🏽 Ver: https://t.co/JJNtZqbnRz
🔎 O búscalo con este ID: OFEMEX-WPNS

🟢 Precio Actual: $398 🔴 Precio de lista: $799
💳 Hasta 24 meses de $24.05

#masvendido #mercadolibre #ofertasdemexico https://t.co/XElLAXlEWL",2025-12-05 14:34:10+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996951234150842423,0,0,0,0,0,13,Twitter Web App
"🔥 Mercado Libre: (-38%) Luces Navideñas De Serie 10m 100 Led Exterior Interior Luz

👉🏽 Ver: https://t.co/BRiIyCzLKd
🔎 O búscalo con este ID: OFEMEX-JGEA

🟢 Precio Actual: $88 🔴 Precio de lista: $142
💳 Hasta 3 meses sin intereses de $56.30

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 16:43:10+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996983700282572973,0,0,0,0,0,21,Twitter Web App
"@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx No se cansan de postear tanta idiotez ya cansan , ya ganó y punto. Todos los fandoms son INSUFRIBLES.",2025-12-05 14:41:15+00:00,FredArias94,13,https://x.com/FredArias94/status/1996953018575573267,7,0,0,0,0,215,Twitter for Android
@natikiako @ML_Argentina mercadosuspenso,2025-12-05 14:28:51+00:00,spoopysofi,11173,https://x.com/spoopysofi/status/1996949897216426317,0,1,0,0,0,27,Twitter Web App
"@maxibillerbeck @ML_Argentina Te delata lo que gastaste, es verdad, peeero cuando van a cambiarlo al negocio también 🤪",2025-12-05 03:38:20+00:00,ahorraconana,7865,https://x.com/ahorraconana/status/1996786189488345370,0,0,0,0,1,57,Twitter for iPhone
@Julianacoria @ML_Argentina Gracias 🙏,2025-12-05 01:21:09+00:00,nurfletina,494,https://x.com/nurfletina/status/1996751667212194029,1,0,0,0,0,659,Twitter for iPhone
“Feliz cumpleaños acá tenes una camiseta de Argentina y para el hermanito el pendejito te regalo una caja de alfajores de havannah y para la mamá un pote de dulce de leche. Para el tío toma acá tenes un mate y para el resto traje lapiceras que dicen ARGENTINA”,2025-12-05 11:14:24+00:00,BORAHAEAMl,283,https://x.com/BORAHAEAMl/status/1996900961366036626,0,0,0,0,0,16,Twitter for iPhone
@sergiioarias @Julianacoria @ML_Argentina Para lasss krismassss tía de la gor regalameee,2025-12-05 01:58:42+00:00,margar1tas_,832,https://x.com/margar1tas_/status/1996761113631785041,1,0,0,0,0,13,Twitter for iPhone
@pianophase @PEU_AR @ML_Argentina Venía a comentar esto,2025-12-05 01:02:28+00:00,ferminrp,17657,https://x.com/ferminrp/status/1996746965162287373,4,1,0,0,0,346,Twitter for iPhone
@srtagmc @ahorraconana @ML_Argentina Seria una transferencia..,2025-12-05 20:13:33+00:00,JuanCruzZef,331,https://x.com/JuanCruzZef/status/1997036641794642112,0,2,0,0,0,23,Twitter for Android
"🏷️ Oferta: Control inalámbrico Xbox Carbon Black para Xbox Series X|S + Cable USB-C, en Mercado Libre

🔗 https://t.co/No5euLpHx6

💲 Precio en oferta: $1,049

↩️ Antes: $1,745

🤑 Ahorras: $696 (40%) https://t.co/Kdi9dAG07D",2025-12-05 22:15:35+00:00,GamerHUB_vg,533,https://x.com/GamerHUB_vg/status/1997067355088670892,0,0,0,0,0,30,Buffer
"🔥 Mercado Libre: (-43%) Rizadoras De Cabello Ferros Profesionales 19-25mm 3en1 150c-210 C Cintercambiable Cerámica Con Guantes Calentamiento Rápido 30s Color Negro Salón Belleza

👉🏽 Ver: https://t.co/h91j7lFyuo
🔎 O búscalo con este ID: OFEMEX-FNHB

🟢 Precio Actual: $395 🔴 Precio de lista: $694
💳 Hasta 3 meses sin intereses de $131.98

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 19:40:00+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997028200530989391,0,0,0,0,0,13,Twitter Web App
#MakeGuanabaraMisticaAgain,2025-12-05 20:35:55+00:00,men543210,450,https://x.com/men543210/status/1997042271636570349,2,0,1,0,0,37,Twitter Web App
"🔥 Mercado Libre: (-50%) Carrito Para Mandado Plegable 250kg Capacidad De Carga Negro

👉🏽 Ver: https://t.co/nbBkPfbCU6
🔎 O búscalo con este ID: OFEMEX-MW6F

🟢 Precio Actual: $769 🔴 Precio de lista: $1,553
💳 Hasta 3 meses sin intereses de $256.33 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 19:39:10+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997027991356895255,0,0,0,0,0,23,Twitter Web App
"2 en 1: La llave de impacto Maxherr funciona como taladro y entró en remate de Mercado Libre con 60%: Con un 60% de descuento temporal, esta llave de impacto formato pistola, cuenta con precio inferior a $650 pesos en Mercado Libre previo al fin de año https://t.co/U7EEDZn9tK https://t.co/nq6qcS0aP1",2025-12-05 04:25:12+00:00,ELDEBATE,222724,https://x.com/ELDEBATE/status/1996797982268944558,0,0,0,0,0,207,dlvr.it
@RealKaguraPost https://t.co/6J74vWuwEJ,2025-12-05 03:22:55+00:00,men543210,450,https://x.com/men543210/status/1996782308599177275,28,1,0,0,1,1794,Twitter Web App
@Kogu_uu https://t.co/KrT3vaeKuN,2025-12-05 04:14:47+00:00,men543210,450,https://x.com/men543210/status/1996795360627585083,8,1,0,0,0,510,Twitter Web App
El perfume árabe con notas de yuzu que es tendencia en Mercado Libre: cuánto sale https://t.co/XavIO7mBWB,2025-12-05 00:50:40+00:00,la100fm,763275,https://x.com/la100fm/status/1996743995058237602,1,0,0,0,0,366,LA100-PROD
"@JoseMaGarciaSua La transformación de Sepes en Casa 47 para gestionar el ciclo de la vivienda pública busca garantizar una estabilidad residencial. Si bien esto atiende el segmento social, el déficit de oferta del mercado libre persiste.",2025-12-05 09:03:25+00:00,_RealtyInvestor,94,https://x.com/_RealtyInvestor/status/1996867997026205778,3,1,0,0,0,28,Twitter Web App
Paquete de seis sillas plegables de plástico reforzado con REMATE a MITAD DE PRECIO por Navidad: El remate temporal de Mercado Libre aplica al Paquete de 6 sillas plegables de plástico de la marca Styrka con 55% de descuento en el modelo en color negro  https://t.co/ksxJp6F0th https://t.co/NaCopZSZmu,2025-12-05 21:21:17+00:00,ELDEBATE,222724,https://x.com/ELDEBATE/status/1997053686858863048,1,0,0,0,0,120,dlvr.it
"Ridículo lo que sale una Nintendo 3Ds usada 🤡
En Amazo y en Mercado Libre. https://t.co/bbKgDvWgrR",2025-12-05 14:17:39+00:00,impuestito_org,64181,https://x.com/impuestito_org/status/1996947077150982181,288,42,3,7,30,31044,Twitter Web App
"NUEVO CUPÓN LIMITAD DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: VIERNES150

Tienda Oficial: Celular Huawei Nova Y72s Smartphone 8+128 GB, Súper Batería de 6000 mAh, Pantalla de 6.75” con Protección Ocular, Azul se pone de 4999 a solo 2649 pesos con envío gratis
https://t.co/N7lkGTy1Oa",2025-12-05 17:36:06+00:00,Pixelania,91778,https://x.com/Pixelania/status/1996997018489680047,1,0,0,0,0,324,Twitter Web App
"Mercado Libre: Suplemento En Polvo Optimum Nutrition Proteína Gold Standard 100% Whey Proteína Sabor Double Rich Chocolate En Pote De 2.27kg

👉Enlace: https://t.co/hC3wFolmIW

✅Cupón de $150, mínimo de compra $1,500: VIERNES150

🔥Precio Oferta + Cupón: $1,380
🔥Precio Oferta… https://t.co/ivQVT7iHhl",2025-12-05 15:25:17+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996964098563531072,0,0,0,0,0,147,IFTTT
"🔥 Mercado Libre: (-42%) Kits De Ciencia Para Niños Actividades De Química 70 Kits 70 Kits De Experimentos Científicos

👉🏽 Ver: https://t.co/VI9MB9iKHa
🔎 O búscalo con este ID: OFEMEX-WZPS

🟢 Precio Actual: $289 🔴 Precio de lista: $499
💳 Hasta 24 meses de $17.49

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 22:26:07+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997070003443466698,0,0,0,0,0,18,Twitter Web App
@RenanSantosMBL https://t.co/OomItqy1n8,2025-12-05 18:26:32+00:00,men543210,450,https://x.com/men543210/status/1997009709929250999,5,0,0,0,0,183,Twitter Web App
"#Noticias Mercado Libre $MELI anunció el jueves la emisión de sus bonos de deuda por un monto total de USD 750 millones.
🔸Interés del 4,9%
🔸Vencimiento 2033
🔸Tipo: Senior no garantizados
🔸Registrado en la SEC
🔸Calificación del emisor: BBB- (S&amp;P) / BBB- (Fitch)

#NYSE https://t.co/j9gP1ctc7X",2025-12-05 11:21:13+00:00,ClaudioCaparroz,4824,https://x.com/ClaudioCaparroz/status/1996902677113139360,9,0,0,0,0,342,Twitter Web App
@WorldWarGio https://t.co/O1JTnFAT7i,2025-12-05 03:20:32+00:00,men543210,450,https://x.com/men543210/status/1996781710659158213,2,0,0,0,0,156,Twitter Web App
"@MamuteMarcos Ela foi agradável, só que não sabe debater kkkkk",2025-12-05 02:49:12+00:00,men543210,450,https://x.com/men543210/status/1996773825149587608,33,0,0,0,0,942,Twitter for Android
"Diego Gamba, country manager de @Mercadolibre : ""La IA no es solo para generar velocidad, tenemos que encontrar valor""

El ejecutivo aseguró que el foco de la compañía está en el propósito y las herramientas que se usan son para

#liderazgo #ia
https://t.co/4UQ4CMcvQK",2025-12-05 14:49:00+00:00,forbesuruguay,3580,https://x.com/forbesuruguay/status/1996954967077159012,0,0,0,0,0,37,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! 🏃‍♂️🔥
MercadoLibre: Tenis adidas Entrenamiento Dropset Base Hombre Gris Js3163

👉Ver Oferta: https://t.co/wXxk48zSd9

-41% de descuento
🔥Precio Oferta: $825
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/j8wGd256UI",2025-12-05 02:10:29+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996764081965932811,1,0,0,0,0,49,IFTTT
"¡INCREÍBLE RELOJ INVICTA PRO DIVER 0069! ⌚️✨ ¡ELEGANCIA Y ESTILO EN UN SOLO ACCESORIO! 🌟💼
MercadoLibre: Reloj Invicta Pro Diver 0069 Para Hombre: Plateado, Color De La Correa: Plata, Color Del Bisel: Negro, Color De Fondo: Negro

👉Compra aquí: https://t.co/jTlxNbv9Ma

-70% … https://t.co/uEyK1Gc4wP",2025-12-05 05:50:36+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996819472955404321,0,0,0,0,0,41,IFTTT
"🔥 Mercado Libre: (-30%) Disfraz Duende Navideño Elfo Navidad Cosplay Fiesta Niños

👉🏽 Ver: https://t.co/Vv3S4eQx5w
🔎 O búscalo con este ID: OFEMEX-EWZJ

🟢 Precio Actual: $383 🔴 Precio de lista: $548
💳 Hasta 3 meses sin intereses de $127.96

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 14:31:39+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996950601473695840,0,0,0,0,0,16,Twitter Web App
@lagranjavipmx Eran 4 cajas. No 4 cajas y 1 lata #LaGranjaVIP @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx https://t.co/qAhAhkDBtw,2025-12-05 04:26:06+00:00,aquarioazulito,364,https://x.com/aquarioazulito/status/1996798208685887943,22,3,5,0,1,404,Twitter for iPhone
"🔥 Mercado Libre: (-32%) Scooter Infantil Patín Del Diablo 3 Ruedas Con Asiento

👉🏽 Ver: https://t.co/e8aWLQOPqe
🔎 O búscalo con este ID: OFEMEX-JKXL

🟢 Precio Actual: $269 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $89.67

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-05 17:36:28+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996997113020817575,0,0,0,0,0,19,Twitter Web App
"¡CELEBRA LA NAVIDAD CON NUESTRO ÁRBOL TRADICIONAL DE 1.8 M! 🎄✨
MercadoLibre: Árbol De Navidad Tradicional 1.8 M Arvore De Natal Verde

👉Ver Oferta: https://t.co/zrzS70YZHp

-36% de descuento
🔥Precio Oferta: $545
Precio Anterior: $859

⚡️Unete a nuestros otros grupos:
… https://t.co/icz0jTNh9k",2025-12-05 18:50:50+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997015824645722424,0,0,0,0,0,43,IFTTT
"🔥 Mercado Libre: (-24%) Pijama Para Mujer Conjunto 2 Piezas Elegante Invierno

👉🏽 Ver: https://t.co/vfkbGPXV03
🔎 O búscalo con este ID: OFEMEX-X84M

🟢 Precio Actual: $128 🔴 Precio de lista: $170
💳 Hasta 3 meses sin intereses de $42.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 17:38:51+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996997709727777233,0,0,0,0,0,11,Twitter Web App
"🔥 Mercado Libre: (-32%) 24 Calendario Adviento Bluey Navidad Regalos Juguetes Niños

👉🏽 Ver: https://t.co/VWVLy0C2bw
🔎 O búscalo con este ID: OFEMEX-BSEE

🟢 Precio Actual: $372 🔴 Precio de lista: $548
💳 Hasta 3 meses sin intereses de $124.12

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 22:24:25+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997069575888773552,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-46%) 50 Piezas Esferas Navideñas Decoración Árbol Navidad 4cm

👉🏽 Ver: https://t.co/I1QKey2K3F
🔎 O búscalo con este ID: OFEMEX-42K4

🟢 Precio Actual: $182 🔴 Precio de lista: $343
💳 Hasta 3 meses sin intereses de $60.94

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-05 16:02:13+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996973391350296843,0,0,0,0,0,15,Twitter Web App
"¡APROVECHA LA ASPIRADORA INTELIGENTE XIAOMI! 🧹🤖✨
MercadoLibre: Aspiradora Inteligente Xiaomi Robot Vacuum E5 Blanco

👉Ver Oferta: https://t.co/b95KCUEJ23

-16% de descuento
🔥Precio Oferta: $2,042
Precio Anterior: $2,431

⚡️Unete a nuestros otros grupos:
… https://t.co/FFyjXdH54J",2025-12-05 21:00:37+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997048487737733426,0,0,0,0,0,41,IFTTT
"🔥 Mercado Libre: (-41%) Juego Regalo De Vela Perfumada, Crema De Manos Navidad

👉🏽 Ver: https://t.co/4Mco5qx9EF
🔎 O búscalo con este ID: OFEMEX-EUJB

🟢 Precio Actual: $176 🔴 Precio de lista: $299
💳 Hasta 3 meses sin intereses de $58.80

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 17:49:37+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997000420829348089,0,0,0,0,0,21,Twitter Web App
"🔥 Mercado Libre: (-57%) Almohada Memory Foam Estándar Gel Ajustable Suave Cómoda

👉🏽 Ver: https://t.co/v7cMj8lK9t
🔎 O búscalo con este ID: OFEMEX-2NCU

🟢 Precio Actual: $298 🔴 Precio de lista: $699
💳 Hasta 3 meses sin intereses de $99.33

#mercadolibre #ofertasdemexico https://t.co/INp21wFkQa",2025-12-05 14:51:55+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1996955702753890565,0,0,0,0,0,7,Twitter Web App
"¡INCREÍBLES OFERTAS EN SECADORAS! 💨✨
MercadoLibre: Secadora Lizze Extreme Color Gris 2400w

👉Link: https://t.co/xSzJ3eGvRA

-10% de descuento
🔥Precio Oferta: $1,520
Precio Anterior: $1,688

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofert… https://t.co/Z77SYAfzAb",2025-12-05 19:50:27+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997030830988841257,0,0,0,0,0,24,IFTTT
"🔥 Mercado Libre: (-36%) Carpa Toldo Plegable 3 X 3 Metros Reforzado Impermeable Azul

👉🏽 Ver: https://t.co/MZZ2MtE2vc
🔎 O búscalo con este ID: OFEMEX-D252

🟢 Precio Actual: $920 🔴 Precio de lista: $1,449
💳 Hasta 3 meses sin intereses de $306.84

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 17:51:33+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997000909243445437,0,0,0,0,0,17,Twitter Web App
"🔥 ¡LIMPIA COMO NUNCA ANTES! HIDROLAVADORA VEDD® 2175 PSI 🚀💦
MercadoLibre: Vedd® Hidrolavadora Eléctrica 2175 Psi 3000w Con Accesorios Gris

👉Ver Oferta: https://t.co/hP9W1PO8Ca

-46% de descuento
🔥Precio Oferta: $1,074
Precio Anterior: $1,999

⚡️Unete a nuestros otros grup… https://t.co/ec70VZ40p3",2025-12-05 17:35:41+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1996996916106625215,0,0,0,0,0,47,IFTTT
"CINTA BROTHER DK-2251, 62MM X 15,24 MTS. CONTINUO. FONDO BLANCO, TEXTO ROJO /NEGRO, a solo $22990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizViernes https://t.co/3278PIJoDV FB https://t.co/Op8Jg2XGDA #Quilicura https://t.co/t3ajUjsbvm",2025-12-05 20:00:05+00:00,feriatecno,573,https://x.com/feriatecno/status/1997033255066067246,0,0,0,0,0,1,FeriaTecno
"🔥 Mercado Libre: (-46%) 1,72 M Tripie Para Selfie Stick Portátil Para Telefono Celul

👉🏽 Ver: https://t.co/892lLlHwiJ
🔎 O búscalo con este ID: OFEMEX-0ZLC

🟢 Precio Actual: $259 🔴 Precio de lista: $489
💳 Hasta 3 meses sin intereses de $86.56

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 18:52:36+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997016272396275712,0,0,0,0,0,19,Twitter Web App
"🔥 Mercado Libre: (-27%) Máquina De Palomitas De Maíz Con Ruedas Para Casa Color Rojo

👉🏽 Ver: https://t.co/sjENNPK8zM
🔎 O búscalo con este ID: OFEMEX-RTNU

🟢 Precio Actual: $862 🔴 Precio de lista: $1,181
💳 Hasta 3 meses sin intereses de $287.42

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 18:32:37+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997011244004356325,0,0,0,0,0,16,Twitter Web App
Mais uma semana superada https://t.co/PTKiU9DmkR,2025-12-05 22:09:23+00:00,men543210,450,https://x.com/men543210/status/1997065793016942819,0,0,0,1,0,14,Twitter Web App
"🔥 Mercado Libre: (-32%) Mochila Transportadora Portátil Para Mascotas Chicas, Perro, Gato, Conejo. Color Negro

👉🏽 Ver: https://t.co/PAaNAs6z92
🔎 O búscalo con este ID: OFEMEX-NBVK

🟢 Precio Actual: $169 🔴 Precio de lista: $249
💳 Hasta 3 meses sin intereses de $56.33

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 18:51:39+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997016031299080204,0,0,0,0,0,18,Twitter Web App
"🔥 Mercado Libre: (-46%) Tenis Bota Champion Court Hi Caballero Cas10284m Multicolor Estilo Urbano Original Blanco Lisa 27 Mx

👉🏽 Ver: https://t.co/0WduscdPJz
🔎 O búscalo con este ID: OFEMEX-4M0K

🟢 Precio Actual: $834 🔴 Precio de lista: $1,554
💳 Hasta 3 meses sin intereses de $278

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 19:16:16+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997022228706140190,0,0,0,0,0,17,Twitter Web App
"⚡ PROMO Mercado Libre: (-15%) Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris

💥 Precio Promo: $1,449.00
😮 $150 EXTRA, cupón: VIERNES150

👉🏽 Ver: https://t.co/rFZ5PEPjCW
🔎 O búscalo con este ID: OFEMEX-MWNX

✅ Precio Actual: $1,599 ❌ Precio de lista: $1,899
💳 Hasta 3 meses sin intereses de $533

#cupones #mercadolibre #ofertasdemexico",2025-12-05 18:33:52+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997011558522650968,0,0,0,0,0,227,Twitter Web App
"🔥 Mercado Libre: (-26%) Corral Para Mascotas Rejas, Plegable Para Perros Negro, 6 Paneles 60x60cm Interior/exterior, Parque Mascotas Desmontable Y Configurable, - Perros, Gatos, Conejos

👉🏽 Ver: https://t.co/kmPQ8Ajc1s
🔎 O búscalo con este ID: OFEMEX-UAXM

🟢 Precio Actual: $858 🔴 Precio de lista: $1,175
💳 Hasta 3 meses sin intereses de $286

#masvendido #mercadolibre #ofertasdemexico",2025-12-05 18:50:51+00:00,OfertasMexico2,819,https://x.com/OfertasMexico2/status/1997015829427228734,0,0,0,0,0,13,Twitter Web App
"@maylegarreta Hola May, se consigue en Mercado Libre, hay varios tamaños y circulares. Te dejo el link del tamaño M, la mía es la L. ¡Mirá lo que encontré! Manta Colchoneta Alfombra Fria Refrigerante Perro Mascota M en Mercado Libre. Entrá acá:  https://t.co/7E2skI46qR",2025-12-05 14:53:01+00:00,Hogaza_25,400,https://x.com/Hogaza_25/status/1996955977426346151,3,1,0,0,2,383,Twitter for Android
