text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"mercadolibre: tu envío está muy cerca!
yo hace 20 minutos en el portón de mi casa: https://t.co/2dwgr1VAGX",2026-01-06 20:27:54+00:00,KevinParCoeur,149,https://x.com/KevinParCoeur/status/2008636665221259352,0,0,0,0,0,11,Twitter for Android
"No sabía que existían CEPILLOS para conectar a un taladro y limpiar, por ejemplo, el 🚽 baño🤣

https://t.co/FKYdLoNUop https://t.co/3uqu2HMC8t",2026-01-06 20:44:33+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008640855226413125,2,0,0,0,0,667,Twitter for iPhone
"Set Bateria Ollas Fary Home
Muy buenas opiniones, en 6 cuotas sin interés!

https://t.co/V0YKAf4Cri https://t.co/AFsmuxwrDH",2026-01-06 03:34:50+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008381720941253013,14,0,2,0,4,2904,Twitter for iPhone
"¡SONIDO IMPRESIONANTE EN CASA! 🎶🔥 240W BARDA DE SONIDO CON SUBWOOFER 🎉✨😎
MercadoLibre: 240w Desmontable Barra De Sonido 4 Bocina Con Subwoofer Dolby Dts, 2.1 Canales, Juopld® Home Theatre Con Aux/hdmi(arc)/usb/optical/coaxial/fm-ant, Bluetooth 5.3, Pantalla Led Y Control R… https://t.co/RzAU4m2PnD",2026-01-06 18:05:45+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008600891163578784,0,0,0,0,0,25,IFTTT
"Cepillo de limpieza! Lo conocian?
7 en 1 recargable!
https://t.co/fB6kcgM5uj https://t.co/uKKOrqQEeX",2026-01-06 14:06:55+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008540786993098865,12,0,0,0,3,1889,Twitter for iPhone
"#Ratatillas 👟 Las Nike Terra Manta de mujers bajaron a $49.990 en MercadoLibre.

🔗 https://t.co/R4WIBdda9U https://t.co/Cr9ZFa8Ntf",2026-01-06 15:36:03+00:00,DescuentosRata,329624,https://x.com/DescuentosRata/status/2008563220533911617,6,0,0,0,0,3352,Metricool
"Pack x3 Frascos De Vidrio Hermetico 1400Ml Con Tapa De Bambu por $24.999

https://t.co/4LqOFCLnKB https://t.co/vlypqo5inb",2026-01-06 02:49:56+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008370418332147987,20,0,1,0,1,2855,Twitter for iPhone
"1 sombrilla de 2.7 y 2 reposeras $98.999 en 3 cuotas sin interés! 

https://t.co/HHz3uKQtui https://t.co/nQpHVg68Y0",2026-01-06 17:27:09+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008591177906614390,8,1,1,0,1,2064,Twitter for iPhone
@tanoproductor Que el Papadas no mire cuanto están 4 latas de atún La Campagnola en mercadolibre... https://t.co/t1Zuhfbfwy,2026-01-06 04:10:22+00:00,chuchritl,1660,https://x.com/chuchritl/status/2008390662413074548,135,0,2,2,1,10238,Twitter Web App
@LasLichasXP https://t.co/f3pnNe6W7V le voy a hacer un altar,2026-01-06 00:05:43+00:00,heyroshu,6568,https://x.com/heyroshu/status/2008329094362972324,78,2,0,0,255,24809,Twitter for iPhone
"@ens1996_ Me pasó hace un año masomenos, la llamada la hicieron por wspp y habían puesto una foto de perfil de Mercadolibre, me decían que una persona, me dieron hasta nombre apellido y dni, estaba queriendo comprar un celular con mí cuenta y cuando les corté los bloqueé",2026-01-06 16:18:35+00:00,9710_santi,1421,https://x.com/9710_santi/status/2008573922133110905,2,0,1,0,0,432,Twitter for Android
"🧳 Maleta pequeña de cabina bajó a $16.393 en la tienda de BJ HOGAR en MercadoLibre.

Link directo 🔗 https://t.co/aaTzEWTYm8 https://t.co/M9jKeU80y4",2026-01-06 21:36:00+00:00,DescuentosRata,329624,https://x.com/DescuentosRata/status/2008653804003041677,7,1,0,0,0,1738,Metricool
"@ens1996_ Hice dos compras en los últimos días. Me llamaron hoy .supuestamente de Andreani
Me dijeron que me darían un código que saldría en pantalla. Les dije que se fueran a la mierda y cortaron.pero alguien puede caer y alguien da el dato de adentro.@Mercadolibre",2026-01-06 03:22:27+00:00,AlejandroJAlba,262,https://x.com/AlejandroJAlba/status/2008378602631377381,10,1,2,0,1,1384,Twitter for Android
"Mochila porta NOTEBOOK por $22.064 y podés pagarla en 6 cuotas de $3.677🤑🤑🎒🎒

https://t.co/2sR3mbmOaa https://t.co/Vv5Nc0S11L",2026-01-06 03:16:33+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008377119001260292,4,0,1,0,0,1145,Twitter for iPhone
"👜 Bolso para viajes bajó a $29.990 en la tienda de Saxoline en MercadoLibre.

Link directo 🔗 https://t.co/s1hIorkZbg https://t.co/75dguKAx2K",2026-01-06 19:06:07+00:00,DescuentosRata,329624,https://x.com/DescuentosRata/status/2008616084593680827,4,0,0,0,2,2338,Metricool
"Por si alguien necesita CUOTAS.
Les dejo este VENTILADOR EN 18 cuotas SIN INTERÉS! ($3.900 c/u)

https://t.co/A8YyECVn3R https://t.co/zMPOgnNnfS",2026-01-06 17:32:15+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008592460222734508,9,0,1,0,2,1707,Twitter for iPhone
@hernanpanessi https://t.co/LPmXaiHD8t,2026-01-06 13:48:09+00:00,vmenditto,297296,https://x.com/vmenditto/status/2008536064223498699,43,2,0,0,32,27250,Twitter for iPhone
"Divino este SECAPLATOS 🍽️🍴🥛🥃
$19.999
Escurreplatos 2 Niveles C/bandeja

https://t.co/o4upCLqCNm https://t.co/2J8sYnVlMf",2026-01-06 03:02:41+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008373629134700877,110,5,2,0,54,17813,Twitter for iPhone
"@PiermariniRena @Cachal_M @octaviocodb B48 el 330i desde 2017... dejo uno.

https://t.co/Z00VQX7hRq",2026-01-06 13:36:46+00:00,belikejustin,482,https://x.com/belikejustin/status/2008533201200054446,2,0,0,0,0,108,Twitter Web App
"Valija Carry On Eléctrica Monopatín, a batería! la comprarían?
Velocidad hasta 13 kms/h
Hasta 110 kgs soporta!
Bloqueo TSA
Materiales ABS Y ALUMINIO

https://t.co/VCuGWLJFGK https://t.co/BUvahzuMLQ",2026-01-06 14:12:04+00:00,ahorraconana,11479,https://x.com/ahorraconana/status/2008542083465048141,4,0,0,0,0,1533,Twitter for iPhone
"Una vez le escuché decir a Galperin que muchas decisiones de Mercado Libre parecían locas en su momento.
 No porque lo fueran, sino porque iban antes de que el resto estuviera listo para entenderlas.
 Ese timing no se aprende, se tolera.",2026-01-06 22:21:00+00:00,Ezequielsgok_,609,https://x.com/Ezequielsgok_/status/2008665127583690899,0,0,0,0,0,9,Twitter Web App
"🤝 Tenis Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/iDYn3v8bDb

💲 Precio en oferta: $828

↩️ Antes: $1,399

🏷️ Ahorras: $571 (40%) https://t.co/GBZgxVn6mN",2026-01-06 20:29:14+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2008637002296541643,0,0,0,0,0,15,Buffer
🎥 Nuevo video de Tini para Mercado Libre https://t.co/CG1HqPjuhW,2026-01-06 07:04:59+00:00,FcoTiniSP,2867,https://x.com/FcoTiniSP/status/2008434604017864968,73,0,2,1,3,1323,Twitter for iPhone
"🔥 Mercado Libre: (-26%) Parrilla Eléctrica Raga 2 Quemadores Acero Inoxidable 2000w Color Negro

👉🏽 Ver: https://t.co/Ow4sAbH2gA
🔎 O búscalo con este ID: OFEMEX-PL24

🟢 Precio Actual: $219 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $73

#ofertarelampago #mercadolibre #ofertasdemexico",2026-01-06 20:37:50+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008639164305023370,0,0,0,0,0,18,Twitter Web App
"⚡ PROMO Mercado Libre: (-22%) Estabilizador Insta360 Flow 2 Ai Tracker Bundle Summit White Blanco

💥 Precio Promo: $2,789.10
😮 $325 EXTRA, cupón: REYESMAGOS

👉🏽 Ver: https://t.co/NeCQCAMn9G
🔎 O búscalo con este ID: OFEMEX-YG4B

✅ Precio Actual: $3,099 ❌ Precio de lista: $3,999
💳 Hasta 15 meses sin intereses de $206.60 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2026-01-06 15:11:15+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008556979116019799,0,0,0,0,0,494,Twitter Web App
"🤝 Tenis  Under Armour, talla 28, en Mercado Libre:

🔗 https://t.co/i8JNX4Satk

💲 Precio en oferta: $1,069

↩️ Antes: $1,819

🏷️ Ahorras: $750 (41%) https://t.co/1ReMYP9mlJ",2026-01-06 20:19:14+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2008634484858437673,0,0,0,0,0,12,Buffer
"🔥 Mercado Libre: (-33%) Colchón Matrimonial Memory Foam 190 X 18 X 135cm Espuma Ergonómico Firme Ortopédico Selectshop Color Gris

👉🏽 Ver: https://t.co/bhC70ZirjF
🔎 O búscalo con este ID: OFEMEX-DZPA

🟢 Precio Actual: $1,998 🔴 Precio de lista: $2,999
💳 Hasta 3 meses sin intereses de $666

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-06 17:29:12+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008591693637918760,0,0,0,0,0,13,Twitter Web App
"🔥 Mercado Libre: (-55%) Ferula Bota Corta Walker Para Tobillo Inmovilizadora De Lujo

👉🏽 Ver: https://t.co/7UYdY5FLYL
🔎 O búscalo con este ID: OFEMEX-JUFT

🟢 Precio Actual: $469 🔴 Precio de lista: $1,065
💳 Hasta 3 meses sin intereses de $156.33 tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2026-01-06 18:25:07+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008605765964362063,0,0,0,0,0,42,Twitter Web App
"🤝 Blusa Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/3TlWUuWVIb

💲 Precio en oferta: $649

↩️ Antes: $999

🏷️ Ahorras: $350 (35%) https://t.co/KJ5GDcKVU2",2026-01-06 20:10:17+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2008632232026448151,0,0,0,0,0,18,Buffer
"🔥 Mercado Libre: (-40%) Furrific® Escritorio Gamer Altura Ajustable 120x60cm Escritorio Eléctrico Elevable Con 2 Marchas Memoria, Escritorio Ajustable 70-115cm En Altura Para Oficina En Casa, Gamer Con Motor Silencios

👉🏽 Ver: https://t.co/DejCclTuZV
🔎 O búscalo con este ID: OFEMEX-2FEP

🟢 Precio Actual: $2,586 
💳 Hasta 3 meses sin intereses de $862.08

#masvendido #mercadolibre #ofertasdemexico",2026-01-06 17:41:39+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008594829425434787,0,0,0,0,0,14,Twitter Web App
"🔥 Mercado Libre: (-59%) Juego De Sábanas King Size Tacto Algodón Blancos Azteca

👉🏽 Ver: https://t.co/yuukYsGI4p
🔎 O búscalo con este ID: OFEMEX-VR9X

🟢 Precio Actual: $286 🔴 Precio de lista: $699
💳 Hasta 3 meses sin intereses de $95.65

#imperdible #mercadolibre #ofertasdemexico",2026-01-06 18:48:30+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008611652011172306,0,0,0,0,0,12,Twitter Web App
"🔥 Mercado Libre: (-50%) Short Wilson Deportivo Liviano Transpirable Hombre

👉🏽 Ver: https://t.co/YpC8tuM1iL
🔎 O búscalo con este ID: OFEMEX-94PW

🟢 Precio Actual: $199 🔴 Precio de lista: $399
💳 Hasta 7 meses sin intereses de $28.50 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2026-01-06 17:31:04+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008592166319198676,0,0,0,0,0,19,Twitter Web App
"🔥 Mercado Libre: (-12%) Nitro Abrillantador De Llantas Azul Extremo 4 Litros Azul

👉🏽 Ver: https://t.co/tpGs7RMmpI
🔎 O búscalo con este ID: OFEMEX-BJLW

🟢 Precio Actual: $179 🔴 Precio de lista: $205
💳 Hasta 7 meses sin intereses de $67.72 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-06 19:43:17+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008625437371449533,0,0,0,0,0,22,Twitter Web App
@icardo8 @altoque_ok Precio en mercado libre https://t.co/fI74FqU6pD,2026-01-06 13:49:10+00:00,CarmenR99236796,6060,https://x.com/CarmenR99236796/status/2008536321384698116,2,0,0,0,0,72,Twitter for Android
"🤝 Calcetas VANS pack de 3 pares, talla 19-24 cm, en Mercado Libre:

🔗 https://t.co/Ywaf5ArcmK

💲 Precio en oferta: $564

↩️ Antes: $649

🏷️ Ahorras: $85 (13%) https://t.co/ncP4j7YCBv",2026-01-06 20:09:19+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2008631989641875702,0,0,0,0,0,17,Buffer
"🔥 Mercado Libre: (-39%) Motosierra Inalámbrica Eléctrica 12 Pulgadas 6000w, Faghto Kit De Moto Sierra De Mano Portatil 52000rpm Con 11000mah*2 Baterías Recargable Con Sistema De Lubricación Automática Con Protecciones

👉🏽 Ver: https://t.co/uV0ZelTaIl
🔎 O búscalo con este ID: OFEMEX-JTCD

🟢 Precio Actual: $791 🔴 Precio de lista: $1,298
💳 Hasta 3 meses sin intereses de $263.93

#masvendido #mercadolibre #ofertasdemexico",2026-01-06 20:45:37+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008641123787370530,0,0,0,0,0,19,Twitter Web App
"AHORA ⚠️ hasta las 23:59 hs 
56% DE DESCUENTO + envío gratis A SUCURSAL

Kaiak Océano Femenino 100 ml

✅Descargá la App Natura Latam 
✅ Elegime como consultora DAIANABELENSOTELOA 
✅ Usá el cupón HOLA26 
✅ Elegí envío A SUCURSAL 

https://t.co/l9pDfALCz5

#Argentina #perfume https://t.co/PyGRVMA4f2",2026-01-06 00:21:54+00:00,divinitanatura,20,https://x.com/divinitanatura/status/2008333164373045258,1,1,0,0,1,204,Twitter for Android
"@ens1996_ @ML_Argentina A mi me sucedió, decían que tenían un paquete para mi y dijeron mi nombre completo, según de DHL. Me pidieron mi domicilio para confirmar el dato que ellos tenian. Y  les dije que no había comprado nada  ni nadie me habi enviado nada, me insultaron.",2026-01-06 15:52:03+00:00,maofalda,36,https://x.com/maofalda/status/2008567247305048203,0,0,0,0,0,205,Twitter for Android
"@Silnari @ML_Argentina Tengo el robot, todo bien, aún no me animé a lavar alfombra dormitorios, si para aspirar.",2026-01-06 21:29:12+00:00,azulpro32924707,213,https://x.com/azulpro32924707/status/2008652093041897570,0,0,0,0,0,64,Twitter for Android
"@ens1996_ @ML_Argentina Tengo 72,jubilada policial y te aseguro que los ubico porq los ca.....a mentiras hasta ubicarlos!!!!! Y no soy viejita!! 
Los hago entrar como monos con un chiche!!!!",2026-01-06 18:53:29+00:00,stella_pin45615,1,https://x.com/stella_pin45615/status/2008612905139531828,2,1,0,0,0,89,Twitter for Android
Garcas @ML_Argentina,2026-01-06 14:51:02+00:00,BubuleGogo_ok,533,https://x.com/BubuleGogo_ok/status/2008551891446493305,0,0,0,0,0,1,Twitter for iPhone
"@ens1996_ @ML_Argentina Pero si sabes que no llaman, porqué atendiste...",2026-01-06 18:08:11+00:00,MattoMercedes,91,https://x.com/MattoMercedes/status/2008601504429863401,0,1,0,0,0,51,Twitter for Android
@MattoMercedes @ens1996_ @ML_Argentina Y como carajo sabes quien te llama sin atender?,2026-01-06 18:42:09+00:00,untanomecanico,3,https://x.com/untanomecanico/status/2008610054753391096,0,0,0,0,0,8,Twitter for Android
@capitanintriga @verocheja @ML_Argentina Que es mejor ir a librerías,2026-01-06 20:31:48+00:00,MartinKolo,1222,https://x.com/MartinKolo/status/2008637646893932860,13,0,0,0,0,1707,Twitter for iPhone
@0xexpt @functi0nZer0 @rabizzzy @abufenyrcd @0xMerp @binji_x @5ARSociety For $220 for 10ml at 100mg/ml? What’s your experience been? I struggle to believe that’s worth the price when my homebrew test comes to $30 or so for 300mg/ml test d. Also hows the hair loss been on pure dht?,2026-01-06 21:39:13+00:00,ChimeraDefi,1276,https://x.com/ChimeraDefi/status/2008654615366210028,0,1,0,0,0,20,Twitter for iPhone
@Silnari @ML_Argentina Hola. Servirá para alfombras?,2026-01-06 15:00:22+00:00,camalotuss,367,https://x.com/camalotuss/status/2008554241577848833,2,1,0,0,0,3276,Twitter for iPhone
@Silnari @ML_Argentina Yo estoy a nada de comprarme la aspiradora q anda sola❤️,2026-01-06 16:05:29+00:00,Alejand12636668,200,https://x.com/Alejand12636668/status/2008570628060955111,0,0,0,0,0,1038,Twitter for Android
"@Silnari @ML_Argentina Para sillones, sillas, colchones y auto. Saqué del colchón un pegote de plasticola de color que hizo mi hijo, marcas de fibrones a base de alcohol, pis de la perra, tierra, tierra y más tierra (vivo en el campo)",2026-01-06 14:44:51+00:00,pitaisinlove,140,https://x.com/pitaisinlove/status/2008550333744902659,3,0,0,1,1,5402,Twitter for iPhone
@Silnari @ML_Argentina Gadnic no es de confianza solo le pone la marca a la porquería china q podes encontrar en cualquier lado..,2026-01-06 16:41:25+00:00,Luk7790,86,https://x.com/Luk7790/status/2008579669084496113,15,1,0,0,0,1765,Twitter for iPhone
@ens1996_ @ML_Argentina Perdon pero aviso hay en todos lados. Cada 2x3 publicidad mail etc.  No son solo los viejiitos. La gente sigue cayendo.,2026-01-06 11:51:16+00:00,GABRIELAROJAS25,15,https://x.com/GABRIELAROJAS25/status/2008506649963892795,0,1,0,0,0,766,Twitter Web App
@ens1996_ @ML_Argentina También de hacen pasar por Amazon te han cuidado!,2026-01-06 19:09:42+00:00,Marianto2121,1,https://x.com/Marianto2121/status/2008616986067325001,0,0,0,0,0,20,Twitter for iPhone
@Silnari @ML_Argentina Me guardo esta nueva necesidad ajaja,2026-01-06 15:33:12+00:00,graxel_77,101,https://x.com/graxel_77/status/2008562501307478182,0,0,0,0,0,1335,Twitter for Android
@jjjupita @ML_Argentina Genia,2026-01-06 20:46:41+00:00,Silnari,133423,https://x.com/Silnari/status/2008641393699549378,0,0,0,0,0,299,Twitter for iPhone
@ML_Argentina son nefastos. Por culpa de su deficiente servicio de envios mi hija se va a quedar sin regalo de reyes. Y encima no hay forma de hacer un reclamo o hablar con alguien que de una solución. Facturan millones y no dan un servicio que este a la altura.,2026-01-06 00:59:31+00:00,mar_dl87,147,https://x.com/mar_dl87/status/2008342634725556539,0,0,0,0,0,17,Twitter for iPhone
@Silnari @ML_Argentina En la página de gadnic est mas barato 😃😃..de nada!!😎,2026-01-06 17:28:58+00:00,denylanister,284,https://x.com/denylanister/status/2008591637426196907,1,0,0,0,0,219,Twitter for Android
"Lo que tiene q pasar es que los presos no tienen que tener celulares. Tbn me hicieron lo mism. Los grabe y descoloque cuando me decían usted se conecto de un teléfono xiaomi y le dije q si y me decia no usted no, es otra persona q se esta metiendo en su cuenta necesito que me preste atención asi recupera su cuenta jajajajaja le pregunte si comía bien y si tenía frío en CANADA se les corto la amabilidad callcentera",2026-01-06 12:08:02+00:00,Krypto_Kaco,339,https://x.com/Krypto_Kaco/status/2008510869009784906,8,2,0,0,0,981,Twitter for Android
"🔥 Mercado Libre: (-52%) 80*45 Fregadero De Organizadores Cocina De Acero Inoxidable

👉🏽 Ver: https://t.co/9Gy3m9r0YS
🔎 O búscalo con este ID: OFEMEX-P321

🟢 Precio Actual: $1,722 🔴 Precio de lista: $3,588
💳 Hasta 3 meses sin intereses de $574.12

#ofertadeldia #mercadolibre #ofertasdemexico",2026-01-06 17:50:10+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008596972962271354,1,0,0,0,0,13,Twitter Web App
"❗PRECIOS INBATIBLES❗ Pop Shope P1 Max Scooter Eléctrico Plegable Adulto, 400w Motor-max, Velocidad Máx. 25 Km/h, Autonomía 28km, Patin Elé...

$7,140 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/l1jotsGSUf

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/8VWpePYqiU",2026-01-06 22:03:07+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2008660628576362766,0,0,0,0,0,3,Twitter Web App
"Muchas gracias a todos por el aguante y por cada RT que puedan dar, para que nuestros productos lleguen más lejos!!🙂🙌🫶
#IluminamosTuVida #IndustriaArgentina
https://t.co/E915BQDmuF",2026-01-06 13:39:22+00:00,RivielloM,561,https://x.com/RivielloM/status/2008533856732008683,11,0,5,0,0,163,Twitter for Android
"❗OFERTAS RELAMPAGO ML❗ Estuche Alhajero Organizador De Relojes Y Joyas 12 Espacios Elegante, Con Almohadillas De Terciopelo,...

$219 - ❗26% DE DESCUENTO❗

Compra aquí:
https://t.co/3JDkTi2G2y

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/LFSgxKBz1J",2026-01-06 21:18:37+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2008649431290442156,0,0,0,0,0,6,Twitter Web App
"¡PROTEGE TUS VALORES CON ESTA CAJA FUERTE DIGITAL! 🔒✨
MercadoLibre: Caja Fuerte Digital De Alta Seguridad Con Código Y Llave

👉Enlace: https://t.co/oOVn2kiYy8

-39% de descuento
🔥Precio Oferta: $361
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
… https://t.co/j0uY7CY0iJ",2026-01-06 17:35:38+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008593314413441302,1,0,0,0,0,32,IFTTT
"🔥 Mercado Libre: (-8%) Ganchos Plástico Art Hoof Negros Pack 100 Unidades Para Blusas Pantalones

👉🏽 Ver: https://t.co/Wgdn7PuNzO
🔎 O búscalo con este ID: OFEMEX-EVAY

🟢 Precio Actual: $279 
💳 Hasta 3 meses sin intereses de $93

#mercadolibre #ofertasdemexico https://t.co/w8bF5lxy2F",2026-01-06 17:12:40+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008587534583165392,0,0,0,0,0,21,Twitter Web App
"❗PRECIOS INBATIBLES❗ Tenis Star Wars adidas Grand Court Entrena Ih7532 Niños

$734 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/WXRkZq2eHT

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/TXyeNul6HD",2026-01-06 22:04:55+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2008661081565356405,0,0,0,0,0,6,Twitter Web App
"🚀 ¡OFERTA IMPERDIBLE: GATO PATÍN HIDRÁULICO 2.5 TON! 🐾💥
MercadoLibre: Gato Patín Hidráulico 2.5 Ton Cama Baja Cxracing

👉Link: https://t.co/ZXAPvv0CZ6

-35% de descuento
🔥Precio Oferta: $959
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/xUlhIsZjw5",2026-01-06 21:55:51+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008658797699444887,0,0,0,0,0,11,IFTTT
"¡PROTEGE TU HOGAR CON ESTAS CÁMARAS WIFI! 🛡📷
MercadoLibre: 2pcs Cámara De Seguridad Exterior Wifi Foco Hd Visión Alarma Color Negro Dheot Ip

👉Compra aquí: https://t.co/PIv7giEoy6

-42% de descuento
🔥Precio Oferta: $482
Precio Anterior: $831

⚡️Unete a nuestros otros grupos… https://t.co/hkCmf0LOT7",2026-01-06 18:15:49+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008603425517277683,1,0,0,0,0,36,IFTTT
"🔥 Mercado Libre: (-15%) Oppo A40 Café 256gb Cámara Ia Batería 5000mah

👉🏽 Ver: https://t.co/JMZqEfSCtp
🔎 O búscalo con este ID: OFEMEX-PJWA

🟢 Precio Actual: $2,729 
💳 Hasta 3 meses sin intereses de $909.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/iLphE0AJvB",2026-01-06 18:20:09+00:00,OfertasMexico2,873,https://x.com/OfertasMexico2/status/2008604514698621328,0,0,0,0,0,21,Twitter Web App
"#Ratatillas 👟 Las New Balance 480 Low de hombre bajaron a $39.990 en MercadoLibre.

🔗 https://t.co/GpUerSG4iK https://t.co/l2nqxJ8xv3",2026-01-06 15:07:03+00:00,DescuentosRata,329624,https://x.com/DescuentosRata/status/2008555922247815499,6,0,0,0,0,2598,Metricool
"#Ratatillas 👟 Las Nike Charge Cnvs bajaron a $55.990 en MercadoLibre.

🔗 https://t.co/YK47ia5D9A https://t.co/V9eCq5t3dA",2026-01-06 17:16:16+00:00,DescuentosRata,329624,https://x.com/DescuentosRata/status/2008588440481202535,5,0,0,0,1,2210,Metricool
"❗OFERTAS RELAMPAGO ML❗ Barra De Ejercicios Pared Barra De Dominadas 8 Ejercicios En 1 Color Negro Raganet

$809 - ❗37% DE DESCUENTO❗

Compra aquí:
https://t.co/gumhx4qfM4

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/44t6aPS3na",2026-01-06 21:12:03+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2008647777396683266,0,0,0,0,0,3,Twitter Web App
"¡IMPRESIONANTE CORRALITO PARA BEBÉS! 🍼🎉 1.8m X 1.5m DE DIVERSIÓN EN NEGRO✨
MercadoLibre: Babeefly Corralito Para Bebe Corral 1.8m X 1.5m De Juegos Bebés Niños Corrales Para Bebés Corralitos Plegable De Juegos... Negro

👉Link: https://t.co/wDxatOGVRU

-30% de descuento
🔥Prec…",2026-01-06 22:25:18+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008666210523554121,0,0,0,0,0,17,IFTTT
"❗PRECIOS INBATIBLES❗ Tenis Duramo Rc Id2704 adidas

$896 - ❗31% DE DESCUENTO❗

Compra aquí:
https://t.co/cy5DUwZDAa

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/SehezBS5ue",2026-01-06 22:05:20+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2008661187404447961,0,0,0,0,0,6,Twitter Web App
"¡DESCANSO MÁXIMO CON NUESTRO SET DE ALMOHADAS! 💤✨
MercadoLibre: Set De 2 Almohadas Memory Foam Gel Cómoda Suave Ajustable

👉Compra aquí: https://t.co/cxs4V3Mhu4

-44% de descuento
🔥Precio Oferta: $559
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/lNJWZDjYNw",2026-01-06 05:25:55+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008409672429003260,0,0,0,0,0,43,IFTTT
"🎧 ¡GAMER, DISFRUTA SIN LÍMITES! AUDÍFONOS DIADEMA INALÁMBRICOS OTL MINECRAFT CREEPER VERDE! 💚✨
MercadoLibre: Audífonos Diadema Gamer Inalámbricos Otl Minecraft Creeper Wireless Bluetooth Verde

👉Compra aquí: https://t.co/q1ftOjVZGJ

-33% de descuento
🔥Precio Oferta: $579
P… https://t.co/v1F1X179rq",2026-01-06 20:25:42+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008636112013553875,0,0,0,0,0,22,IFTTT
"¡PLANIFICA TU ÉXITO CON NUESTRA AGENDA 2026! 📅✨
MercadoLibre: Agenda 2026 Diaria Planificadora Ejecutiva Organizadora

👉Compra aquí: https://t.co/LClFDXJ4HK

-46% de descuento
🔥Precio Oferta: $118
Precio Anterior: $220

⚡️Unete a nuestros otros grupos:
… https://t.co/vqeakC1zUD",2026-01-06 18:45:22+00:00,OfertonesMex,5973,https://x.com/OfertonesMex/status/2008610860759953665,1,0,0,0,0,37,IFTTT
