text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Latin American governments are pushing back against a flood of cheap imports from Chinese e-commerce giants like Temu and SheIn. Countries including Mexico and Chile are imposing new taxes and duties to protect local retailers.
https://t.co/BR5n05aXrw
A Chinese E-Commerce Glut Is Meeting Resistance in Latin America

The region is starting to tax the flood of cheap stuff from its lopsided trade partner.

An avalanche of cheap Chinese stuff is landing on doorsteps across Latin America. Bargain-hungry consumers are giddy, local retailers are getting pummeled and customs agencies are swamped.

Enter the taxman.

Governments from Mexico to Chile are starting to levy low-cost imports in a bid to protect local businesses from the glut coming out of China’s bloated factories. Spearheading the onslaught are Chinese e-commerce companies Temu, SheIn Group Ltd. and AliExpress, part of Alibaba Group. The aggressive trio is still dwarfed by incumbent MercadoLibre Inc. and https://t.co/PHRNwfts82 Inc., but the trend is changing fast.

In the first half of 2025, Temu’s monthly active users in Latin America soared 143% year on year to 105 million, according to market intelligence firm Sensor Tower.

Governments are taking note. “These platforms are going to ruffle feathers and have ripple effects on local economies,” said Margaret Myers, director of the Asia and Latin America program at the Inter-American Dialogue.

The region’s new import taxes mirror pushback elsewhere. The US will start to tax low-value packages from Aug. 29, while the EU is investigating Temu for allegedly failing to stop the sale of illegal goods. Scrutiny of Chinese knock-offs is growing.

But commodity-exporting Latin American countries have less leeway to act against Chinese interests because of their lopsided trade dynamic with Beijing, said Evan Ellis, a Latin America scholar at the US Army War College.

China’s “leverage comes from implicit threats often not to buy the commodities that are important or not to provide a loan,” Ellis said.

At a time of geopolitical tension and rising trade tariffs, Beijing is not indifferent to the backlash. The Asian giant will need to walk a fine line between its pursuit of markets for its excess industrial capacity and managing how that trade policy affects the Global South’s view of China, Myers said.

The backlash is spreading. In Mexico, the government has increased an import duty on small parcels from China and other countries with which it doesn’t have trade agreements to 33.5% from a previous 19%. The higher levy is meant to shore up local factories and check the illegal resale of goods purchased over platforms like Temu, said Vidal Llerenas, deputy economy minister for industries and trade.

“Mexico could put more duties on goods if they are produced here or could be produced here,” Llerenas said in an interview.

The breadth of the commercial deluge was laid bare in recent raids across several states where the Mexican government confiscated Chinese goods, including toys and clothes copied from big brands, that it said dodged import taxes.

In Chile, a free trade champion that sends most of its copper to China, imports under $41 that are tax exempt will be subject to the country’s 19% value-added tax starting in October. Oil-exporting Ecuador in June began charging a $20 fee per package under its $1,600 per year duty-free courier regime.

And in Uruguay, the government will propose charging VAT on international e-commerce purchases shipped from countries other than the US in its five-year budget bill, Finance Minister Gabriel Oddone said Aug. 20.

Temu, a unit of PDD Holdings Inc., is incorporating local vendors to try to stave off such measures. This year the company opened its platform to domestic sellers in Mexico and stocks goods in local warehouses there and in Colombia, Chile and Peru to support businesses in the region, a company spokesperson said in an email. SheIn declined to comment through an outside PR firm. AliExpress didn’t respond to a request for comment.

Uruguay-headquartered MercadoLibre, Latin America’s most valuable company with a market cap of $118 billion, is hardly immune to scrutiny as it battles to defend its home turf. In Chile, for instance, the electricity and fuels regulator recently fined the firm for selling products like water heaters and power generators without safety certification.

MercadoLibre said in an emailed statement that its platform facilitates compliance with regulations in all Latin American countries where it operates.

### Hooked on Temu

The popularity of Chinese e-commerce lies in the steep discounts it offers compared with the exorbitant markups that Latin Americans are accustomed to paying for imported goods in local shops. Duties, tariffs and taxes mean a Ninja cordless blender retails for $180 in Quito, as much as triple the price on Amazon delivered to the same destination. Temu offers a no-name version for less than $13. A Gillette razor blade costs more than $6.50 in a Montevideo supermarket. A Temu knock-off goes for $0.25.

Catalina Moncayo, a medical auditor for a private health insurer in Quito, is a typical Temu fan.

“I received a package June 30 that I’d ordered June 6, and I wasn’t billed any duty,” said Moncayo, who made her first order in August 2024.

Such sentiments highlight the tension between consumers and local businesses that countries like Chile are struggling to diffuse.

The government’s move to tax courier parcels will only hurt cash-strapped consumers who already pay value-added tax on all other goods and services, said Hernán Calderón, president of Chilean consumer defense organization Conadecus.

E-commerce is “mostly for consumption by the same families who buy products that aren’t on the market or cost more in the local market,” he said.

As the e-commerce titans wrestle for market share in the region, even countries that already tax parcels from China are getting swamped. In Colombia, companies shipping parcels from China frequently route them through the US to take advantage of a free trade agreement or just ship them directly and pay the duties and taxes, said Lisandro Junco, the former head of Colombia’s tax and customs agency.

“In practice, a lot of these products are almost free and taxes are calculated on zero,” Junco said in an interview. “There are so many that control is impossible.”

At ports of entry, Latin America’s effort to police the parcel flow is often hampered by logistical constraints. Uruguay’s customs agency has five people checking the paperwork and contents of Temu parcels at the international airport when at least 20 people are needed to reduce processing times currently measured in weeks, said Roberto Valdivieso, chairman of the union representing customs workers.

“It’s impossible for customs to provide good service when the human resources aren’t there. We at the union continue to demand that more workers be hired,” Valdivieso said.

In recent years, Chile’s customs authority more than doubled the number of front-line staff controlling low-value parcels to about 40, said Alejandra Arriaza, who heads the agency.

She doubts that charging VAT will dent parcel volumes. “We don’t expect to see any drop,” she said. “The selection and price of products is still very attractive even charging VAT.”

For now, it’s brick-and-mortar stores, especially in countries that don’t tax courier parcels, that are suffering the most.

Sales at Andrea Tejera’s clothing and shoe store fell about 10% in the first half of 2025 after Temu became a buzzword last year in San Ramón, a city of around 8,000 people 50 miles (80.5 kilometers) north of Montevideo. Tejera purchased a bathroom fixture on Temu to better understand what she was up against.

“It arrived faster than my clothing supplier in Montevideo,” she said in a telephone interview. “People just keep buying more and more and more of everything that Temu offers with its aggressive marketing. It’s impossible not to get hooked on Temu.”

Many Uruguayans agree. Parcels entering the country under the $600 annual duty-free allowance more than tripled to almost one million valued at about $93 million in the first half of 2025. About 37% of those parcels originated in Hong Kong, compared to just a couple hundred parcels a year ago, according to customs data.

The scale is also evident in Ecuador, which took in about 6.5 million duty-free parcels valued at about $502 million last year, compared to 879,000 packages worth almost $103 million in 2020, according to official data.

Chile’s national chamber of commerce says it can’t determine whether Chinese e-commerce firms are selling products below cost, but their low prices are raising eyebrows, research director Bernardita Silva said. The chamber wants the government to step up supervision of parcels to reduce tax evasion and contraband, she said.

“Unfair competition by international platforms is a matter of concern for retail members,” Silva said in an interview.

In a statement, Temu said it “can offer competitive prices because of economies of scale and our streamlined supply chain, which removes middlemen markups and costs and passes on the savings to consumers.”

Back in Uruguay, Herminio Castro is unconvinced.

The businessman paused plans to remodel some of the more than 40 clothing and footwear stores his firm Abiler operates across Uruguay because of a hit to sales he attributed to Temu. Castro, who imports goods from China, questions how Temu makes money offering free delivery of a $15 product that probably costs $25 to $30 to ship.

“There is something wrong with that cost,” Castro said. “I don’t know if there is a subsidy or dumping.”",2025-08-26 06:01:43+00:00,spotlightoncn,39562,https://x.com/spotlightoncn/status/1960221097816940936,3,0,0,0,0,232.0,Twitter Web App
"¡TERMO COKE CLÁSICO! 🔥❄️ 390ML DE ACERO INOXIDABLE 🍵🔒
MercadoLibre: Cocacola Termo Cafe Clásico Oficial De 390ml 13oz, Acero Inoxidable 316 Grado Alimenticio, Mantiene Frío O Caliente, Hermético Y Portátil Con Boca Ancha Y Base Antideslizante Rojo

👉Ver Oferta: … https://t.co/YhGk8kyHfI",2025-08-26 04:00:48+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960190666589249544,0,0,0,0,0,65.0,IFTTT
"🤝 Mochila Puma , en Mercado Libre:

🔗 https://t.co/acF5PLh7KG

💲 Precio en oferta: $587

↩️ Antes: $750

🏷️ Ahorras: $163 (21%) https://t.co/hjSHasmk4l",2025-08-26 17:19:15+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1960391604906131557,0,0,0,0,0,14.0,Buffer
Detengamos la venta de animales en Mercado Libre - ¡Firma la petición! https://t.co/6BsJxkNx9D a través de @Change_Mex,2025-08-26 20:46:37+00:00,AlRoVi1972,422,https://x.com/AlRoVi1972/status/1960443790067687893,0,0,0,0,0,4.0,Twitter Web App
"Ni envidia le tengo a ningún barbero 
Hasta el de Mercado Libre paso
Por la barbería Que pegada pa",2025-08-26 21:35:32+00:00,lucaselrelocaso,560,https://x.com/lucaselrelocaso/status/1960456101633110125,0,0,0,0,0,16.0,Twitter for iPhone
"Igual mis gatos, les puse un collar de mercado libre y regresaron con uno de cuero, de mejor calidad 😂
(Soy la casa chica) https://t.co/c1aVCS6YwU",2025-08-26 20:35:47+00:00,SoyEthel,262,https://x.com/SoyEthel/status/1960441065518842021,0,0,0,0,0,9.0,Twitter for iPhone
"🛍️ Mercado Libre: Hielera Con Asa 28 L 25 Latas Azul Océano Coleman 5879

👉🏽 Ver: https://t.co/8CttGLY047
🔎 O búscalo con este ID: OFEMEX-ADFN

🟢 Precio Actual: $817 (-24%) 🔴 Precio de lista: $1,076
💳 Hasta 24 meses de $49.42

#masvendido #mercadolibre #ofertasdemexico https://t.co/MBhCIThPah",2025-08-26 15:14:23+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960360178865324048,0,0,0,0,0,16.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Monitor Oficina Caixun 22"" FHD IPS 75 Hz VGA HDMI Negro C22X3F. El envío es Gratis.
Link: https://t.co/sABzJE1I1U https://t.co/mdZc6TNIaH",2025-08-26 21:43:11+00:00,descuentoff,54512,https://x.com/descuentoff/status/1960458024788877735,2,0,0,0,0,496.0,Twitter Web App
"La tienda oficial New Balance en Mercado Libre tiene en oferta Polerón Running Hombre New Balance Space Dye 1/4 Zip Burdeo. El envío es Gratis.
Link: https://t.co/Ugd5vnDIA1 https://t.co/pOiwMxPE9C",2025-08-26 15:20:07+00:00,descuentoff,54512,https://x.com/descuentoff/status/1960361623178166703,1,1,0,0,0,689.0,Twitter Web App
"Clase 7 hoy del Programa de Compliance en Ciberseguridad: Data Privacy y Marco Legal Internacional a cargo de Pablo Segura, director de Data Privacy en Mercado Libre.

Un tema súper interesante. https://t.co/pyqH6PTLm9",2025-08-26 22:10:43+00:00,candialexis_,350,https://x.com/candialexis_/status/1960464955586830375,1,0,0,0,0,27.0,Twitter Web App
llego Mercado Libre,2025-08-26 17:02:29+00:00,guariana,4855,https://x.com/guariana/status/1960387386489102391,1,0,0,0,0,16.0,Twitter Web App
@IJSB @gusipati19 No se por que presiento que al rato estarán en mercado libre o en temu,2025-08-26 00:13:16+00:00,mingochas420,0,https://x.com/mingochas420/status/1960133409449328753,3,0,0,0,0,239.0,Twitter for iPhone
"Aquí, viendo en Mercado Libre cositas para la cocina...",2025-08-26 21:14:02+00:00,FreddyMarcano77,4347,https://x.com/FreddyMarcano77/status/1960450691597787475,0,0,0,0,0,34.0,Twitter for Android
"📍 #Altamira | Con lesiones que por fortuna no ameritaron su traslado a algún hospital de la zona, resultó una joven empleada de la aduana, al ser atropellada por una camioneta tipo Van propiedad de Mercado Libre.

➡️ https://t.co/sNkpgI4Xvx https://t.co/16u90P20rB",2025-08-26 15:02:00+00:00,larazontampico,8277,https://x.com/larazontampico/status/1960357063592161363,0,0,0,0,0,64.0,Twitter Web App
"Quien llegara mas rápido? Shein, temu o compra internacional de mercado libre?",2025-08-26 22:21:55+00:00,Camzowi,682,https://x.com/Camzowi/status/1960467772569223292,1,2,0,0,0,16.0,Twitter for Android
"🤝 Tenis Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/kkhhtkejPE

💲 Precio en oferta: $1,457

↩️ Antes: $1,799

🏷️ Ahorras: $342 (19%) https://t.co/lpAhPrHDkg",2025-08-26 18:29:26+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1960409268059869237,0,0,0,0,0,35.0,Buffer
"Ultra farma y fast shope la versión brasilera de los curros de la Suizo Argentina y mercado libre(que aún no saltaron acá)
Coimeros bolsonaristas semejantes a #KarinaCoimera #KarinaDeposito #MileiCoimeros",2025-08-26 15:51:06+00:00,Monona_K,11577,https://x.com/Monona_K/status/1960369422943560088,1,0,0,0,0,69.0,Twitter for Android
"🛍️ Mercado Libre: Nanwei Colchoneta Acampar Ultraligera Portátil Con Almohada Color Verde

👉🏽 Ver: https://t.co/DcBGL9WYtZ
🔎 O búscalo con este ID: OFEMEX-5GAD

🟢 Precio Actual: $387 (-43%) 🔴 Precio de lista: $679
💳 Hasta 24 meses de $23.41

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-26 15:12:34+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960359721967169874,0,0,0,0,0,25.0,Twitter Web App
"alguien que haya vendido algun producto por  mercado libre y le hayan pagado con tarjeta, me explicaría como funciona el recibir el pago??",2025-08-26 03:39:35+00:00,JuaanP16,488,https://x.com/JuaanP16/status/1960185329102516425,1,1,0,0,0,84.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Desbrozadora Desmalezadora Gasolina Husky 52cc Hkd5200 + Disco

💥 Precio Promo: $1,652.05
😮 5% EXTRA, cupón: AFILIADOS5

👉🏽 Ver: https://t.co/w8nbIzuu0W
🔎 O búscalo con este ID: OFEMEX-QCL8

✅ Precio Actual: $1,739 ❌ Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $579.67

#mercadolibre #ofertasdemexico #cupones",2025-08-26 22:19:35+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960467185341534239,0,0,0,0,0,30.0,Twitter Web App
"🔥 PROMO Mercado Libre: Localizador Bluetooth Samsung Smart Tag 2 2023 (4 Pack) Color Negro

💥 Precio Promo: $1,202.70
😮 $150 EXTRA, cupón: AFILIADOS5

👉🏽 Ver: https://t.co/e6dX5MhTeY
🔎 O búscalo con este ID: OFEMEX-MNKU

✅ Precio Actual: $1,266 ❌ Precio de lista: $1,324
💳 Hasta 3 meses sin intereses de $422.24

#mercadolibre #ofertasdemexico #cupones",2025-08-26 18:00:19+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960401941353390123,0,0,0,0,0,178.0,Twitter Web App
"Alguien que haya comprado en MercadoLibre, sabe cuanto tiempo se queda ahí ? y si es que va a llegar hoy como dice en el producto, es que no se ha movido  y otras compras que igual decían llega mañana si se mueven rápido, este tiene 1 día y medio, envío full #mercadolibre https://t.co/PUNRli2Q08",2025-08-26 06:50:54+00:00,LoboAlex91,208,https://x.com/LoboAlex91/status/1960233474666746148,0,0,0,0,0,28.0,Twitter for Android
"¡OFERTA IMPERDIBLE! CELULAR XIAOMI POCO M7 - 8GB RAM, 256GB ROM NEGRO 🖤📱🚀
MercadoLibre: Celular Xiaomi Poco M7 8gb Ram 256gb Rom Negro

👉Enlace al Producto aquí: https://t.co/4PA8wVF7te

15% OFF
🔥Precio Oferta: $2,949
Precio Anterior: $3,499

⚡️Unete a nuestros otros grupo… https://t.co/4EiplsfaKb",2025-08-26 00:55:24+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960144011601080367,0,0,0,0,0,63.0,IFTTT
"TONO PIONEER, DE LOS MAS VENDIDOS DE LA LINEA SUPER STAY MATTE INK🔥
Labial Líquido New York Super Stay Matte Ink 5ml Maybelline Pioneer

Link MercadoLibre: https://t.co/eMc7PXdmec

💋Precio Original: $249
💋Precio Oferta: $148

⚡️Únete a nuestros otros grupos: 
… https://t.co/dmbH7PDPgd",2025-08-26 01:20:56+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960150436070969558,0,0,0,0,0,57.0,IFTTT
"¡IMPULSA TU ESTILO CON CH MEN EDT 100ML! 🌟🕺
MercadoLibre: Ch Men Edt 100ml Para Hombre

👉Ver Oferta: https://t.co/L8FuAXKrJP

37% OFF
🔥Precio Oferta: $1,041
Precio Anterior: $1,676

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ylK2g5QuY9",2025-08-26 00:30:39+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960137783193858151,0,0,0,0,0,66.0,IFTTT
"🎉 ¡OFERTA IMPERDIBLE! MARCADORES FIESTA FABER CASTELL 36 COLORES EN ESTUCHE RÍGIDO 🎨✨
MercadoLibre: Marcadores Fiesta Faber Castell 36 Colores Estuche Rígido

👉Enlace: https://t.co/9EY01jxQaI

15% OFF
🔥Precio Oferta: $170
Precio Anterior: $200

⚡️Unete a nuestros otros gru… https://t.co/kabrJ1FBwU",2025-08-26 18:25:31+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960408280196403234,0,0,0,0,0,33.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Hidrolavadora Inalámbrica Electrica Hirlan Yn01 Pistola Para Lavado Autos Portatil Color Negro

$238 - ❗64% DE DESCUENTO❗

Compra aquí:
https://t.co/zrImxYSU7P

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/9gJsyCmwaL",2025-08-26 21:04:53+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960448385955381705,0,0,0,0,0,4.0,Twitter Web App
"🔥 ¡OFERTA IRRESISTIBLE! BATERÍA DE COCINA CINSA - 10 PIEZAS EN VERDE AQUA! 🍽✨
MercadoLibre: Batería De Cocina Cinsa Peltre Superior De 10 Piezas En Color Verde Aqua Jaspeado De Acero Vitrificado

👉Enlace: https://t.co/vuu2IrZtt5

30% OFF
🔥Precio Oferta: $979
Precio Anterio… https://t.co/hifV5DDkwL",2025-08-26 18:55:31+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960415831956795798,0,0,0,0,0,32.0,IFTTT
"SUPER UV ANTI IMPERFECCIONES DE GARNIER🔥
Protector Solar Facial Fluido FPS50+ Garnier Super UV Anti-Imperfecciones con Ácido Salicílico, Textura Invisible y Ligera, 40ml

Link MercadoLibre: https://t.co/jZoxhfVlbB

✅10% OFF en marcas favoritas
💋Precio Original: $289
💋Precio… https://t.co/0DPvOOQTCD",2025-08-26 19:25:53+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960423471814525296,0,1,0,0,0,51.0,IFTTT
"BROCHAS DE MAQUILLAJE PROFESIONAL CON 20 PIEZAS🔥
Set 20 Brochas De Maquillaje Profesionales Alta Calidad Color Rosa

Link MercadoLibre: https://t.co/HbL35rex4y

💋Precio Original: $298
💋Precio Oferta: $220

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #… https://t.co/JPLuSLU5u5",2025-08-26 04:06:09+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960192013170548897,0,0,0,0,0,53.0,IFTTT
"LA MEJOR OPCION EN BASES DE MAQUILLAJE PARA EL VERANO🔥
Base de Maquillaje liquida, Sérum rellenador con color y 1% de ácido hialurónico True Match de L'Oréal Paris

Link MercadoLibre: https://t.co/AsiVuVDpdj

💋Precio Original: $399
💋Precio Oferta: $199

⚡️Únete a nuestros ot… https://t.co/fd2DOi6Tud",2025-08-26 01:45:55+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960156721852113347,0,0,0,0,0,54.0,IFTTT
"Cupón: AFILIADOS5

Impresora Multifuncional Epson Ecotank L3250 Mod C11CJ67301 Wi-fi se pone a solo 4100 pesos 
https://t.co/Gtif1zqzmA https://t.co/v4YnY8GhtL",2025-08-26 22:59:09+00:00,Pixelania,94086,https://x.com/Pixelania/status/1960477144230105372,0,0,0,0,0,49.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Bascula Digital Peso Personas 180 Kg Pesa Corporal Baño Personal Femmto

$189 - ❗56% DE DESCUENTO❗

Compra aquí:
https://t.co/846Kg1IvPt

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/NtTlI1V5SO",2025-08-26 20:37:30+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960441495816953864,0,0,0,0,0,3.0,Twitter Web App
"MercadoLibre: Crayola 150 Super Tips Exclusivo (100 Super Tips + 50)✅CON CUPÓN✅

👉Ver Oferta: https://t.co/rktCa2OTBn

✅Cupón de 10% del vendedor

🔥Precio Oferta + Cupón: $719
🔥Precio Oferta: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/dDVv3uRItN",2025-08-26 15:00:51+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960356774612992359,0,0,0,0,0,73.0,IFTTT
"EL NUEVO PROTECTOR SOLAR EN GEL, AQUAFUSION DE L'OREAL🔥
Protector Solar Fps50+ Uv Defender Aquafusion L'oréal Paris

Link MercadoLibre: https://t.co/hOUiCxvLGN

✅10% OFF en marcas favoritas
💋Precio Original: $345
💋Precio Oferta + Cupón: $198

⚡️Únete a nuestros otros grupos… https://t.co/hs3NqePMJE",2025-08-26 19:05:52+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960418437093593163,0,0,0,0,0,59.0,IFTTT
"¡OFERTA IMPERDIBLE! KIT DE CÁMARAS DE SEGURIDAD 8 CÁMARAS 🔒👀
MercadoLibre: Kit De Camaras De Seguridad 8 Cámaras Vigilancia Disco 1tb

👉Ver Oferta: https://t.co/n5SgCX4PiN

53% OFF
🔥Precio Oferta: $2,819
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupos:
… https://t.co/zk8Alf4YsB",2025-08-26 00:50:36+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960142801158439033,0,0,0,0,0,58.0,IFTTT
"HIDRATANTE CORPORAL DE EUCERIN, PARA TODA LA FAMILIA🔥
Loción Corporal Hidratante Eucerin Ph5 24 Horas - 400ml

Link MercadoLibre: https://t.co/hTgusNmXgc

💋Precio Original: $507
💋Precio Oferta: $289

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Oferta… https://t.co/3sRyTdKm5O",2025-08-26 00:45:54+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960141619992166744,0,0,0,0,0,59.0,IFTTT
"LIMPIADOR FACIAL IDEAL PARA USO DIARIO EN PIELES GRASAS🔥
Cetaphil Gel Limpiador Facial Diario, Apto para Piel Grasa, Uso Día y Noche, 237ml

Link MercadoLibre: https://t.co/ll8EYSxLmI

💋Precio Original: $418
💋Precio Oferta: $210

⚡️Únete a nuestros otros grupos: 
… https://t.co/l5u6BJm7Qa",2025-08-26 20:30:42+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960439785043988899,0,0,0,0,0,33.0,IFTTT
"OFERTA RELÁMPAGO 🌟 FRAGANCIA MONT BLANC SIGNATURE 90ML EDP SPRAY PARA DAMA 🌟 ¡NO TE LA PIERDAS! 🛍
MercadoLibre: Fragancia Para Dama Mont Blanc Signature 90ml Edp Spray

👉Ver Oferta: https://t.co/05i6xEWp7f

21% OFF
🔥Precio Oferta: $821,39
Precio Anterior: $1,049

⚡️Unete a… https://t.co/ieMEDy5gwb",2025-08-26 01:00:35+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960145315886936188,0,0,0,0,0,61.0,IFTTT
"LIMPIADOR FACIAL DE LOS MAS VENDIDOS PARA PIELES GRASAS🔥
Cetaphil Gel Limpiador Facial Diario, Apto para Piel Grasa, Uso Día y Noche, 237ml

Link MercadoLibre: https://t.co/tehaWwtmdo

💋Precio Original: $418
💋Precio Oferta: $210

⚡️Únete a nuestros otros grupos: 
… https://t.co/klULMBVPsU",2025-08-26 05:05:56+00:00,OfertonesMex,5432,https://x.com/OfertonesMex/status/1960207059846086839,0,0,0,0,0,60.0,IFTTT
"el de mercadolibre: te traje otro paquete ayer, no?
yo: sí. 🫣🫣🫣 realmente estoy a nada de dormir tapada en cajas, pero el proyecto casita viene genial. 😁",2025-08-26 19:29:27+00:00,raffsmile,854,https://x.com/raffsmile/status/1960424369358037272,0,0,0,0,0,59.0,Twitter Web App
"Puta madre Mercado Libre, deja de recomendarme cosas con las que me quiero endeudar",2025-08-26 20:43:51+00:00,notddavidarenas,63,https://x.com/notddavidarenas/status/1960443093611618664,0,0,0,0,0,5.0,Twitter for Android
Detengamos la venta de animales en Mercado Libre - ¡Firma la petición! https://t.co/jg5Zx6xXSb a través de @Change_Mex,2025-08-26 21:19:31+00:00,RichoEnriquez,37,https://x.com/RichoEnriquez/status/1960452068210102333,0,0,0,0,0,4.0,Twitter Web App
"Vendí un vinilo  nuevo cerrado por Mercado Libre con envío a una provincia.
Cuando le llega el producto ,me inicia un reclamo por tener marcas o rayas,raro en un vinilo nuevo.
Lo devuelve y cuando hoy me llega es mugriento y rayado. https://t.co/K6tyv2w9wE",2025-08-26 20:18:20+00:00,emilianoggm,71,https://x.com/emilianoggm/status/1960436671012602154,0,1,0,0,0,3.0,Twitter for Android
Detengamos la venta de animales en Mercado Libre - ¡Firma la petición! https://t.co/wX1kiCfj69 via @Change_Mex,2025-08-26 21:06:53+00:00,g_navarro70,224,https://x.com/g_navarro70/status/1960448891733860645,0,0,0,0,0,4.0,Twitter Web App
Detengamos la venta de animales en Mercado Libre - ¡Firma la petición! https://t.co/rrWWS49Tqh a través de @Change_Mex,2025-08-26 20:26:40+00:00,SchmuelChomsky,186,https://x.com/SchmuelChomsky/status/1960438767933907163,0,0,0,0,0,8.0,Twitter Web App
"Llévate tu Playera de el Yeonjun el Cantante Coreano

Ventas por mercado libre

https://t.co/0FQw2LnBHp

#YeonJun #RealidadAurea #shirt #playera #Corea Stephen Miller Sector Paraíso En Michoacán https://t.co/g7NablzaE1",2025-08-26 22:53:56+00:00,PublidroneMex,89,https://x.com/PublidroneMex/status/1960475830674477433,0,0,0,0,0,40.0,Twitter Web App
"Poster de Gears Of War Reloaded

Mide 60x60cm.

ventas por mercado libre

https://t.co/4h9nwjd0wh

#XboxGameStudio #Poster #VideoJuego #Xbox Gears of War Reloaded Elaine Badiraguato PlayStation Dalilah https://t.co/EeLhaBeG40",2025-08-26 21:40:01+00:00,PublidroneMex,89,https://x.com/PublidroneMex/status/1960457228441288987,0,0,0,0,0,178.0,Twitter Web App
Detengamos la venta de animales en Mercado Libre - ¡Firma la petición! https://t.co/9VDcB20knA a través de @Change_Mex,2025-08-26 20:38:26+00:00,AReyesVigueras,1555,https://x.com/AReyesVigueras/status/1960441732635746366,0,0,0,0,0,7.0,Twitter Web App
"🤝 Botines Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/nXfp910ZIT

💲 Precio en oferta: $1,699

↩️ Antes: $1,919

🏷️ Ahorras: $220 (11%) https://t.co/aBqe9j3oy0",2025-08-26 18:39:18+00:00,espiadeofertash,743,https://x.com/espiadeofertash/status/1960411751364636822,0,0,0,0,0,26.0,Buffer
Detengamos la venta de animales en Mercado Libre - ¡Firma la petición! https://t.co/wbrKANNWog a través de @Change_Mex,2025-08-26 20:49:23+00:00,pacrub01,4172,https://x.com/pacrub01/status/1960444488179945913,0,0,0,0,0,8.0,Twitter Web App
"🔥 PROMO Mercado Libre: Tenis adidas Correr Runfalcon 5 Hombre Azul Ji0874

💥 Precio Promo: $996.55
😮 $150 EXTRA, cupón: AFILIADOS5

👉🏽 Ver: https://t.co/jzeGDq4B63
🔎 O búscalo con este ID: OFEMEX-5RB5

✅ Precio Actual: $1,049 ❌ Precio de lista: $1,499
💳 Hasta 24 meses de $63.41

#mercadolibre #ofertasdemexico #cupones",2025-08-26 18:04:37+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960403022179393938,0,0,0,0,0,192.0,Twitter Web App
"@matiasbaldanza Compré cosas de afuera vía Mercado Libre y la experiencia fue muy buena. Me dió mejor resultado que comprando por Amazon. Ambos llegan joya, pero me resultó más rápido el proceso de mercado.",2025-08-26 00:13:50+00:00,florluzduarte,222,https://x.com/florluzduarte/status/1960133548406415733,2,0,0,0,0,353.0,Twitter for Android
