text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:40:30+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038280143643324766,0,0,0,0,0,88.0,Twitter for iPhone
"@claukim76_kim @Sevenn_Boy INTOXICAÇÃO ALIMENTAR NÃO É ENTRETENIMENTO #MILENAEXPULSA @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil  @mercadopago @SazonOficial @supercimed @NestleChocoBR #bbb26
@Cimedremedios @MP_RJ @minsaude @policiafederal @celsorussomanno",2026-03-29 02:40:58+00:00,RosemaryS91905,18,https://x.com/RosemaryS91905/status/2038083967534969246,1,0,0,0,0,130.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:28:46+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038277193533419837,3,0,0,0,0,108.0,Twitter for iPhone
Vazar daí!,2026-03-29 19:47:56+00:00,celiamariacorte,13,https://x.com/celiamariacorte/status/2038342411252871576,0,0,0,0,0,1.0,Twitter for Android
la.unica notificacion qe espero todos los findes 😘😘 qe se hacia https://t.co/5GObPkPIv8,2026-03-29 19:39:59+00:00,llorandorimmel,25,https://x.com/llorandorimmel/status/2038340412893450707,2,0,0,0,0,22.0,Twitter for Android
"Ana Paula chorando, desocupando o quarto do Líder. Dois dias e meio como Líder, 2 dias de monstro. Que fiasco hein #bbb ? #mercadolivre #mercadopago #macdonalds https://t.co/Adp9AZCXYO",2026-03-29 16:37:27+00:00,JoJoBMelo,96,https://x.com/JoJoBMelo/status/2038294477937279463,1,0,0,0,0,45.0,Twitter for Android
Mas viejo que la puerta,2026-03-29 07:46:45+00:00,FRANDERMAN123,490,https://x.com/FRANDERMAN123/status/2038160921181167621,2,0,0,0,0,19.0,Twitter for Android
hice la cuenta d cuanto me faltaría para poder terminar cdmu y básicamente tengo q endeudarme con mercadopago 🙏🏻,2026-03-29 20:05:32+00:00,AviloveNath,475,https://x.com/AviloveNath/status/2038346840899276852,0,0,0,0,0,43.0,Twitter for Android
"@MercadoPagoBR Tô torcendo pra ela ir pra rua logo, mercado pago, abre a porta pra ela",2026-03-29 19:39:17+00:00,karolnoir,114,https://x.com/karolnoir/status/2038340234505556472,0,0,0,0,0,26.0,Twitter for iPhone
"@centralreality certissima, mercado pago fica fazendo essas publi de tudo em dobro e nem pra abrir a mao pra aumentar o premio do top 3",2026-03-29 23:37:24+00:00,offmyfacce,8140,https://x.com/offmyfacce/status/2038400159273418822,0,0,0,0,0,41.0,Twitter for iPhone
"@_johnmrston_ Mercado pago tmb faz umas loucuras, eu nem encaro isso como q eu possa usar https://t.co/aEatzAcTxv",2026-03-29 00:43:59+00:00,PedruAlves12,120,https://x.com/PedruAlves12/status/2038054529338405003,130,4,0,0,6,21783.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🦋",2026-03-29 20:17:24+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349830515274142,0,0,0,0,0,106.0,Twitter for Android
@horadafofocatv @Cristiana_0212 foi o mercado pago,2026-03-29 00:53:49+00:00,sooyaflwrr,4736,https://x.com/sooyaflwrr/status/2038057003969335687,128,1,0,0,0,5118.0,Twitter for iPhone
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/8YvaEJqTb0

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-03-29 13:38:03+00:00,ricardo32937623,4,https://x.com/ricardo32937623/status/2038249327341064201,0,0,0,0,0,10.0,Twitter for Android
"@mellold777 @templurum 400k 
É um apartamento, 100 mil e mais uns 50 mil de dinâmicas do mercado pago 
E ficou com inveja por causa de um perfume 
É foda",2026-03-29 12:07:07+00:00,RafaPradqca,0,https://x.com/RafaPradqca/status/2038226446267629683,14,1,0,0,0,556.0,Twitter for iPhone
"@rxzwnz @_johnmrston_ Vai pro banco do Brasil ou mercado pago , recomendo muito, me deram limite bom",2026-03-29 13:49:56+00:00,fkngkzz,163,https://x.com/fkngkzz/status/2038252318999576883,1,0,0,0,0,31.0,Twitter for Android
"Kits 2026 de @cariverplateuru 

Me podés pedir un kit personalizado por: 
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com 

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize  

Drive:
https://t.co/xkr8WjfeZo https://t.co/VvNB7IeJf2",2026-03-29 15:00:09+00:00,juanmdenize,2906,https://x.com/juanmdenize/status/2038269988973281614,25,0,4,0,4,527.0,Twitter Web App
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 27",2026-03-29 20:20:39+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350646370344965,0,0,0,0,0,166.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 11",2026-03-29 20:19:13+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350284280283269,0,0,0,0,0,95.0,Twitter for Android
"@daianap04758264 @rossanaricci081 @patocjsinna Gracias a ambos estoy en Santiago ( quinta sería quinta región)  por ahí me podes ayudar solo con algunas respuestas con respecto a las App para pagar ya que tengo mercado pago 🇦🇷 no me funciona Chile Global 66 demora la transferencia 
Lo demás me robaron tod",2026-03-29 11:50:27+00:00,DocMingroni,9508,https://x.com/DocMingroni/status/2038222248582975572,2,0,2,0,0,23.0,Twitter for iPhone
@UnTipodeAbajo @CAHuracan Gallego como andas? Hace esto: mandate 50.000 desde Mercado pago a tu cuenta de banco. Cuando pongas transferir que sea con tarjeta de credito (te cobra intereses-terminas pagando 53.000 más o menos-) pero de esa manera no tenes que poner 50.000 en efectivo a fin de mes! Abrazo,2026-03-29 15:11:12+00:00,Patorizzolores,265,https://x.com/Patorizzolores/status/2038272770258141399,0,0,0,0,0,23.0,Twitter for iPhone
Lo explotada que tengo hasta la tarjeta de mercado pago,2026-03-29 16:00:04+00:00,jarapriscila,136,https://x.com/jarapriscila/status/2038285069903683919,0,0,0,0,0,6.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 23",2026-03-29 20:20:16+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350549641203732,0,0,0,0,0,122.0,Twitter for Android
"fico imaginado o que a samira não ia fazer pra atacar a ana caso a produção não desse os 10 mil pra ela na dinâmica do mercado pago, onde a mesma atendeu o big fone e deixou de lado, dando a chance da ana ganhar os 20 mil, diante disso ela fez todo aquele drama e no final a produção deu 10 mil pra ela, se não fosse isso ela teria feito a mesma coisa com que ela está fazendo com o juliano, por não ter ganhado o perfume pela ana.",2026-03-29 17:21:05+00:00,eumarony,330,https://x.com/eumarony/status/2038305456389534056,267,1,8,0,2,5326.0,Twitter for iPhone
mercado pago deu bronca na produção do bbb depois do tadeu dizer que o anjo era autoimune e ferrar milena e ana paula KKKKKKKKKKK #BBB26 https://t.co/f4wmoFLtPo,2026-03-29 01:26:51+00:00,woorszy,115,https://x.com/woorszy/status/2038065317117624541,3,0,0,0,0,191.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🌵",2026-03-29 20:16:52+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349696398139544,0,0,0,0,0,108.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🐶",2026-03-29 20:18:08+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350014947160269,0,0,0,0,0,122.0,Twitter for Android
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 10",2026-03-29 20:19:08+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350264936087631,0,0,0,0,0,129.0,Twitter for Android
"@debbybranquinho Seria tudo as gêmeas com Ana Paula e TiaMilena juntas 

BBB CHAMA MAIARA E MARAISA 

@TIMBrasil @MercadoLivre @mercadopago  @NIVEABRASIL @McDonalds_BR @SazonOficial @AmstelBrasil @mrvoficial @supercimed @iFood @ademicon @ciflimpadores @eletroluxbr @tvglobo @bbb",2026-03-29 21:46:12+00:00,desabafo_dejuli,35,https://x.com/desabafo_dejuli/status/2038372175892090917,0,0,0,0,0,29.0,Twitter for Android
esse video me traz traumas https://t.co/t9lagahZCP,2026-03-29 01:17:36+00:00,donathiana,440,https://x.com/donathiana/status/2038062987039146402,4,1,0,0,0,373.0,Twitter Web App
@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Os robôs da Ana Paula tão putinhos kkkkkk,2026-03-29 15:37:52+00:00,Junio01C,23,https://x.com/Junio01C/status/2038279481220071635,0,0,0,0,0,28.0,Twitter for Android
"@WalkenesLagares @NIVEABRASIL @mercadopago @TIMBrasil @ademicon @mrvoficial @iFood @Betano_BR PIOR PRODUÇAO DA HISTORIA 
DOURADO TADEU E ANGELICA AFASTADOS JA 
TORTURA NAO É ENTRETENIMENTO
FOME NÃO É ENTRETENIMENTO",2026-03-29 06:38:33+00:00,maseuaindamordo,125,https://x.com/maseuaindamordo/status/2038143759716598257,1,0,0,0,0,21.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil ABSURDO 
PATROCINADORES ISSO NAO É ENTRETENIMENTO
MONSTRO TORTURADOR
DOURADO TORTURA 
#BBB26
PATROCINADORES SEM AGUA PODE❓
#BBB26
@bbb 
@McDonalds_BR @MercadoLivre @ademicon @iFood @ElectroluxGroup @ajinomoto @MercadoPagoBR @TIMBrasil @NIVEABRASIL @NestleChocoBR
 @Cimedremedios",2026-03-29 15:24:43+00:00,FNBisco,5367,https://x.com/FNBisco/status/2038276173877108924,3,0,1,0,0,93.0,Twitter for Android
"AJUDA PARAR A TORTURA DESSE MONSTRO QUE NÃO ACABA @MercadoLivre CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:32:17+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038278078191837527,0,0,0,0,0,183.0,Twitter for iPhone
"Gente eu nunca vi uma edição em que os patrocinadores fazem piada e menosprezam os participantes da edição.

Sinceramente gente, profissionalismo zero 
Independente de lado, isso é ridículo 
@McDonalds_BR @mercadopago vcs são patéticos",2026-03-29 10:34:27+00:00,tianan07,40,https://x.com/tianan07/status/2038203125694087274,0,0,0,0,0,3.0,Twitter for iPhone
"@Giovanna_Rave GLOBO APOIA A FOME 
GLOBO APOIA RACISMO
ANA PAULA MERECE RESPEITO
MILENA MERECE RESPEITO
@tvglobo @bbb @multishow @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil @mercadopago @SazonOficial @supercimed @NestleChocoBR @McDonalds_BR",2026-03-29 15:36:53+00:00,_brubsre,145,https://x.com/_brubsre/status/2038279236037865972,0,0,0,0,0,56.0,Twitter for Android
"@MercadoPagoMex si hago un apartado dentro de mi cuenta de débito, el apartado también me genera ganancias? Hay un límite maximo de saldo para generar ganancias?",2026-03-29 17:03:40+00:00,pekinoxio,100,https://x.com/pekinoxio/status/2038301074885410836,0,0,0,0,0,2.0,Twitter for Android
"CONTINUA A TORTURA Encerrem o Monstro.
Tortura não é entretenimento. 
#BBB26 

@MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @iFood @NIVEABRASIL @AmstelBrasil @supercimed @ElectroluxBr @CifLimpadores @NestleChocoBR @SazonOficial @MPF_PGR @mdhcbrasil @mindasmulheres",2026-03-29 15:41:51+00:00,mariamend2026,226,https://x.com/mariamend2026/status/2038280482194960425,1,0,1,0,0,722.0,Twitter for iPhone
"@tvglobo INTOXICAÇÃO ALIMENTAR NÃO É ENTRETENIMENTO #MILENAEXPULSA @tvglobo @bbb @globoplay @MercadoLivre @NIVEABRASIL @Betano_BR @CifLimpadores @iFood @TIMBrasil  @mercadopago @SazonOficial @supercimed @NestleChocoBR #bbb26
@Cimedremedios @MP_RJ @minsaude @policiafederal @celsorussomanno",2026-03-29 02:42:30+00:00,naosuportoalho,5332,https://x.com/naosuportoalho/status/2038084356334326059,6,0,0,0,0,92.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil Não nos anime, bichinha...seria daora ver a cu de calango e a Tião Macalé misturada com Zacarias cair dura e irem para o inferno logo de uma vez",2026-03-29 15:20:41+00:00,nazzaraujo,22,https://x.com/nazzaraujo/status/2038275155609129261,0,1,0,0,0,14.0,Twitter for Android
@ismanewells Se alteran rápido los de @mercadopago 🤣🤣🤣,2026-03-29 13:23:38+00:00,Malarguenia,225,https://x.com/Malarguenia/status/2038245701801398510,0,0,0,0,0,16.0,Twitter for Android
"Hoy necesitamos ayuda real.

Álvaro es parte del equipo.

En este momento tenemos un atraso de 3 quincenas y necesitamos completar $15,000 para poder ponernos al corriente.

Si hoy puedes apoyar con lo que sea, de verdad hace la diferencia.

💜 Puedes donar desde $50

BBVA
Cuenta: 0117412991
CLABE: 012180001174129915

Santander
Cuenta: 60577008001
CLABE: 014180605770080014

Mercado Pago
CLABE: 722969010583593935
Tarjeta: 5428 7851 1122 0215

PayPal
https://t.co/IWW9kwJ7By

Si no puedes donar, ayúdanos compartiendo 🙏",2026-03-29 00:14:23+00:00,FundacionToby,71297,https://x.com/FundacionToby/status/2038047079860228288,156,0,197,1,1,1796.0,Twitter for Android
"🇦🇹 🥅 Entrenamiento en el Centro de Formación Profesional  ""Sergio Daniel Batista "" ⚽️🇦🇹

🏆 Torneo Apertura 2026 Mercadopago 🏆

Sigue la preparación 💪🐞

#aaaj https://t.co/kyDMT7XuOZ",2026-03-29 16:16:34+00:00,diecastro83,136,https://x.com/diecastro83/status/2038289222310715839,1,1,0,0,0,289.0,Twitter for Android
"Entrei agora na Internet ...vi que Humberto saiu...
#bbb26criminoso @bbb @iFood @mercadopago #foracowboy #cowboyburro https://t.co/Go8i5Qfq6z",2026-03-29 19:09:48+00:00,gisa_almeida10,32,https://x.com/gisa_almeida10/status/2038332817910710518,0,0,0,0,0,60.0,Twitter for Android
"@g_vgouvea @MercadoLivre @MercadoPagoBR @mercadopago @ademicon @mrvoficial @TIMBrasil @TIMBrasil @CifLimpadores @NestleChocoBR @ademicon @mrvoficial @MercadoLivre @MercadoPagoBR @iFood @McDonalds_BR @Betano_BR @NIVEABRASIL @ElectroluxBr @AmstelBrasil @SazonOficial @supercimed ESSAS MARCAS APOIAM TORTURA! ENCERREM O MONSTRO #BBB26

COPIEM E COLEM",2026-03-29 15:11:24+00:00,ElizMaidana,43,https://x.com/ElizMaidana/status/2038272821927834084,2,0,0,0,0,240.0,Twitter for Android
"🚨CHEGA DE PEGAR FILA EM PEDÁGIO E NO ESTACIONAMENTO DO SHOPPING
📢Tag Ultrapasse - Pagamento De Pedágios E Estacionamentos + Frete Grátis 
👉 https://t.co/IggyxIhTyn
🔥 Por R$19,90  
(Loja Oficial do Mercado Livre) https://t.co/Yi7WnloLkv",2026-03-29 21:42:25+00:00,JoaoPSXPromo,2497,https://x.com/JoaoPSXPromo/status/2038371225756393598,0,0,0,0,0,55.0,Twitter Web App
MILENA EXPULSA #BBB26 @MercadoLivre @mrvoficial @McDonalds_BR @mercadopago,2026-03-29 00:20:48+00:00,AueVirtual,64,https://x.com/AueVirtual/status/2038048694721826982,0,0,0,0,0,276.0,Twitter for Android
Ela Diva!,2026-03-29 20:51:25+00:00,zazoeira,1886,https://x.com/zazoeira/status/2038358389646905736,0,0,0,0,0,5.0,Twitter for iPhone
@laschicasyyo Mostra votos de mercado pago no de la aplicación pija esa. Lesbiana ratona,2026-03-29 18:37:49+00:00,LauBufalo,1115,https://x.com/LauBufalo/status/2038324767086837777,0,0,0,0,0,22.0,Twitter for iPhone
"me quiero comprar una pc y tengo 1,700 pesos en mercado pago pobre imbécil",2026-03-29 17:21:03+00:00,hyunstupib,9515,https://x.com/hyunstupib/status/2038305449984884943,0,0,0,0,0,88.0,Twitter for iPhone
@MercadoPagoBR @Leandro72663654 o melhor dela mercado pago #TimeMarciele #MarcadoPagoNoBBB26 #BBB26 https://t.co/3QfPBEbjdz,2026-03-29 19:50:19+00:00,mvxaden,3892,https://x.com/mvxaden/status/2038343014658015666,15,0,0,0,0,382.0,Twitter for iPhone
@bubru30 A festa da supercimed e a última festa do mercado pago foram as únicas que acompanhei quase até o fim KKKKKKK a Milena bêbada rendeu nas duas,2026-03-29 04:07:06+00:00,00lasxx,2,https://x.com/00lasxx/status/2038105643463184528,61,0,1,0,2,4811.0,Twitter for Android
"@caucs01 @tatu911111 @edinariva @otaldodiegocwb A Ana Paula Renault com mais de 6 milhões de seguidores no insta e 5 milhões e meio na conta Mercado Pago. Enquanto a atriz de um papel só, projeto de coaching com apenas 1 milhão de seguidores e uma carreira decadente kkkkkkkkkkkk #BBB26",2026-03-29 16:29:39+00:00,gigiomatheus201,110,https://x.com/gigiomatheus201/status/2038292514323525634,1,0,0,0,0,140.0,Twitter for Android
Sério q não mostraram o xilique da Ana Paula com o closet do mercado pago?? #Bbb26,2026-03-29 01:44:00+00:00,bogcomenta,40,https://x.com/bogcomenta/status/2038069633937273343,0,0,0,0,0,111.0,Twitter for iPhone
"Acepto mercado pago, astropay y paypal 🧚🏻‍♀️",2026-03-29 03:03:16+00:00,cam_attacher,568,https://x.com/cam_attacher/status/2038089580142858298,0,0,0,0,0,44.0,Twitter for Android
@MercadoPagoBR @adxcomenta É fácil sim mercado pago eu mesmo já dei tchau para vocês lá e olha que meu score tá é grande,2026-03-29 22:37:58+00:00,ciclone2026,54453,https://x.com/ciclone2026/status/2038385204650287555,8,0,0,0,0,141.0,Twitter for Android
@VGGUKMlN Mercado pago conectado no PayPal,2026-03-29 17:03:17+00:00,jjkclean,27596,https://x.com/jjkclean/status/2038300979058069843,0,1,0,0,0,120.0,Twitter for iPhone
@VLODSF foi na prova do mercado pago de carnaval,2026-03-29 00:56:45+00:00,wnchst,7231,https://x.com/wnchst/status/2038057741420261736,3,0,0,0,0,1967.0,Twitter for iPhone
"tenía guardados mis ultimos centavos en mercado pago para cargarme la sube y me olvide que se iba a pagar el spotify, mi reacción cuando entre a mp y vi que me quedaban solo $200 fue literalmente esta",2026-03-29 15:20:08+00:00,gurlzenn,1073,https://x.com/gurlzenn/status/2038275020762345792,0,0,0,0,0,35.0,Twitter for Android
"@dridicarvalho Preguiça dela, o mercado pago podia fazer eliminação dupla (Solange e Samira) hahaha",2026-03-29 18:34:17+00:00,YtaloFiorentino,1137,https://x.com/YtaloFiorentino/status/2038323877453959626,1,0,1,0,0,27.0,Twitter for iPhone
la vista que espero tener con mis 5 pesos de mercado pago,2026-03-29 00:01:15+00:00,tinkiwinkkki,168,https://x.com/tinkiwinkkki/status/2038043776178876710,0,0,0,0,0,27.0,Twitter for Android
@MercadoLivre Perde cliente pq eu vou cancelar até mercado pago,2026-03-29 01:28:36+00:00,KBritane,0,https://x.com/KBritane/status/2038065758022799768,0,0,0,0,0,19.0,Twitter for iPhone
"@CLTemparafuso3 aí é dar apavoro no mercado pago de novo e fazer serem três eliminados de uma vez
https://t.co/Hh8ywyIohM",2026-03-29 22:32:09+00:00,elemequeria,1037,https://x.com/elemequeria/status/2038383737663058362,62,0,2,1,3,2111.0,Twitter for iPhone
"Like si estas viendo la carrera o tenes 0 pesos en mercado pago 

#vamosnene #colapinto https://t.co/8CuvtUWtjg",2026-03-29 05:09:25+00:00,FerrarideBoca,1748,https://x.com/FerrarideBoca/status/2038121327605727509,10,1,0,0,0,610.0,Twitter for iPhone
"lo q me estalla siempre esta captura, que tenga buenas tardes✅ queda embargada por mercado pago sksjsksjj",2026-03-29 01:44:03+00:00,arkdahlia,4834,https://x.com/arkdahlia/status/2038069643030487374,1,0,0,0,0,89.0,Twitter for Android
"1 Hola, si. Todo bien, gracias
2 Hola, hay que cuidarse, bien. Gracias

Pareces alias de mercado pago 🤣",2026-03-29 23:19:36+00:00,VeroCRose,3456,https://x.com/VeroCRose/status/2038395679605735676,0,0,0,0,0,8.0,Twitter for Android
"@GibaCf @MilGrauNews Negativo.
Já ganhei 1.530,00 na Lotofacil e o valor foi transferido para minha conta do Mercado Pago sem burocracia.",2026-03-29 20:07:33+00:00,JPerturba,2,https://x.com/JPerturba/status/2038347348313588179,0,0,0,0,0,31.0,Twitter for Android
"A samira tem o apartamento + 100k da ademicon + 30k do mercado pago. ela só invejosa mesmo, próximo paredão que cair pra vou votar muito pra rodar",2026-03-29 03:16:45+00:00,lilianmendez,76,https://x.com/lilianmendez/status/2038092971942322551,1,0,0,0,0,50.0,Twitter for Android
@RealitysVip Certeza que foi o mercado pago.,2026-03-29 01:07:07+00:00,Paloma_Pinto,468,https://x.com/Paloma_Pinto/status/2038060351942439011,1,0,1,0,0,47.0,Twitter for iPhone
@faladigrini Por isso não compro nada do mercado pago. Nojo.,2026-03-29 10:54:54+00:00,santosray8,948,https://x.com/santosray8/status/2038208269403947257,0,0,0,0,0,4.0,Twitter for iPhone
@oxemarcelinho Pq samira é sim chata pra caralho. Tinha q ser paredão dobrado igual mercado pago propôs sai Alberto e leva mais 2. E de gorjeta a podre da Injuria,2026-03-29 17:44:42+00:00,PlanBmen,21,https://x.com/PlanBmen/status/2038311398569136507,0,0,0,0,0,28.0,Twitter for Android
"@MercadoPagoMex Es correcto mercado pago no responde por cargos no reconocidos, no es seguro, me realizaron un cargo de $4,186 a @calientesports  y dicen que yo autorice el cargo, nunca me llegó notificación de ese cargo.@Profeco @AtencionProfeco",2026-03-29 15:52:10+00:00,Tavofo86,10,https://x.com/Tavofo86/status/2038283081950351546,0,1,0,0,0,16.0,Twitter for Android
@tomhiolland gostou do detalhe do mercado pago,2026-03-29 22:09:05+00:00,thyblackdog,27,https://x.com/thyblackdog/status/2038377932943421727,0,1,0,0,0,19.0,Twitter for Android
"💎 Tag Ultrapasse Mercado Pago Pagamento de Pedágios e Estacionamentos

💰 R$ 19,00

👉 Link: https://t.co/oWOlfZU3vV 🔗 https://t.co/ffyTBWw8ju",2026-03-29 20:35:00+00:00,medaumdescontin,1061,https://x.com/medaumdescontin/status/2038354257896739292,0,0,0,0,0,11.0,Twitter Web App
Ana Paula fazendo a ação do Mercado Pago com a Samira e o Juliano https://t.co/C47bOPgaPA,2026-03-29 01:51:02+00:00,ronaldomonfredo,50458,https://x.com/ronaldomonfredo/status/2038071402713030710,6,0,0,1,0,692.0,Twitter Web App
"@BastosNati20 tu não lembra? foi aquela do mercado pago, era carnaval",2026-03-29 00:10:07+00:00,wnchst,7231,https://x.com/wnchst/status/2038046006525231576,12,1,0,0,0,1823.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 9",2026-03-29 20:19:03+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038350244405014877,0,0,0,0,0,128.0,Twitter for Android
@marianafalcao O Mercado Livre/Mercado Pago e a Nívea disputando a tapa que vai fechar primeiro com a mulher kkk,2026-03-29 17:35:44+00:00,Harry04_9810,4,https://x.com/Harry04_9810/status/2038309145338589569,1,0,0,0,0,44.0,Twitter for Android
"@MercadoPagoBR A melhor jogadora da última  década é como o Mercado Pago rendendo 140% do CDI 

👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾",2026-03-29 19:20:25+00:00,oxaropecom,32,https://x.com/oxaropecom/status/2038335486993850567,0,0,0,0,0,10.0,Twitter for iPhone
@SolTucumano @MarianaR31 Critica a Mercedes Sosa una NN que tiene un link de mercado pago para ver si alguien le tira una moneda? https://t.co/grnZNLOJtW,2026-03-29 05:28:13+00:00,Maxialsur,98,https://x.com/Maxialsur/status/2038126058898083978,8,1,0,0,0,103.0,Twitter Web App
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 ✅️",2026-03-29 20:15:52+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349442856693833,0,0,0,0,0,122.0,Twitter for Android
@dai_cubas O mercado pago tem de triplicar!,2026-03-29 16:45:38+00:00,SlviaM6,144,https://x.com/SlviaM6/status/2038296537394983052,1,0,0,0,0,7.0,Twitter for iPhone
"@MercadoPagoBR &lt;m resposta a @MercadoPagoBR e
@Leandro72663654

○ melhor dela mercado pago

#TimeMarciele
#MarcadoPagoNoBBB26 #BBB26 🎇",2026-03-29 20:16:05+00:00,SimasEthel21,0,https://x.com/SimasEthel21/status/2038349496627728576,0,0,0,0,0,131.0,Twitter for Android
¡Mira lo que encontré! Mercado Pago Máquina Pago Point Smart 2 - Boleta Electrónica en Mercado Libre. Entra aquí: https://t.co/ovVY3b5LUX,2026-03-29 17:21:53+00:00,cristia52075646,3,https://x.com/cristia52075646/status/2038305660035596746,0,0,0,0,0,6.0,Twitter for iPhone
@ladyonfirer ta foda. tem certas configurações de paredão que o mercado pago podia entrar falando que agora é “triplicou” e saem os 3,2026-03-29 21:34:46+00:00,falandodenada,117,https://x.com/falandodenada/status/2038369299912433952,3,0,0,0,0,50.0,Twitter for iPhone
Pois rapidinho o Mercado Livre mudou o ícone do Mercado Pago. Que ideia sem sentido terem deixado os dois apps na mesma cor!,2026-03-29 15:55:26+00:00,_hugoeugo,276,https://x.com/_hugoeugo/status/2038283904595943837,0,0,0,0,0,24.0,Twitter for Android
"Participe da Portabilidade Premiada Mercado Pago e concorra a prêmios em ouro até 21/04/26. Veja o regulamento completo e como se cadastrar no App.

https://t.co/MSjzAkh2R1",2026-03-29 19:56:02+00:00,promocoes,12354,https://x.com/promocoes/status/2038344450334671354,0,0,0,0,0,22.0,Twitter Web App
