text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Mira_ferreira89 Nossa, achei isso horrível essa atitude! A equipe de marketing deles é HORRÍVEL! Só prestam para abafar os casos de maltrato animais com cães né @MercadoLivre IDEIA DE GENTE BURRA! De equipe q ngm pode falar um “a”. @mercadopago",2026-04-05 15:53:02+00:00,VitoriaLimaB,635,https://x.com/VitoriaLimaB/status/2040820011879584161,0,0,0,0,0,12.0,Twitter for iPhone
@milabedumb @MercadoLivre @MercadoLivre @mercadopago Não esqueçam também dos animais que simplesmente eles “somem” com eles. Estão esperando um caso do tamanho do q aconteceu com Carrefour acontecer. A gente está de olho viu em vocês @MercadoLivre,2026-04-05 17:17:12+00:00,VitoriaLimaB,635,https://x.com/VitoriaLimaB/status/2040841195723641181,0,0,0,0,0,70.0,Twitter for iPhone
"@AleRuaTwit Claro, porque esas cosas se pagan con transferencia o Mercadopago... Dios mio, que pelotudo sos",2026-04-05 14:09:45+00:00,CarloMasukami,23,https://x.com/CarloMasukami/status/2040794019836367098,0,0,0,0,0,96.0,Twitter for Android
Um mico esse cartão do @mercadopago não funcionar no Apple Pay https://t.co/Gw53sI0FU0,2026-04-05 17:57:40+00:00,XanaCalanga,0,https://x.com/XanaCalanga/status/2040851376763240662,0,0,0,0,0,3.0,Twitter for iPhone
"@andreia68728 @adeldissee @focalizeofc @juliette @mercadopago @QGdaJuliette @Acervojuli AAA sim, tadinha né",2026-04-05 22:42:44+00:00,susudamaiara,1482,https://x.com/susudamaiara/status/2040923119099982304,0,0,0,0,0,10.0,Twitter for Android
"@ZAMENZA @bobsinclar no Brasil para fazer o show da final por favor , ok @nivea @mercadopago #mercadolivrenobbb @supercimed @TIMBrasil @ElectroluxBr @McDonalds_BR",2026-04-05 14:21:17+00:00,Pattylicinhas,2,https://x.com/Pattylicinhas/status/2040796922487701976,0,0,0,0,0,11.0,Twitter for Android
"Depois daqle ganha ganha pavoroso do seu irmão @mercadopago q bom q vc se redimiu.
Amo qdo o patrocinador entende o q o pulblico quer... kkkkkkk
Obrigada @MercadoLivre 
🥰😘
#BBB26",2026-04-05 02:31:55+00:00,ale_drumond0606,84,https://x.com/ale_drumond0606/status/2040618404072063228,2,0,1,0,0,255.0,Twitter for Android
"¿Ya pidieron delivery por Mercado Pago? Tienen $7.000 OFF en su primer pedido y envío gratis.
Entren desde este link 👉 https://t.co/tRK8DlaAqm

#Delivery #MercadoPago #DeliveryMercadoPago #Argentina #EnvíoGratis",2026-04-05 03:01:42+00:00,JosPeredo7,0,https://x.com/JosPeredo7/status/2040625902615228593,0,0,0,0,0,15.0,Twitter for Android
@brunobertolini 50k em 60 dias com micro saas de 1 feature eh absurdo. E o split Stripe + MercadoPago mostra que vc ta pegando quem paga por cartao e quem prefere PIX — esperto demais. Parabens pelo marco!,2026-04-05 01:01:07+00:00,feriadosapi,75,https://x.com/feriadosapi/status/2040595555659768130,1,0,0,0,0,58.0,Twitter Web App
@impuestito_org En MercadoPago lvl6 18400 el premium todavía. 🤔,2026-04-05 01:00:52+00:00,MrGatienzo,3,https://x.com/MrGatienzo/status/2040595494167073082,0,0,0,0,0,89.0,Twitter for iPhone
"@theusvision Jordana 50k no mercado pago,1 viagem pra Cruzeiro, 10 mil de produtos na TIM,e o prêmio do bigfone da betano",2026-04-05 20:08:56+00:00,AnnaClr_a,299,https://x.com/AnnaClr_a/status/2040884410988351877,4,1,0,0,0,148.0,Twitter for iPhone
"@iobrsc @icardo8 Es cierto, aun no es banco pero la gente le tiene mas confianza
Ojo, lo gratis es el gancho del estado para q le entregues todos tus datos financieros.
Mercado pago, y demas, fue obligado por el kirchnerismo a informar los estados financieros de sus usuarios, q tiempos aquellos",2026-04-05 22:44:13+00:00,Guiller14961513,9,https://x.com/Guiller14961513/status/2040923492799897756,0,1,0,0,0,7.0,Twitter for Android
eu sou a samira pedindo perfume do mercado pago e ele falando pra ela vender o apartamento,2026-04-05 06:14:45+00:00,trembolunda,19,https://x.com/trembolunda/status/2040674483321663983,0,0,0,0,0,40.0,Twitter for iPhone
"@GarderesSanti @belenlionn Nono.... Por pelotudo y te gusta que te cojan de parado....
Estás a dos cuadras del Montevideo Shopping y ya ví 3 lugares Serca donde bajas tus delicatessen a la mitad
Es más en el TATA con mercado pago tenés un 15% de descuento... Tenés el tienda, y a 4 cuadras tenés la colonial",2026-04-05 20:10:48+00:00,ColixUy,405,https://x.com/ColixUy/status/2040884881597595666,0,1,0,0,0,63.0,Twitter for Android
@Lodicelaluna Aguante mercado pago! 😁,2026-04-05 20:23:38+00:00,Nachito50119697,96,https://x.com/Nachito50119697/status/2040888113799602179,1,0,0,0,0,25.0,Twitter Web App
"@rolandhaar344 Hi &lt;3

Yeah, but only for Mercado Pago :(",2026-04-05 19:17:17+00:00,cherrygisliam,264,https://x.com/cherrygisliam/status/2040871415251935440,1,0,0,0,0,17.0,Twitter for Android
"cuando te unen a un grupo de ""COREA 2027"" y tu mercado pago se ve así https://t.co/wEBp2dxRiC",2026-04-05 06:00:20+00:00,_minnjeon_,673,https://x.com/_minnjeon_/status/2040670857362636975,1,0,0,0,0,121.0,Twitter for Android
@herizitto @mrcsmata @isparaleselti mercado pago,2026-04-05 21:45:27+00:00,moraeszls,7,https://x.com/moraeszls/status/2040908700181819465,1,0,0,0,0,778.0,Twitter for iPhone
"@eugustoso Essa é a moça que coincidentemente, ela fez publi para o mercado pago citando porcentagem, somente no paredão da Sarah",2026-04-05 04:02:19+00:00,geisimachado_,947,https://x.com/geisimachado_/status/2040641155856039948,0,2,0,0,0,68.0,Twitter for Android
"@tvglobo vai ter panquequinha na próxima novela das 9, Glô? 

#MercadoPagoNoBBB26 #BBB26",2026-04-05 01:33:58+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2040603820737056973,12,0,0,0,0,1381.0,Twitter for iPhone
"@dknatell0 @investidorhelp @biologia_braba Os argentinos falam que, pego Mercado Pago (fintech argentina), eles conseguem pagar com pix aqui e faz a conversão automaticamente, pelo próprio app",2026-04-05 21:18:31+00:00,eueminhasgata,43,https://x.com/eueminhasgata/status/2040901924036161645,1,0,0,0,0,22.0,Twitter for Android
"El caso de Roxana Claros (y de su hermana) - 05, 06 y 07/04

Efemérides... y algo más - La historia de los 70 como nunca te la contaron 🇦🇷

😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ https://t.co/3bJPpH4aet",2026-04-05 11:58:29+00:00,davidrey11,734,https://x.com/davidrey11/status/2040760985665880180,4,1,2,0,0,45.0,Twitter Web App
cabras recomiendan mercado pago para la compra de las entradas??,2026-04-05 15:20:20+00:00,boraabang,220,https://x.com/boraabang/status/2040811783171035357,0,0,0,0,0,19.0,Twitter for Android
"@Dantinhas eles fazem a coreografia deles 

#MercadoPagoNoBBB26 #BBB26",2026-04-05 02:34:30+00:00,MercadoPagoBR,67543,https://x.com/MercadoPagoBR/status/2040619054742827156,11,1,0,0,0,459.0,Twitter for iPhone
Smartphone Samsung Galaxy A56 5G #samsunggalaxy beneficos amazon em até 10x de em juros ou parcele em até 18x sem juros e beneficios mercado livre 0% OFF no Pix ou Saldo no Mercado Pago ou frete grátis acima de R$ 19 quer comprar link no cometario fixado. https://t.co/hZ18ps7PbV,2026-04-05 11:31:55+00:00,Henriqu00098237,1230,https://x.com/Henriqu00098237/status/2040754301983662239,1,1,0,0,0,57.0,Twitter Web App
@kookliaito KDKSJSJ amo tengo lit las mismas cambiando la de mercado pago x la de santander,2026-04-05 12:52:05+00:00,4everjae,355,https://x.com/4everjae/status/2040774476212695063,0,0,0,0,0,31.0,Twitter for iPhone
"GENTE: 
Para mayor transparencia y tranquilidad de todos.
Dejo link del drive donde se ve con total claridad lo recaudado en el pozo de YIPIO AL 9009.
También se ven los movimientos de cada tanda de votos realizada.
Gracias a todos por bancar y aportar❤️‍🔥🫶🏻
https://t.co/fZ6hcImVh2
#granhermano",2026-04-05 22:58:25+00:00,cotyverse,4011,https://x.com/cotyverse/status/2040927064371376515,92,7,37,3,0,2201.0,Twitter for Android
lo boluda que está la gente que uno me preguntó en MERCADO LIBRE si acepto MERCADO PAGO y si hago MERCADO ENVÍOS https://t.co/FS8F5yZaBR,2026-04-05 00:34:30+00:00,imsapphine,175,https://x.com/imsapphine/status/2040588857696039276,1,0,0,1,0,34.0,Twitter for Android
https://t.co/mU0l0DfYFd,2026-04-05 16:33:11+00:00,gwengraysoon,90,https://x.com/gwengraysoon/status/2040830117899907398,4,0,0,0,0,101.0,Twitter for Android
"ABRE VOTAÇÃO, PAREDÃO EM DOBRO COM O MERCADO PAGO, JA ELIMINA ELE JUNTO COM A CHAY! #BBB26  https://t.co/3shCmI4Ghn",2026-04-05 08:14:03+00:00,carolinybarbie,3090,https://x.com/carolinybarbie/status/2040704507294699872,30,0,5,0,0,431.0,Twitter for iPhone
"A garota tendo o máximo de cuidado e respeito com o patrocinador para depois ser tratada dessa forma.
#BBB26 #BBB https://t.co/k96G7C0FzK",2026-04-05 03:05:09+00:00,GuilhermeGFS_,910,https://x.com/GuilhermeGFS_/status/2040626768801939853,1,0,0,0,0,291.0,Twitter for Android
"Aqui vc nota o profissionalismo ZERO do mercado pago!
Gosto da Samira? Não!
Mas eles são patrocinadores devia deem no mínimo promocionais, por isso pego meu @nubank e vou embora 😌 https://t.co/bCf62FzPP6",2026-04-05 04:30:03+00:00,thaaycl02,530,https://x.com/thaaycl02/status/2040648134565482995,0,0,0,0,0,65.0,Twitter for iPhone
"Nesse mês passei por duas situações esquisitas no mercado pago. 1- Ganhei R$14 na lotofácil, aí dá pra eles depositarem essa quantia diretamente no mercado pago, e foi a opção q escolhi. Peguei o comprovante de pagamento da caixa. Passou uma semana, fui ver o extrato e não estava lá o valor. Entrei em contato com o mercado pago e só assim colocaram o valor na minha conta, não tinha aparecido transação nenhuma. 2- Apareceu uma compra no meu cartão virtual as 2 e poca da manhã, horário q estava dormindo, para o ifood. Entrei em contato com Ifood e lá não tinha tido compra alguma, já o mercado pago disse q o saldo tinha saído mas o estabelecimento ainda faltava finalizar o pagamento. Aí esse valor fica numa espécie de limbo, pq sai da sua conta e não caiu ainda na conta do estabelecimento. Falaram q eu tinha q esperar de 2 a 10 dias, mesmo eu alegando fraude. Aí tive que ir no reclame aqui. Agora, nunca passei problema parecido pelo Santander. Bem absurdo eu ser descontado de uma compra que não fiz, papo do sistema dele ter sido hackeado.",2026-04-05 15:27:55+00:00,pinhoraphael,42,https://x.com/pinhoraphael/status/2040813692317581319,0,0,0,0,0,8.0,Twitter for Android
Samira você merece o mundo💋 https://t.co/cniZOenN8N,2026-04-05 03:38:17+00:00,KevenGualberto,1526,https://x.com/KevenGualberto/status/2040635108856598650,21,0,7,0,0,220.0,Twitter for Android
Acabei de cancelar meu meli+ e minha conta Mercado Pago,2026-04-05 02:45:38+00:00,ppnandes,316,https://x.com/ppnandes/status/2040621859150979399,1,0,0,0,0,58.0,Twitter Web App
https://t.co/1VfKfLwlIw,2026-04-05 22:02:21+00:00,BancoAmercBank,54,https://x.com/BancoAmercBank/status/2040912953222779335,0,0,0,0,0,1.0,Twitter for Android
Holaaa 👉👈,2026-04-05 17:54:09+00:00,Mokuruboo,90,https://x.com/Mokuruboo/status/2040850495477051678,0,0,1,0,0,6.0,Twitter for Android
"Todo executivo, marketing e escritório, Mercado Livre e Mercado pago, estão demitidos;",2026-04-05 03:48:11+00:00,leonardomiguelf,84,https://x.com/leonardomiguelf/status/2040637600508125678,0,0,0,0,0,18.0,Twitter for Android
A primeira coisa que eu faria se fosse campeão do BBB era tirar o dinheiro do Mercado Pago.,2026-04-05 11:58:00+00:00,edusarsur,1231,https://x.com/edusarsur/status/2040760863460565281,1,0,0,0,0,33.0,Twitter for iPhone
"amigas, mercado pago o mach?",2026-04-05 04:29:46+00:00,kittenwonu_,261,https://x.com/kittenwonu_/status/2040648064843595852,1,0,0,0,0,14.0,Twitter for iPhone
@MercadoPagoCL hola. Estoy desde el 18 de marzo esperando que me liberen un pago por una venta q realice a través de Mercado Libre. He hablado con varias personas por teléfono y chat y nadie me ha logrado dar una explicación de porqué me tienen retenida la $…,2026-04-05 21:25:20+00:00,gfilmstv,137,https://x.com/gfilmstv/status/2040903638571254127,0,0,0,0,0,15.0,Twitter Web App
ai que delicia hj vou desentocar o mercado pago e me passar deliciamente,2026-04-05 15:26:24+00:00,oborosz___,59,https://x.com/oborosz___/status/2040813312133198203,1,0,0,0,0,17.0,Twitter Web App
"YIPIO AL 9009 vamos que la sacamos ..
#GranHermano https://t.co/54nNikyVpt",2026-04-05 01:45:53+00:00,Adjlr1992Leon,837,https://x.com/Adjlr1992Leon/status/2040606821631590471,77,2,26,0,0,1042.0,Twitter for iPhone
tengo que desinstalar mercado libre pq 1) no compro un carajo 2) me lo vivo confundiendo con mercado pago,2026-04-05 00:51:52+00:00,xvenussboy,450,https://x.com/xvenussboy/status/2040593228353683785,0,0,0,0,0,14.0,Twitter for Android
"@reexistire sisi, dijeron que si aceptaban las tarjetas de las billeteras virtuales, tipo naranja x, mercado pago y así",2026-04-05 23:33:53+00:00,sephorive,2096,https://x.com/sephorive/status/2040935992241123370,0,1,0,0,0,3.0,Twitter for iPhone
"@migueocchionero @GordoDan_ @ProfeDeMilei @jlsantana Los kukas si no se cuelgan de la luz, hacen cola en pago fácil. Todavía no saben usar el homebanking o mercado pago.",2026-04-05 14:12:06+00:00,LaMujerGris,527,https://x.com/LaMujerGris/status/2040794613401649625,1,0,0,0,0,12.0,Twitter for iPhone
la tarjeta mercado pago sirve para comprar las entradas o no auxilio ayuda xfavor,2026-04-05 15:46:25+00:00,ifggukk,650,https://x.com/ifggukk/status/2040818349886566822,0,0,0,0,0,34.0,Twitter for iPhone
me duele el mercado pago cada vez que tengo que imprimir en a2,2026-04-05 16:56:06+00:00,nosoycam__,40,https://x.com/nosoycam__/status/2040835883494977974,1,0,0,0,0,14.0,Twitter for Android
"Merchandising Semanal do BBB26:

Amstel, Fys, Geely, Mercado Livre, Mercado Pago, MRV, Nestlé, TIM.

Sábado tem mais BBB26. 

#BBB26 https://t.co/GemOSc636e",2026-04-05 01:51:00+00:00,tele89_,28,https://x.com/tele89_/status/2040608108980875511,0,0,0,0,0,137.0,Twitter Web App
"[Usando saldo no Mercado Pago] Controle DualSense Sem Fio PS5 - Sony CFI-ZCT1W
 
R$ 303,00
Cupom: MODAMELI
➡️ Compre aqui: https://t.co/nvW5RbVwc4
 
📍 Mercado Livre https://t.co/X8UtuKLTUj",2026-04-05 01:33:30+00:00,GamerPromo_,273,https://x.com/GamerPromo_/status/2040603702927544684,0,0,0,0,0,44.0,1782132592461877249GamerPromo_
"Cupones:
APROVECHA44
HOYES44
LLEGO4DEL4
ES4DEL4

Tienda Oficial: Armaf Club De Nuit Intense Eau De Toilette 105 Ml Hombre se pone de 899 a solo 598 pesos 
https://t.co/9TusCYtior

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-05 02:03:13+00:00,Pixelania,91811,https://x.com/Pixelania/status/2040611183682576608,0,0,0,0,0,126.0,Twitter Web App
se eu fosse ele escolheria mercado pago,2026-04-05 02:27:20+00:00,willrodriiigues,860,https://x.com/willrodriiigues/status/2040617251707990508,0,0,0,0,0,18.0,Twitter for Android
"@GatoCascarrabia En Carrefour el asado está a 13 el kg, si vas el jueves te hacen descuento con mercado pago te queda algo de 11 el kg y es asado de primera !!",2026-04-05 16:30:16+00:00,horellana14,77,https://x.com/horellana14/status/2040829384995545516,1,0,0,0,0,662.0,Twitter Web App
"@TurkoPersico Compra en nuestro lugar! Se llama Empanadas ReRic, tenemos verdura para los creyentes, carne y pollo para los herejes (? Jajajajaja 
Será un placer cocinarte unas deliciosas empanadas. 
Búscanos en Mercado Pago Delivery! 🤗❤️😏 https://t.co/8REFZ7KfUm",2026-04-05 15:27:26+00:00,sarittta15,489,https://x.com/sarittta15/status/2040813572909842443,0,0,0,0,0,57.0,Twitter for Android
"@M_Teodoro_Leite @Franncomenta Marcas com que a Sarah trabalhou/foi embaixadora: John John, Brahma, Mercado Pago, Perdigão... e por aí vai. Apesar de toda a baixaria da cacta e de seus seguidores psicopatas, conseguiu acumular 15 milhões antes de entrar no BBB no 26 e é dona da própria agência de publicidade😉",2026-04-05 22:06:15+00:00,StopFakeNews8,122,https://x.com/StopFakeNews8/status/2040913935268778323,0,0,0,0,0,56.0,Twitter Web App
"Cupones:
APROVECHA44
HOYES44
LLEGO4DEL4
ES4DEL4

Tienda Oficial: Reloj Smartwatch Mujer Reloje Inteligentes Smart Watch Alexa se pone de 981 a solo 490 pesos 
https://t.co/42V1tjHK9Z

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-05 16:39:08+00:00,Pixelania,91811,https://x.com/Pixelania/status/2040831615438393752,0,0,0,0,0,97.0,Twitter Web App
Tá na hora de fechar minha conta do Mercado Livre e Mercado Pago kk 🤩,2026-04-05 03:06:57+00:00,abrabissima,704,https://x.com/abrabissima/status/2040627222210359566,0,0,0,0,0,26.0,Twitter for iPhone
"☆!!COMMISSIONS OPEN!!☆
likes/retweets/comments are much appreciated!
(tambien acepto mercado pago :])
#commission #yumetwt #opencommissions #artcommissions https://t.co/BTVENTG7fS",2026-04-05 20:09:10+00:00,mossyphroge,182,https://x.com/mossyphroge/status/2040884472011248063,1,0,0,0,0,29.0,Twitter for Android
"MercadoLibre: Jbl Partybox Encore Essential 2 Party Speaker Black

👉Ver Oferta: https://t.co/U63lsvChgz

🔥Precio Final + ✅Cupón Bancario: $3,774

➡️Cupones BANCARIOS de 10% pagando con tarjetas de crédito
✅BBVA: BBVA2644
✅BANAMEX: BNMX2644
✅MERCADO PAGO: TCMP2644
✅MESES … https://t.co/tJ0bCkkE3I",2026-04-05 14:25:34+00:00,OfertonesMex,6133,https://x.com/OfertonesMex/status/2040798003519275417,0,0,0,0,0,67.0,IFTTT
"Cupones:
APROVECHA44
HOYES44
LLEGO4DEL4
ES4DEL4

Organizador Para Bano Rack Estantes Mueble Metalicosregadera se pone de 298 a solo 259 pesos 
https://t.co/987vUE6XDZ

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-05 05:29:27+00:00,Pixelania,91811,https://x.com/Pixelania/status/2040663083077476466,0,0,0,0,0,143.0,Twitter Web App
"@AleRuaTwit No encontraron ninguna transferencia en mercado pago? cagada che, todo mentira al final.",2026-04-05 17:35:04+00:00,quesandralacdtm,0,https://x.com/quesandralacdtm/status/2040845689668653150,0,0,0,0,0,188.0,Twitter Web App
"Seguro até demais, app não abre mais!",2026-04-05 00:23:03+00:00,SantistaONE,399,https://x.com/SantistaONE/status/2040585975894601854,0,0,0,0,0,3.0,Twitter for Android
JIUNG ELÍAS LÓPEZ ESTOY LLORANDO,2026-04-05 16:56:25+00:00,beboteovillero,985,https://x.com/beboteovillero/status/2040835966479274110,1,0,0,0,0,17.0,Twitter for Android
"Bueno se volvió a inagurar el pozo de yipio al 9009
Pasen sus aportes a:
MP: YIPIOAL9009
PAYPAL: chin4ss
cualquier monto cuenta 🫶🏻
#GranHermano https://t.co/ceJrDWylkO",2026-04-05 15:53:45+00:00,cotyverse,4011,https://x.com/cotyverse/status/2040820193903964370,107,6,39,4,3,6255.0,Twitter for Android
DALE LOCOOOO #Granhermano,2026-04-05 23:05:51+00:00,karitzacano,432,https://x.com/karitzacano/status/2040928935022559584,12,1,4,0,0,377.0,Twitter for iPhone
para este punto ya me parece una tomada de pelo que no sepamos si van a haber cuotas sin se va a poder pagar con mercado pago mercado pete o con la concha bien puta de tu hermana @dfallaccess,2026-04-05 22:07:30+00:00,snoozeftjin,1353,https://x.com/snoozeftjin/status/2040914251955540260,2,0,0,0,0,62.0,Twitter for Android
Sumate y usá este descuento de mercado pago 👇 https://t.co/PAu9Wblcxm,2026-04-05 03:02:40+00:00,lucky_lp,151,https://x.com/lucky_lp/status/2040626142391005260,0,0,0,0,0,11.0,Twitter for Android
"Yo en SHEIN ,quiero fusilar mi mercado pago 😭",2026-04-05 01:10:21+00:00,CarlaRioos_,11,https://x.com/CarlaRioos_/status/2040597880877019274,0,0,0,0,0,16.0,Twitter for iPhone
"Que dato mas dibujado ese, toma como ingresos las deudas que le ingresa a la gente por mercado pago, asi cualquiera jajajajaja.",2026-04-05 03:20:23+00:00,hagovguerra,5409,https://x.com/hagovguerra/status/2040630601779187774,89,0,1,0,0,1467.0,Twitter for Android
O Nubank e o mercado pago sem pegar e meu dinheiro preso nos dois 😡😡😡,2026-04-05 17:34:40+00:00,IasminTr2,80,https://x.com/IasminTr2/status/2040845589777150063,0,0,0,0,0,66.0,Twitter Web App
"mercado pago lixo, uso há meses só essa merda, tenho score alto e eles não me dão nem um real de crédito. me dá ódio de ver propaganda deles no BBB https://t.co/rPkqisFWna",2026-04-05 11:39:44+00:00,bellwcrm,513,https://x.com/bellwcrm/status/2040756268017553473,0,0,0,0,0,11.0,Twitter for Android
as milanas tudo vivendo de nostalgia já na timeline  https://t.co/0vaGlWwJ1N,2026-04-05 22:00:37+00:00,lovingmelanie,7111,https://x.com/lovingmelanie/status/2040912517682073908,0,0,0,0,0,39.0,Twitter for iPhone
"BUENO SEGUIMOS 
VOY A ESTAR REALIZANDO UNA MASIVA DE APORTES A LAS 19.00HS HASTA LAS 00.00HS 
META: 300K (si se puede más mejor)
MP: YIPIOAL9009 
PAYPAL: chin4ss
YIPIO AL 9009 
#GranHermano https://t.co/4MCQZdbmnI",2026-04-05 20:11:07+00:00,cotyverse,4011,https://x.com/cotyverse/status/2040884960739959187,121,3,64,3,1,3396.0,Twitter for Android
https://t.co/4ms4fyBVje,2026-04-05 19:36:03+00:00,gwengraysoon,90,https://x.com/gwengraysoon/status/2040876137614561322,23,1,1,0,2,188.0,Twitter for Android
"En países pobres como México han crecido las tarjetas, sin respaldo bancario. Nu, Plata, Klar, Mercado pago, stori, Didi card, etc. y los mediocres sin opciones de pagar, las adquieren, piensan que con eliminar la aplicación, se les acaba la deuda. No cabe duda que es país jodido",2026-04-05 00:19:51+00:00,AlfredoCasFlo7,241,https://x.com/AlfredoCasFlo7/status/2040585168876892258,0,0,0,0,0,25.0,Twitter Web App
eu to tao doente querendo uma farra que chegou um cartão aqui pra mamae ai eu fui dormir e sonhei que ia ter uma festa e so entrava quem tivesse o cartão black do mercado pago vsfd,2026-04-05 21:18:46+00:00,tweiyx,15,https://x.com/tweiyx/status/2040901988401959353,0,1,0,0,0,19.0,Twitter Web App
"Me lo facturaron el 30/03 y me enteré por el banco hoy el débito, se supone que hay 45 días desde el vencimiento para reclamar. Pude hacer el reclamo en Corredores Viales y desconocere el consumo en el banco. También pase a mercado pago, espero que no me reclamen deuda o multas. Mí pregunta es ¿Eso resuelve el problema? Si no puede haber tags duplicados ¿cómo ellos detectan un pase por barrera? Porque la plata la cobran ellos (autopista), no te roban los datos para comprar en Temu. Alguien tiene que ir preso me parece, a miles de personas le pasa.",2026-04-05 16:41:36+00:00,elian__g,554,https://x.com/elian__g/status/2040832234475991217,0,1,0,0,0,64.0,Twitter for Android
@TIMBrasil Maravilhosa,2026-04-05 14:40:51+00:00,HPago42015,0,https://x.com/HPago42015/status/2040801849326842137,0,0,0,0,0,,Twitter for Android
"Achados de grandes marcas com até 60% OFF 👀
No Mercado Livre, alguns produtos ficam mais baratos no PIX ou Mercado Pago
👉 https://t.co/bjv1RPLT90 #cupom https://t.co/5senJiAFDU",2026-04-05 14:02:00+00:00,cupomdeouro_,67,https://x.com/cupomdeouro_/status/2040792070378361052,0,0,0,0,0,87.0,Twitter Web App
@alafarmiga_ Queria muito que ela ganhasse mais alguma coisa além dos 10k do mercado pago 😭,2026-04-05 03:41:19+00:00,quaseprincipal,33,https://x.com/quaseprincipal/status/2040635870198337711,20,1,0,0,0,830.0,Twitter for Android
@EnojadaTipita Levanté la mano quien tiene envidia de no ser absolutamente nadie y no poder sacar un préstamo ni de Mercado Pago por estar en veraz como @EnojadaTipita  la versión femenina de @tipitoenojado  pero en versión Berreta queriendo imitarlo pero no le da el IQ .(Fin).,2026-04-05 14:23:14+00:00,leitoullua1974,1,https://x.com/leitoullua1974/status/2040797416178242004,0,0,0,0,0,6.0,Twitter for Android
"@betovaldez Con ese criterio ningun director del BCRA (u otro funcionario) podria tener cuenta bancaria mi mercado pago.

Debería ser un excluido del sistema financiero e ir a pagar en efectivo a todos lados

Además, el crédito es anterior al cargo",2026-04-05 15:10:20+00:00,_123probando,57,https://x.com/_123probando/status/2040809265745592734,0,0,0,0,0,41.0,Twitter for iPhone
"Chicos, voy a tener que subir un poco mis precios de comisiones, espero puedan disculparme, pero paypal me aumento la tarifa de conversión de moneda (y como ahora vivo de esto, me esta quitando un valor grande...) También puede a mi cuenta de USA o Mercado Pago🙇🏻",2026-04-05 02:06:34+00:00,EruBrightArt,152,https://x.com/EruBrightArt/status/2040612026926407744,2,1,0,0,0,47.0,Twitter Web App
@Ojo_Kritico Será una encuesta que pagaron por mercado pago,2026-04-05 02:27:37+00:00,ArdanzaIgnacio,34,https://x.com/ArdanzaIgnacio/status/2040617323292172417,0,0,0,0,0,26.0,Twitter for Android
@TIMBrasil Tudoooo,2026-04-05 14:37:56+00:00,HPago42015,0,https://x.com/HPago42015/status/2040801115978006942,0,0,0,0,0,4.0,Twitter for Android
"Tengo 2 notificaciones 
Una de mercado pago porque no tengo guita
La otra que me falta bateria",2026-04-05 05:45:45+00:00,KurtoVein,44,https://x.com/KurtoVein/status/2040667186646167900,0,0,0,0,0,8.0,Twitter for Android
"🚨LA POLICÍA DE LA CIUDAD DETUVO A UN PRÓFUGO QUE ESTABA CONDENADO POR ABUSAR DE SU HIJASTRA DE NUEVE AÑOS
Se trata de un hombre de 52 años.📱La policía rastreó sus movimientos a través del uso que hacía con Mercado Pago.
▶️ Más detalles, acá! https://t.co/KgLKYCIgWT",2026-04-05 11:59:43+00:00,SeccionCiudad,29648,https://x.com/SeccionCiudad/status/2040761296602251367,1,0,0,0,0,41.0,Twitter Web App
"@MercadoLivre Mores, encerrando minha conta no mercado pago e deixando de comprar no mercado livre, viu. 1 bjo.",2026-04-05 21:48:48+00:00,jenniesquerda,111,https://x.com/jenniesquerda/status/2040909545984180511,0,0,0,0,0,30.0,Twitter for Android
"Cupones:
APROVECHA44
HOYES44
LLEGO4DEL4
ES4DEL4

Xiaomi 15t Pro 12+512 Dorado Cámara Triple Leica - Dorado se pone de 18999 a solo 14658 pesos 
https://t.co/S3rne5ALmQ

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-05 00:59:27+00:00,Pixelania,91811,https://x.com/Pixelania/status/2040595134564233409,0,0,0,0,0,138.0,Twitter Web App
"@nayuteez o primeiro é mercado pago e o segundo é picpay, mercado pago rende mais",2026-04-05 21:45:39+00:00,butchhwa,760,https://x.com/butchhwa/status/2040908750488318406,0,0,0,0,0,6.0,Twitter for Android
"Banco Nación, banco tu pasión. Si tenés un proyecto digital, invertí en vos mismo y hacé que tus ideas generen ingresos. 💡💸 #Emprender #NegocioDigital #BancoNación https://t.co/KGg2p4taOi",2026-04-05 19:21:53+00:00,DropyFile,0,https://x.com/DropyFile/status/2040872573144289790,0,0,0,0,0,4.0,2021581757657616384DropyFile
