text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Apple iPhone 17 Pro Max (256 GB) - Naranja cósmico - Sólo eSIM

👉Ver Oferta: https://t.co/YBBjL7b6Q1

🔥Precio Final con ✅Cupón: $28,399

✅Cupón 5% del vendedor

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/3d1U7gDWOf",2025-12-21 15:35:36+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002764902285349065,0,0,0,0,0,67,IFTTT
"¡OFERTONES EN TENIS REEBOK! 👟🔥
MercadoLibre: Tenis Reebok Hombre Y Mujer Con Descuento

👉Compra aquí: https://t.co/pONqLNvevi

-46% de descuento
🔥Precio Oferta: $647
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/MvlMmnDJv0",2025-12-21 03:40:54+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002585040899736003,0,0,0,0,0,38,IFTTT
"El Par de Botas estilo Western WD ahora a $17.003 en MercadoLibre, ¡galopa hacia el ahorro! 🤠👢 https://t.co/qGrMWAEI4K https://t.co/1Yq732ObK7",2025-12-21 20:32:23+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/2002839589577216174,0,0,0,0,0,70,retail-notifier-cl
"❗PRECIOS INBATIBLES❗ Moto E15 Dual Sim 64 Gb Azul Acero 2 Gb Ram

$1,390 - ❗33% DE DESCUENTO❗

Compra aquí:
https://t.co/a1dkU8cijy

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/dsmSSA6EAS",2025-12-21 22:01:02+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002861898111557845,0,0,0,0,0,3,Twitter Web App
"¡OFERTA IMPERDIBLE EN BALÓN DE FÚTBOL ADIDAS! ⚽️🔥
MercadoLibre: Balón De Fútbol adidas Trionda Training Wc Fifa26 Jd8032 Nº 5 White/royal Blue/solar Blue/power Red

👉Ver Oferta: https://t.co/hYEMlZHMtn

-24% de descuento
🔥Precio Oferta: $759
Precio Anterior: $999

⚡️Unete a … https://t.co/zfHV2iEySE",2025-12-21 16:15:51+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002775030426419477,0,0,0,0,0,40,IFTTT
@sebascaos @ML_Argentina https://t.co/NAMEr30VT7,2025-12-21 00:10:43+00:00,psicoincognito,4194,https://x.com/psicoincognito/status/2002532145060069752,3,0,0,0,0,55,Twitter for Android
@Heinekenho666 @sebascaos @ML_Argentina Yo me compré una moto y al parecer necesitas registro especial y el de auto no va. Me la secuestraron. En ningún lugar decía eso,2025-12-21 02:58:05+00:00,EsteOtroSoyYo,307,https://x.com/EsteOtroSoyYo/status/2002574266773147993,1,0,0,0,0,52,Twitter for iPhone
"@NorbertoAmalfi @ML_Argentina Puede ser pero la pagué 850mil, 5 años me sirve",2025-12-21 15:00:12+00:00,sebascaos,8396,https://x.com/sebascaos/status/2002755991537099217,0,1,0,0,0,504,Twitter for iPhone
@ML_Argentina DALE GORDO PAGATE ESE PALENQUE VERDE DE SPONSOREO,2025-12-21 02:03:52+00:00,juampiC70,1345,https://x.com/juampiC70/status/2002560622475817423,23,0,0,0,0,474,Twitter for Android
@fandematerazzi @maps_black Ganó la Supercopa Argentina a Bocs por 4-0.,2025-12-21 18:37:30+00:00,MatiLucero_94,27,https://x.com/MatiLucero_94/status/2002810677287850238,0,0,0,0,0,22,Twitter for Android
@ML_Argentina Que esponsor pijudo por dios vamos por mas!!!,2025-12-21 06:38:52+00:00,isso_bru,1131,https://x.com/isso_bru/status/2002629825274814912,2,0,0,0,0,288,Twitter for Android
@sebascaos @silent_arg @ML_Argentina Jajajjajajajajajajj,2025-12-21 11:30:27+00:00,Italianicese,8108,https://x.com/Italianicese/status/2002703208427438232,1,0,0,0,0,43,Twitter for iPhone
@Mufarreje_ @sebascaos @ML_Argentina Gracias 🔥Instagram: Bien Asado,2025-12-21 13:21:39+00:00,AsadoBien,260,https://x.com/AsadoBien/status/2002731190374277490,1,0,0,0,0,9,Twitter for iPhone
@ML_Argentina Cómo la vieron en Mercado Libre 😂,2025-12-21 03:32:23+00:00,Sean90884195,0,https://x.com/Sean90884195/status/2002582898747269175,0,0,0,0,0,141,Twitter for Android
@sebascaos @ML_Argentina Que mogolico,2025-12-21 14:34:23+00:00,jdhhh2b6yr,32,https://x.com/jdhhh2b6yr/status/2002749493071237557,0,0,0,0,0,3,Twitter for iPhone
@sebascaos @GeraMansilla87 @ML_Argentina Está buena!,2025-12-21 02:55:33+00:00,EsteOtroSoyYo,307,https://x.com/EsteOtroSoyYo/status/2002573628425318488,0,0,0,0,0,48,Twitter for iPhone
@sebascaos @ML_Argentina El tipo queria que venga con fierro incluido. Debe salir mas el arma que la parrila.,2025-12-21 15:59:12+00:00,quepasoput4,23,https://x.com/quepasoput4/status/2002770840241479916,0,0,0,0,0,11,Twitter for Android
@ML_Argentina Te amo Marquitos,2025-12-21 13:07:58+00:00,smitten2002,386,https://x.com/smitten2002/status/2002727745500114969,0,0,0,0,0,4,Twitter Web App
@sebascaos @ML_Argentina A vo solo se te ocurre q te la van a enviar gratis y armada,2025-12-21 12:39:09+00:00,_ezeA,52,https://x.com/_ezeA/status/2002720496631288123,0,0,0,0,0,22,Twitter for iPhone
@sebascaos @ML_Argentina Cuando lei mameluco en el tweet original me estuve riendo 1 semana,2025-12-21 02:16:31+00:00,pibegranada,215,https://x.com/pibegranada/status/2002563803981267202,1,0,0,0,0,28,Twitter for Android
@SanMarinoTeam @ML_Argentina Y ya que estamos al Wrexham también 🐉🏴󠁧󠁢󠁷󠁬󠁳󠁿,2025-12-21 13:26:48+00:00,VamoelWrexham,9,https://x.com/VamoelWrexham/status/2002732486212870460,0,0,0,0,0,25,Twitter for Android
@sebascaos @ML_Argentina Tendrían que informar que llega desarmada para los que también le sacan el asiento a la bici para andar,2025-12-21 04:48:16+00:00,exxdiablo,15,https://x.com/exxdiablo/status/2002601993534419182,0,0,0,0,0,14,Twitter for Android
"Tres celulares de 512 GB con excelente relación calidad-precio para comprar por Mercado Libre - -  https://t.co/8SKtgPOfHM
https://t.co/8SKtgPOfHM",2025-12-21 21:38:03+00:00,infoarenales,328,https://x.com/infoarenales/status/2002856114170241360,0,0,0,0,0,4,Tw-infoArenales
"🚨APROVECHEN, Nuevo Cupón en Mercado Libre!

Aprovéchalos: https://t.co/ic85zneA2c
$100 al pagar por 1ª vez con MP mín. $200: https://t.co/AVEgk4GsY7

✅ Mín: $3,000 | Tope: $315 | 10%
🎟️ ULTIMOSREGALOS
✅ Mín: $7,000 | Tope: $700 | Fijo
🎟️ PDSNAVIDAD

✅ Mín: $5,000 | Tope: $500 | Fijo
🎟️ NAVIDAD10
✅ Mín: $3,500 | Tope: $500 | 5%
🎟️ MELIMAS25NAV

🚨 Comparte este post con tus amigos y familiares para que también aprovechen los cupones.
 
☀️ Canal de Ofertas: https://t.co/0n5n6VH2N1
☀️ Solo cupones: https://t.co/O7W3TlwhLH
 
#mercadolibre #ofertasdemexico #nuevoscupones2025",2025-12-21 15:18:17+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002760544139243990,0,0,0,0,0,487,Twitter Web App
Tres celulares de 512 GB buenos y baratos para comprar por Mercado Libre⬇️ https://t.co/lb3a0qDjBj,2025-12-21 16:26:22+00:00,iProfesional,90357,https://x.com/iProfesional/status/2002777676969304129,0,0,0,0,0,459,Marfeel Amplify
Por estas cosas la miel no es vegana. Mercado Libre cómplice de maltrato animal. https://t.co/XTB2kxq4Bg,2025-12-21 19:19:44+00:00,Quimeeeyyy,4566,https://x.com/Quimeeeyyy/status/2002821305440329750,34,7,1,0,3,9501,Twitter for Android
"Mi abuela abrió mi paquete de mercado libre y vio esta belleza, por chusma le pasa https://t.co/hABHpBbqnz",2025-12-21 19:09:57+00:00,luvergaa,225,https://x.com/luvergaa/status/2002818844939993198,0,0,0,0,0,25,Twitter for iPhone
"🔥 PROMO Mercado Libre: Pantalla 55'' Samsung Neo Qled 4k Qn85d Ai Smartthings Negro 🔎 OFEMEX-YW9G

👉🏽 Ver: https://t.co/gW4TPWWk1B
☑️ $9,449.00 ⚡️Cupón: PDSNAVIDAD + MELIMAS25NAV
☑️ $9,649.00 ⚡️Cupón: NAVIDAD10 + MELIMAS25NAV
☑️ $9,834.00 ⚡️Cupón: ULTIMOSREGALOS + MELIMAS25NAV
☑️ $9,949.00 ⚡️Cupón: PDSNAVIDAD
☑️ $10,149.00 ⚡️Cupón: NAVIDAD10 o MELIMAS25NAV
☑️ $10,334.00 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 Precio Actual: $10,649.00 🔴 Precio de lista: $17,081.00
💳 Hasta 3 meses sin intereses de $3,549

#ofertasdemexico #mercadolibre #cupones",2025-12-21 18:10:20+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002803838634299533,0,0,0,0,0,14,Twitter Web App
"Mercado Libre: Refrigerador con freezer frigobar Cuory Blanca CUO-BCD color gris con capacidad de 86L

👉Enlace: https://t.co/tRskBPvAxt

🔥Precio Final con ✅Cupón: $2,984

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón de $500, mínimo $5,000:  NAV… https://t.co/DGSvy0SOhU",2025-12-21 18:05:52+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002802716280557687,0,0,0,0,0,222,IFTTT
"🔥 PROMO Mercado Libre: Redmagic 11 Pro 12gb 256gb Teléfono 5g Snapdragon 8 Elite Gen 5 Smartphone 6.85'' Amoled 144hz Refrigeración Líquida 7500mah 80w Carga Inalámbrica Nfc Cyro 🔎 OFEMEX-56G4

👉🏽 Ver: https://t.co/6sYbg6dMAQ
☑️ $13,756.00 ⚡️Cupón: PDSNAVIDAD
☑️ $13,956.00 ⚡️Cupón: NAVIDAD10
☑️ $14,141.00 ⚡️Cupón: ULTIMOSREGALOS

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

🟢 Precio Actual: $14,456.00 🔴 Precio de lista: $24,213.00
💳 Hasta 24 meses sin intereses de $602.33 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-21 18:38:20+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002810888760484101,0,0,0,0,0,50,Twitter Web App
"⚡ PROMO Mercado Libre: (-12%) Kit De 2 Llantas Hankook Ventus V2 Concept 2 H457 P 205/55r16 94 V

💥 Precio Promo: $2,910.73
😮 $315 EXTRA, cupón: ULTIMOSREGALOS

👉🏽 Ver: https://t.co/jSboyDmTp4
🔎 O búscalo con este ID: OFEMEX-CKYQ

✅ Precio Actual: $3,225 ❌ Precio de lista: $3,695
💳 Hasta 3 meses sin intereses de $1,075

#ofertasdemexico #mercadolibre #cupones",2025-12-21 16:43:30+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002781988307025975,0,0,0,0,0,267,Twitter Web App
"Mercado Libre: Sala Esquinera Economica Moderna Minimalista Sillón Esquiner Color Gris Diseño de la tela Lino

👉Compra aquí: https://t.co/BZfbi9eSkt

🔥Precio Final con ✅Cupón: $6,459

✅Cupón de $700 OFF PROMODESCUENTOS

⚡️Unete a nuestros otros grupos:
… https://t.co/jeU7WbNOwp",2025-12-21 19:05:14+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002817657498656857,0,0,0,0,0,198,IFTTT
"#Nacionales El Mercado Libre de Maracay enfrenta una baja afluencia de compradores, lo que ha afectado la venta de ingredientes navideños como pernil y aceitunas. La crisis económica obliga a las familias a reducir cantidades y priorizar gastos. https://t.co/9bDDZDrmxR",2025-12-21 14:16:00+00:00,CronicaUno,249088,https://x.com/CronicaUno/status/2002744867433377808,0,0,0,0,0,122,Twitter Web App
"Mercado Libre: Caminadora Eléctrica NEON Pantalla LCD Potencia 2.0 HP Plegable 1-10 km/h 12 Programas De Entrenamiento Porta Botellas Soporte Para Celular

🔥Precio Final con ✅Cupón: $2,827.80

📦  https://t.co/rzilfLEkEZ

✅ Checa mis recomendaciones
https://t.co/VxYQRrtLRv https://t.co/uLra1mNJZp",2025-12-21 18:49:21+00:00,Ofertas_LineaMx,1569,https://x.com/Ofertas_LineaMx/status/2002813658334888095,0,1,0,0,0,242,Twitter for Android
me salio una pagina de mercado libre q parece q se da reseñas de 5 estrellas con fotos hechas con ia 💀 https://t.co/aFGPm91A6S,2025-12-21 21:31:52+00:00,basadoinsano69,773,https://x.com/basadoinsano69/status/2002854559581167804,4,2,1,0,0,64,Twitter for Android
"🔥 Mercado Libre: (-28%) Pack 4 Bóxers Medios Wilson Jaspeados Confort Hombre

👉🏽 Ver: https://t.co/Am8XnlVlGB
🔎 O búscalo con este ID: OFEMEX-FL34

🟢 Precio Actual: $284 🔴 Precio de lista: $399
💳 Hasta 7 meses sin intereses de $40.61 tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-21 18:27:27+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002808149343178958,0,0,0,0,0,39,Twitter Web App
"Mercado Libre: Apple iPhone 17 (256 GB) - Negro - Sólo eSIM

👉Compra aquí: https://t.co/9C8UFHqicg

🔥Precio Final con ✅Cupón: $17,949

➡️Cupones aplicables
✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoL… https://t.co/MDXvxUBzs1",2025-12-21 05:05:41+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002606375835144469,0,0,0,0,0,542,IFTTT
"Mercado Libre: Lavadora Carga Superior Xpert System 17 Kg Whirlpool

👉Compra aquí: https://t.co/4Ubq89EZgO

🔥Precio Final con ✅Cupón: $6,889

✅Cupón de $700 OFF PROMODESCUENTOS

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/Nd5gAMdysC",2025-12-21 19:20:54+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002821599167197384,0,0,0,0,0,213,IFTTT
La figura de acción Marvel Legends Weapon Of Vengeance tiene un nuevo precio en MercadoLibre. ¡Ahora a solo $12.990! ¡Dale vida a tus héroes favoritos! 🦸 https://t.co/dg5un5MBtT https://t.co/cnIwqGbyWc,2025-12-21 18:43:06+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/2002812085160296837,0,0,0,0,0,81,retail-notifier-cl
"Get ready for 2026: 15 growth stocks to watch

$IREN | Iren 🇦🇺
$NBIS | Nebius 🇳🇱
$GLXY | Galaxy Digital Holdings 🇺🇸
$KRKNF | Kraken Robotics 🇨🇦
$MELI | MercadoLibre 🇦🇷
$SE | Sea Limited 🇸🇬
$DLO | dLocal 🇺🇾
$HROW | Harrow 🇺🇸
$PME | Pro Medicus 🇦🇺
$GRAB | Grab Holdings 🇸🇬
$NU | Nu Holdings 🇧🇷
$RKLB | Rocket Lab 🇺🇸
$AXON | Axon Enterprise 🇺🇸
$VST | Vistra Corp 🇺🇸
$AMD | Advanced Micro Devices 🇺🇸

Which ones am I missing?",2025-12-21 16:55:00+00:00,TacticzH,31153,https://x.com/TacticzH/status/2002784881110294568,179,25,26,0,151,12864,Twitter Web Client
"¡LA LAPTOP DIDÁCTICA PERFECTA PARA NIÑOS! 💻✨
MercadoLibre: Computadora Laptop Didactica Para Niños Español Ingles

👉Enlace: https://t.co/LfY48ft9T2

-18% de descuento
🔥Precio Oferta: $244
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/f2xUONhSKq",2025-12-21 16:55:27+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002784993446183259,0,0,0,0,0,33,IFTTT
"MercadoLibre: Black Shark Pad 7 Gaming 11 Tableta 7700mah Wifi Versión

👉Link: https://t.co/TOba9QyaNF

🔥Precio Final con ✅Cupón: $2,229

➡️Cupones aplicables
✅Cupón de 10%, mínimo $2,000: ESPIRITUNAVIDAD
✅Cupón de $500, mínimo $5,000: NAVIDAD10
✅Cupón 5% para usuarios Me… https://t.co/x8uIUugWHs",2025-12-21 03:05:33+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002576145112244423,0,0,0,0,0,63,IFTTT
"¡OFERTA IMPERDIBLE EN PAÑALES PARA MASCOTAS! 🐾✨
MercadoLibre: Pañal Almohadillas De Entrenamiento Para Perros Y Gatos 50pz

👉Link: https://t.co/h4PhHQi5lR

-56% de descuento
🔥Precio Oferta: $219
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/mBvMrbHp5N",2025-12-21 20:15:43+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002835395386528232,0,0,0,0,0,24,IFTTT
"❗JUGUETES BEBES❗ Fisher-Price León Camina Conmigo Andadera Juguete 3 en 1 6m+

$1,750 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/PEwb1kEjRl

#Ofertas #Descuentos #MercadoLibre #Navidad #FelizNavidad #MerryChristmas #Christmas2025 #Navidad2025 #BuenFin https://t.co/YezH6Jf67x",2025-12-21 21:35:09+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002855383514357970,0,0,0,0,0,1,Twitter Web App
"❗OFERTAS DEL DIA❗ Lige - Reloj Impermeable Para Hombre, Diseño De Fantasma, Co Correa Plateado Bisel Negro Fondo Negro

$274 - ❗62% DE DESCUENTO❗

Compra aquí:
https://t.co/mSvcSd5ITk

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Navidad #Navidad2025 https://t.co/UoS8riSljU",2025-12-21 20:41:26+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002841866233106858,0,0,0,0,0,7,Twitter Web App
"❗OFERTAS DEL DIA❗ Excavadora Control Remoto 1:24 Rc Coches Juguete Niños

$230 - ❗31% DE DESCUENTO❗

Compra aquí:
https://t.co/yjuF8PG0st

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Navidad #Navidad2025 https://t.co/IcS1UfHJhd",2025-12-21 20:41:54+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002841983120003466,0,0,0,0,0,7,Twitter Web App
"❗OFERTAS DEL DIA❗ Reloj Inteligente Smartwatch Blackview R50 Marco Metálico Pantalla Hd De 1,85 Deportes Impermeables Ip6...

$344 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/WH0TcRxp2Q

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Navidad #Navidad2025 https://t.co/gRBz3qkK9P",2025-12-21 20:42:24+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002842108407996484,0,0,0,0,0,3,Twitter Web App
"🔥 Mercado Libre: (-40%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/oVyunhKcxT
🔎 O búscalo con este ID: OFEMEX-TTGB

🟢 Precio Actual: $178 🔴 Precio de lista: $297
💳 Hasta 3 meses sin intereses de $69.60

#masvendido #mercadolibre #ofertasdemexico",2025-12-21 18:16:40+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002805432503377920,0,0,0,0,0,11,Twitter Web App
"❗PRECIOS INBATIBLES❗ Reloj Inteligente Hombre Smartwatch Feipuqu Modelo R50 De 1.85 Color Negro

$318 - ❗57% DE DESCUENTO❗

Compra aquí:
https://t.co/nuUV0uCwIN

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/lfTedYBHRp",2025-12-21 22:03:20+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002862478016045163,0,0,0,0,0,3,Twitter Web App
"¡DESCUBRE LA CHAMARRA DE DENIM Y RIZO QUE ESTÁS ESPERANDO! 🧥✨
MercadoLibre: Ae Chamarra De Denim Y Tela De Rizo

👉Enlace: https://t.co/2N2ejWyoM9

-30% de descuento
cupon 15% del vendedor
🔥Precio Oferta + cupon: $1,486.90
Precio Anterior: $2,499

⚡️Unete a nuestros otros gr… https://t.co/PORvunAGeM",2025-12-21 21:15:22+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002850405298889073,0,0,0,0,0,46,IFTTT
"MercadoLibre: Playstation 5 Digital 825 Gb Astro Bot Gran Turismo 7 Blanco

👉Ver Oferta: https://t.co/Hlo60YKB7P

🔥Precio Final con ✅Cupón""NAVIDAD10"" : $7,199

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón de $500, mínimo $5,000:  NAVIDAD10
✅Cup…",2025-12-21 21:20:38+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002851732443877614,0,0,0,0,0,48,IFTTT
"Seria bueno q @JMilei @LuisCaputoAR digan algo de lo q dijo @edufeiok en Tv,  ademas de esto conozco mucha gente q revende en @Mercadolibre @marcos_galperin , los estan echando de la plataforma y es su medio de vida y ahora les piden papeles de importacion de Arca. Locura total!",2025-12-21 18:47:25+00:00,silvipalacios10,281,https://x.com/silvipalacios10/status/2002813173968281797,0,0,0,0,0,6,Twitter for iPad
"¡GRAN OFERTA EN COCINA JUGUETE PARA NIÑOS! 🍳🎉✨
MercadoLibre: Cocina Juguete Para Niños 73 Piezas Luz Sonido Y Agua 95cm Color Verde

👉Ver Oferta: https://t.co/pCcGwvvsmm

-35% de descuento
🔥Precio Oferta: $969
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/bKaqUd1gBA",2025-12-21 16:15:50+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002775023552020851,0,0,0,0,0,21,IFTTT
"MercadoLibre: Laptop Gamer Hp Victus 15.6'' Amd Ryzen 7 7445hs 16gb Ram 512 Ssd Nvidia GeForce RTX 4050

👉Ver Oferta: https://t.co/GQ5NvzP2UB

🔥Precio Final con ✅Cupón: $14,199

➡️Cupones aplicables
✅Cupón 5% para usuarios Meli+: MELIMAS25NAV

⚡️Unete a nuestros otros grupo… https://t.co/xk3DUth43p",2025-12-21 15:45:26+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002767373619577161,0,0,0,0,0,139,IFTTT
"🔥 Mercado Libre: (-38%) Secadora De Cabello Goojodoq S1 Pro Plateado

👉🏽 Ver: https://t.co/RN87peYjoG
🔎 O búscalo con este ID: OFEMEX-H9UW

🟢 Precio Actual: $963 🔴 Precio de lista: $1,577
💳 Hasta 3 meses sin intereses de $321.23

#masvendido #mercadolibre #ofertasdemexico https://t.co/pDrgQIkaCE",2025-12-21 18:28:38+00:00,OfertasMexico2,851,https://x.com/OfertasMexico2/status/2002808447021306091,0,0,0,0,0,21,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Pack 4 Bóxers Medios Wilson Jaspeados Confort Hombre

$284 - ❗28% DE DESCUENTO❗

Compra aquí:
https://t.co/mpIZuwMfZs

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/2UvwmvmNfm",2025-12-21 21:11:56+00:00,pacoo_motta,131,https://x.com/pacoo_motta/status/2002849540538589249,0,0,0,0,0,1,Twitter Web App
El cargador USB-C Baseus ahora a $36.397 en MercadoLibre ¡Carga tus dispositivos con estilo! ⚡️ https://t.co/T8WmngHYqq https://t.co/saRqefNDV0,2025-12-21 13:19:43+00:00,ofertitas_cl,6225,https://x.com/ofertitas_cl/status/2002730704199684448,0,0,0,0,0,131,retail-notifier-cl
"Cupones:
ULTIMOSREGALOS (compra mínima 3000 pesos)
NAVIDAD10 (compra mínima 5000 pesos)
PDSNAVIDAD (compra mínima 7000 pesos)

Juego Regalo De Velas Perfumada, Aceites Esenciales Navidad se pone de 399 a solo 162 pesos 
https://t.co/HLDecXYkre https://t.co/YVdKNeojw3",2025-12-21 21:59:43+00:00,Pixelania,91791,https://x.com/Pixelania/status/2002861565259972829,1,0,0,0,0,59,Twitter Web App
"@sebascaos @ML_Argentina cuanto vale, se piola igual",2025-12-21 02:28:11+00:00,elliberal234382,687,https://x.com/elliberal234382/status/2002566740484685966,0,0,0,0,0,5,Twitter Web App
"@ML_Argentina Métete algún descuentito  , se acerca navidad y los 2 viajes a las final me costaron una platita",2025-12-21 02:27:11+00:00,TRAPOSDELMUNDO,22,https://x.com/TRAPOSDELMUNDO/status/2002566487010333036,1,0,0,0,0,418,Twitter for Android
@sebascaos @ML_Argentina Jajjajajajaajajajajajajajajajajajhaha,2025-12-21 00:11:53+00:00,romutorroncino,638,https://x.com/romutorroncino/status/2002532438262817259,0,0,0,0,0,20,Twitter for Android
@sebascaos @ML_Argentina Mameluco para armar una parrilla? Para hermano no que fuera el embrague de un mercedes 1114,2025-12-21 14:06:34+00:00,Nbulgaroff,24,https://x.com/Nbulgaroff/status/2002742492991738322,0,0,0,0,0,5,Twitter for iPhone
"Promocion de Nintendo switch 2 bundle en mercado libre,aprovechen!!!! 

🔍Pega este código en el buscador de Mercado Libre:

🔗VD5QQR-H191

https://t.co/UFsCRVXhYr",2025-12-21 20:19:02+00:00,tostin666,2,https://x.com/tostin666/status/2002836227075219674,0,0,0,0,0,16,Twitter for Android
"Mercado Libre Y Mercado Pago
links:
mercado libre:
https://t.co/z45N2dPVNg
mercado pago:
https://t.co/MbTA89KiOi https://t.co/Yxq7ndc8yH",2025-12-21 20:04:56+00:00,Gaun68762Gauna,2,https://x.com/Gaun68762Gauna/status/2002832678392107360,0,0,0,0,0,27,Twitter Web App
"🤝 Mercado Libre &amp; @agilityrobotics  Announced Commercial Agreement to Deploy Humanoid Robots!🤖🦾🤩
This is a huge step for humanoid deployment! Mercado Libre joins leading companies already deploying Agility’s Digit robot across the globe, including GXO, Schaeffler, and Amazon. https://t.co/Ysf0QXNExA",2025-12-21 05:13:17+00:00,Szy_Paula,1815,https://x.com/Szy_Paula/status/2002608288492670997,0,1,0,0,0,30,Twitter Web App
"Mercado Libre Y Mercado Pago
links pages:
mercado libre:
https://t.co/z45N2dPVNg
mercado pago:
https://t.co/MbTA89KiOi https://t.co/8v5cKrsIww",2025-12-21 18:13:13+00:00,Gaun68762Gauna,2,https://x.com/Gaun68762Gauna/status/2002804565184581695,0,0,0,0,0,16,Twitter Web App
"Mercado Libre: Motorola Edge 60 Fusion 256 GB 12 GB RAM azul

👉Compra aquí: https://t.co/HWaVxWyFGi

🔥Precio Final con ✅Cupón: $4,959

➡️Cupones aplicables
✅Cupón de 10%, mínimo $3,000:  ULTIMOSREGALOS
✅Cupón de $500, mínimo $5,000:  NAVIDAD10
✅Cupón 5% para usuarios Meli… https://t.co/bTivOGGNNl",2025-12-21 19:10:27+00:00,OfertonesMex,5940,https://x.com/OfertonesMex/status/2002818971171492206,0,0,0,0,0,236,IFTTT
Diccionario Para Jóvenes (actualizado Al Siglo Xxi) - Mercado Libre Ecuador https://t.co/TzDtkeMLun,2025-12-21 15:02:52+00:00,DiccionarioVe,225,https://x.com/DiccionarioVe/status/2002756664114446712,0,0,0,0,0,6,IFTTT
