text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@tongonacional @mercadopago Te lo mandan por email,2025-11-06 17:41:36+00:00,SebaSinDormir,650,https://x.com/SebaSinDormir/status/1986489157170913388,0,1,0,0,0,48.0,Twitter for Android
"@edcasoz @metrodesantiago Hace poco devolvían parte del pasaje, por usar mercadopago.",2025-11-06 15:42:03+00:00,ampiciliina,18010,https://x.com/ampiciliina/status/1986459068483956858,1,1,0,0,0,84.0,Twitter for Android
"Apple iPhone 17 com Cupom de Desconto (Mercado Livre)

- em até 21x no Cartão Mercado Pago

🔹15% OFF em R$79 (limitado a R$100 OFF)
🎟 Cupom &gt; MUITODESCONTO

▪️Pro Max
256GB 👉 https://t.co/G5qNR5FQ7b
1TB 👉 https://t.co/loJEcADSl0 https://t.co/bdkncdSWcA",2025-11-06 19:40:50+00:00,MUNDOGAMER28,1049,https://x.com/MUNDOGAMER28/status/1986519159585308940,0,0,0,0,0,69.0,Twitter for Android
"Esquenta 11.11 da Black Friday já começou 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 21x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOn25Z https://t.co/FUYxqZoDYM",2025-11-06 16:34:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1986472142779842670,0,0,0,0,0,118.0,Twitter Web App
"💛 Esquenta da Black Friday: 11.11 no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/RDcZgAXnd8",2025-11-06 17:24:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1986484725121511668,0,0,0,0,0,136.0,Twitter Web App
"🔥 11.11 da Black Friday no Mercado Livre!

Frete grátis, cupom em vários produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/3dadkJl2zh",2025-11-06 16:14:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1986467109111775268,0,0,0,0,0,153.0,Twitter Web App
"Monitor Gamer LG UltraGear 24” 24GS60F-B IPS Full HD 180Hz 1ms (GtG) NVIDIA G-SYNC AMD FreeSync HDR10 sRGB 99% HDMI DisplayPor- R$ 662,90 (Cartão)

-Cupom: SUPERVALE
-Parcelado em 12 ou 18x sem juros com Cartão Mercado Pago
-Loja Oficial no Mercado Livre

https://t.co/0ydvaflLMw https://t.co/Ljc3tplwNM",2025-11-06 14:28:00+00:00,EconoMisterPRO,91511,https://x.com/EconoMisterPRO/status/1986440433388458405,11,2,0,2,2,15422.0,Twitter Web App
el concepto de dua lipa pidiendo un alias de mercado pago,2025-11-06 22:22:55+00:00,repxtasis,1932,https://x.com/repxtasis/status/1986559952274727156,1,0,1,0,0,160.0,Twitter for Android
"Sin contar que ""administra"" por decirlo de algún modo, los ingresos del ARCA. O sea...

Ayer fui a pagar una deuda del monotributo, plata en mano, y no, solo te cobran con mercado pago.
Para los liberales el Estado era una mierda, pero para afanar como pulpos, no lo es tanto!",2025-11-06 21:56:43+00:00,Verita_Volvimos,3663,https://x.com/Verita_Volvimos/status/1986553357457076621,0,0,0,0,0,142.0,Twitter for Android
@yayimoralesok Yayi conozco gente enojada xq antes ponía un palo en mercado pago y le daba 100k por mes y ahora no... quien les explica?,2025-11-06 19:15:27+00:00,IvoGiorda,321,https://x.com/IvoGiorda/status/1986512773996536166,23,7,0,0,0,799.0,Twitter for Android
"+1 Cupom 😍🎟

🔥 Novo Cupom Mercado Livre!

20% OFF, Limite de R$ 60 OFF - PEGAESSAPROMO
20% OFF, Limite de R$ 150 OFF - SUPERVALE
25% OFF, Limite de R$ 60 OFF - OFERTA

⭐️ Aproveite para testar seus cupons aqui:
https://t.co/dvgySEdUVI

⭐️ R$40 OFF em R$100 no Mercado Pago:
https://t.co/tObJdGMZ7s",2025-11-06 13:41:21+00:00,teindicopromos,1412,https://x.com/teindicopromos/status/1986428695532195908,0,0,0,0,0,88.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/hezkYeARX8",2025-11-06 15:53:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1986461824624033822,0,0,0,0,0,144.0,Twitter Web App
"🔥 11.11 da Black Friday no Mercado Livre!

Frete grátis, cupom em vários produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/PVBlYHHSyW",2025-11-06 14:12:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1986436407402111110,0,0,0,0,0,34.0,Twitter Web App
Querendo criar uma conta no mercado pago mas o Demônio da Tasmânia tá atrapalhando https://t.co/hJMs6vSPJV,2025-11-06 18:43:28+00:00,sonjiwooartista,1270,https://x.com/sonjiwooartista/status/1986504726528098690,0,0,0,0,0,15.0,Twitter for Android
"iPhone 17 Apple Oficial com Cupom de Desconto! (Mercado Livre)

- em até 21x com Cartão Mercado Pago

🔹15% OFF em R$79 (limitado a R$ 100 OFF)
🏷 Cupom: MUITODESCONTO

Air
256GB 👉 https://t.co/8wfwQbfT1r
512GB 👉 https://t.co/xrUuoXmD3U

Pro
256BG 👉 https://t.co/Vmn0WnrGxq
512GB 👉 https://t.co/NqYlEwgpog

Pro Max
256GB 👉 https://t.co/mwmWSmF30Y
1TB 👉 https://t.co/aSTbef4kw6",2025-11-06 19:28:49+00:00,DescontoemGames,9269,https://x.com/DescontoemGames/status/1986516138906558522,1,0,0,0,0,225.0,Twitter Web App
yo cuando me escrache mercado pago,2025-11-06 02:02:05+00:00,LuVeggiani,277,https://x.com/LuVeggiani/status/1986252716474310746,2,0,0,0,0,144.0,Twitter for iPhone
"✨ *Fritadeira Air Fryer 5,5l Widemax Com Interior De Alumínio 1900w Midea* — #MERCADOLIVRE ✨

🔥 *SÓ POR : R$ 277,90*

 *Use o cupom:*
OFERTA

📦Frete grátis a partir de R$:19,00

💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI*: https://t.co/AaOMxMNiMy

⚠️  _Estoque promocional limitado!_",2025-11-06 21:51:50+00:00,topaoferta,146,https://x.com/topaoferta/status/1986552130350850144,0,0,0,0,0,102.0,Twitter for Android
"@LaPortadaAI1 Y los únicos que había eran de Grupo Salinas (Italika y Elektra) junto a Mercado Pago, y Alpura. Ésta semana llegaron BYD, Toyota, Red Cola, KFC, Pepsi y Maestro Limpio. Cada semana están llegando mas marcas. Y según los alucines, La Granja fracasó 🤡",2025-11-06 00:46:36+00:00,EderUK_M7,21,https://x.com/EderUK_M7/status/1986233720538533929,114,8,1,0,4,2817.0,Twitter Web App
"✨ Jogo De 6 Pratos Sobremesa 20 Cm Oxford Unni Tropicano — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 SÓ POR : R$ 84,72
━━━━━━━━━━━━━━━

▫▫ Use o cupom:
PARCERIADEDESCONTO

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 ACESSE AQUI:
https://t.co/q18s2AQcPy

⚠  Estoque promocional limitado!",2025-11-06 11:13:18+00:00,topaoferta,146,https://x.com/topaoferta/status/1986391435893985483,0,0,0,0,0,24.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/DZZ1E7QyhT",2025-11-06 16:53:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1986476923720274063,0,0,0,0,0,123.0,Twitter Web App
"✨ *Bolsa Feminina Baguete Transversal Tiracolo Pequena Festa* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *SÓ POR : R$ 83,24*
━━━━━━━━━━━━━━━

▫️▫️ *Use o cupom:*
OFERTA

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/rkMtSGIhbf

⚠️  _Estoque promocional limitado!_",2025-11-06 12:39:58+00:00,topaoferta,146,https://x.com/topaoferta/status/1986413245234638996,0,0,0,0,0,22.0,Twitter for Android
"🤩 VOCÊ PRECISA TER AGORA! 

Apple iPhone 15 (128 GB) - Preto 
Também tem outras cores disponíveis 
💵 A partir de R$ 4.247, 80 (21x R$ 224,75 sem juros no cartão Mercado Pago)
😱 OPORTUNIDADE DE FRETE GRÁTIS!  
🚨 LOJA OFICIAL DA APPLE 

🔗 https://t.co/cF1qI0lJJO https://t.co/zWeOGqwgBq",2025-11-06 17:21:59+00:00,teenpopsite,60,https://x.com/teenpopsite/status/1986484219669799372,0,0,0,0,0,20.0,Buffer
"@NicoWhite81 16200$ ojo de bife Carrefour. Sin contar descuento con Mercadopago. 
Movete un poco",2025-11-06 17:38:23+00:00,pedrogorla3,46,https://x.com/pedrogorla3/status/1986488345212408181,0,0,0,0,0,42.0,Twitter for Android
"Todos los jueves pagando con tus tarjetas @MastercardArg y pidiendo #Delivery desde la app de @mercadopago tenés un 35% de descuento con tope de $4000 x dia

Pero además, si es tu primer pedido desde la app, podés tener un descuento de $7000 (en pedidos de mas de $9000)
Si nunca pediste te dejo el link de referido
👇👇
https://t.co/1jZAcuOzd5",2025-11-06 03:04:00+00:00,ahorrotwit,27777,https://x.com/ahorrotwit/status/1986268300352102664,0,0,0,0,0,719.0,Twitter Web Client
@SebaSinDormir @mercadopago ahi lo vi; igual insólito que no se pueda ver por app,2025-11-06 19:18:32+00:00,tongonacional,744,https://x.com/tongonacional/status/1986513549133279429,0,0,0,0,0,38.0,Twitter for iPhone
"@yovsustedes @TraductorTeAma @marcos_galperin sii yo me llevé esa sorpresa hoy al recibir el resumen de la tarjeta de MercadoPago, cuando pensé que ya había pagado todo... pero no... faltaba el ""impuesto al sello""",2025-11-06 12:35:10+00:00,JuanMaPrado25,15,https://x.com/JuanMaPrado25/status/1986412039300878361,1,0,0,0,0,21.0,Twitter Web App
@DolaritoApp @Facu_Amaya99 @mercadopago No les conviene jaja,2025-11-06 12:24:58+00:00,luciano_falcone,424,https://x.com/luciano_falcone/status/1986409471539577154,0,0,0,0,0,127.0,Twitter Web App
"@MartGano @dr_ramirovelez @CarlosMaslaton Misma empresa (hasta hace unos meses unificaron el color amarillo para que sea más facil confundirse) el negocio es más grande es MercadoPago y jugar con la guita de todos, beneficiada impositivamente por el Gobierno desde la época de Néstor hasta Milei",2025-11-06 14:13:53+00:00,verdemetal,101,https://x.com/verdemetal/status/1986436883455328694,0,0,0,0,0,18.0,Twitter Web App
"@CerdaYurei16397 @TELMEXSoluciona @Telmex Yendo a oficinas, desde la app de bancos, desde mercadopago, etc.",2025-11-06 21:13:37+00:00,efhc12,1658,https://x.com/efhc12/status/1986542510336831901,0,0,0,0,0,89.0,Twitter Web App
@mercadopago LIXOOOOO,2025-11-06 13:32:53+00:00,bbchapaquente,37,https://x.com/bbchapaquente/status/1986426564867678318,0,0,0,0,0,34.0,Twitter for iPhone
"@mercadopago me cobró transferencia desde MI CUENTA DE @BancoNacion a la de ellos.
Esto es legal @dzapatillas @DNDConsumidor @BAconsumidor",2025-11-06 08:46:37+00:00,StrellaShine,391,https://x.com/StrellaShine/status/1986354523980410913,0,0,0,0,0,20.0,Twitter for Android
@Silnari @CoCosta @clublanus Ueno que tal? se puede pagar servicio de luz agua de Paraguay estando en argentina  por Ueno?... . ¿Se puede depositar dinero de mercadopago Ueno y lu gonusar desde Argentina la app? O recomendas otro similar a mercado pago qué se puede pagar factura del exterior?,2025-11-06 07:07:19+00:00,Bella_Jaz333,8234,https://x.com/Bella_Jaz333/status/1986329534464205042,0,0,0,0,0,39.0,Twitter for Android
"@MartinMorandiOk @pbarbieri @uala_arg Al día de hoy conviene más dividir entre Carrefour al 46% (te deja ingresar Max 3.8millones x mes), 1 palito en Uala al 43% y el resto alguna otra billetera confiable (Mercadopago, Personal)

Plazos fijos se fueron al tacho.",2025-11-06 19:12:48+00:00,alanval,114,https://x.com/alanval/status/1986512108767617121,0,0,0,0,0,70.0,Twitter for iPhone
"mercadopago verificando tu identidad con biometría en vez de contraseña sin preguntarte - que no funciona- , después de tener que elegir buscar en local en vez de en correo argentino por un bug cuando elegis la sucursal, y no poder enviar a tu casa porque lo pasean",2025-11-06 03:48:48+00:00,jesilicht,1500,https://x.com/jesilicht/status/1986279576276758903,0,0,0,1,0,229.0,Twitter for Android
"podré ser pobre, negro, groncho, sucio, quebrado, drogadicto, adicto a la paja, enfermo mental, con tendencias suicidas, bruto, pelotudo, mentiroso, feo, esquizofrénico, pero le debo 16lucas a mercado pago",2025-11-06 06:09:31+00:00,Tomiib4,539,https://x.com/Tomiib4/status/1986314987174826317,3,0,1,1,0,228.0,Twitter for Android
"‼️☀️LAS NOVEDADES DE ESTA SEMANA YA DISPONIBLES☀️‼️

Descubre más en:
https://t.co/LVug27ezzF

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵 MEXICOMICS DONDE LAS AVENTURAS COMIENZAN 🤗‼️
@mexicomics1 https://t.co/aA7PC3Jbxk",2025-11-06 21:13:46+00:00,mangabreria,3707,https://x.com/mangabreria/status/1986542548207157344,1,0,0,0,0,161.0,Twitter Web App
"🇧🇷 VENDA NACIONAL 🇧🇷

♡ PCs variados  

☆ Valores na imagem + frete 

☆ Envio semanal 

💰 Pagamento por PIX, PicPay ou Mercado Pago (acréscimo de 5%)

☆˚｡Feedbacks no perfil da @personak_store☆˚｡

https://t.co/NI5uA8xWFd https://t.co/MCeOEEWYmC",2025-11-06 17:14:41+00:00,personak_store,348,https://x.com/personak_store/status/1986482383437042095,0,0,0,0,0,161.0,Twitter for Android
"Mercado Libre anunció más beneficios para quienes utilizan la tarjeta de crédito de Mercado Pago

https://t.co/xny47aPk1J",2025-11-06 15:32:43+00:00,ElEconomista_,73683,https://x.com/ElEconomista_/status/1986456720726495380,0,1,0,0,0,529.0,Twitter Web App
"📱✨ Apple iPhone 16 Pro (128GB) – Versão mais recente da Apple 🍎

💎 Design Titanium | Câmera Pro | Chip A18 Pro | iOS 18

💰 R$ 6.619,10
💳 No Pix ou saldo Mercado Pago
🎟️ Cupom: aplique R$400 OFF diretamente no anúncio

🔗 Compre aqui:
https://t.co/wLEBpSInDp",2025-11-06 20:24:00+00:00,Dutraofertas,174,https://x.com/Dutraofertas/status/1986530024065843469,0,0,0,0,0,62.0,Twitter Web App
"Mercado Livre 🫱🏻‍🫲🏾 Mercado Pago

⚠️ baixe o app do Mercado Pago e GANHE R$40 OFF em pagamentos acima de R$100

- Compras no ML com saldo em conta.
- Pagamentos de contas (boletos) de consumo: Água, luz, telefone.
- Recarregar celular e cartão de transporte.
- Pagar com cartão de débito ou crédito *Mercado Pago*

➡️ https://t.co/geqSaoduP1",2025-11-06 13:14:52+00:00,ddescontou,436,https://x.com/ddescontou/status/1986422028425916927,0,0,2,0,0,44.0,Twitter for iPhone
Coincido yo recomiendo no comprar nada en @mercadolibre porque no existe un responsable de la venta y no hay garantías de que sea verdadero. No compro ni un tornillo. Solo tengo mercado pago para pagar el bondi. Y ni siquiera pongo mucho dinero,2025-11-06 02:40:25+00:00,marianoobarrio,155866,https://x.com/marianoobarrio/status/1986262364207870430,19,44,3,5,1,4604.0,Twitter for Android
"POR FAVOR AYÚDANOS A SEGUIR ADELANTE 🙏@desaparecidaorg ❤️Las 24 hs a tu servicio
Envianos una pequeña colaboración aquí, por la App Cafecito, Mercado Pago, o por alias o CBU (mensaje directo)
Tu aporte nos ayudará mucho para continuar!!! GRACIAS !!!!!❤️
https://t.co/r18EIxosh0",2025-11-06 20:07:50+00:00,desaparecidaorg,111762,https://x.com/desaparecidaorg/status/1986525957591843182,14,0,14,0,0,833.0,Twitter Web App
"Aparte de abrir la calculadora cuando necesito ver el calendario, ahora abro mercado pago cuando quiero abrir mercado libre y vice-versa.",2025-11-06 18:57:02+00:00,EddardHype,983,https://x.com/EddardHype/status/1986508137768083602,0,0,0,0,0,33.0,Twitter Web App
"@euteamojoshua Eu com o mercado pago agora porque acham que alguém está usando meu cartão 
Eu to usadno o cartão pelo próprio aplicativo deles 🤡",2025-11-06 16:25:30+00:00,arshun63,340,https://x.com/arshun63/status/1986470005257445685,6,0,0,0,0,1088.0,Twitter for Android
"📺 Smart TV AIWA 55” 4K com Android TV! 🔥

💸 R$ 1.681 no Pix 🤑 

🎟️ Cupom:  DESCONTA15 🎉

🛒 Corre pra pegar: https://t.co/W0QBADRLg3

💳 12x de R$ 144,42 s/juros 🤑 

💳 24x de R$ 72,21 no cartão do Mercado Pago 🏦 🤑 

🚀 #OfertaRelâmpago #SmartTV4K #AndroidTV #DescontoImperdível #BaratoDemais #Tecnologia #PromoçãoDoDia",2025-11-06 16:21:02+00:00,enricodejesussl,953,https://x.com/enricodejesussl/status/1986468880986853496,0,0,0,0,0,36.0,Twitter for Android
VTNC mercado pago nunca mais depósito por vc sua bomba fudid0,2025-11-06 20:49:58+00:00,ribasmalu,228,https://x.com/ribasmalu/status/1986536561173815444,0,0,0,1,0,60.0,Twitter for Android
"📱 Apple iPhone 15 (128GB) 🍎
💎 Design elegante | Câmera dupla avançada | Chip A16 Bionic | iOS 17

💰 R$ 3.747,80
💳 Pagamento via Pix ou Saldo no Mercado Pago
🎟️ Cupom: aplique R$500 OFF diretamente no anúncio

🔗 Compre aqui:
https://t.co/B2qqr7zMQq",2025-11-06 20:24:47+00:00,Dutraofertas,174,https://x.com/Dutraofertas/status/1986530222313775322,0,0,0,0,0,50.0,Twitter Web App
@vmenditto @ClashBeneficios Lunes con la tarjeta de mercado pago 30% 5.000 x mes,2025-11-06 18:20:11+00:00,Ladis_left,77,https://x.com/Ladis_left/status/1986498866968252497,3,1,0,0,0,414.0,Twitter for Android
"@chinitaliberal Yo tuve una y se me armo un quilombito importante, pague la deuda y no saque nunca mas una tarjeta de credito, uso debito, mercado pago o efectivo, de credito nunca mas.",2025-11-06 01:09:59+00:00,Gustavo26349405,992,https://x.com/Gustavo26349405/status/1986239607126765760,2,1,0,0,0,93.0,Twitter Web App
hoy 6 de noviembre y antes del 10 hay q pagar todas las cuentas y lo unico q tiene mi mamaa en mercado pago son 50mil pesos asi estamos paisss,2025-11-06 22:36:31+00:00,jungkookhcg,985,https://x.com/jungkookhcg/status/1986563371785712106,0,0,0,0,0,30.0,Twitter for Android
@Paralyticss Te transfiero todo mi mercado pago,2025-11-06 02:26:25+00:00,csir3991,54,https://x.com/csir3991/status/1986258841193845221,2,0,0,0,0,801.0,Twitter for Android
"Começou a Black Friday na JOVI  Mercado Livre. Use o cupom exclusivo: GIZ100 e ganhe R$ 100 OFF nas  compras. E tem mais: a compra vai com entrega Full, frete grátis e 18x sem juros no cartão Mercado Pago. Confira: https://t.co/rk3HWnJ25F https://t.co/uPXAEIW8xj",2025-11-06 13:48:15+00:00,giz_brasil,152489,https://x.com/giz_brasil/status/1986430431613305186,0,0,0,0,0,450.0,Twitter Web App
O mercado pago é o banco mais viciado em aplicar juros,2025-11-06 18:58:33+00:00,y4nasa,439,https://x.com/y4nasa/status/1986508519093215487,0,0,0,0,0,25.0,Twitter for iPhone
"La Copa Argentina está hecha para el laburante que revisa el precio de la tercera marca de fideos, para el que le debe guita a Mercado Pago, para el que llama a Movistar para darse de baja esperando un descuento del 15%",2025-11-06 02:56:44+00:00,FacuLionti,360,https://x.com/FacuLionti/status/1986266470750265686,4,0,1,0,0,189.0,Twitter for Android
morrisey poniendo la plata de las entradas a generar rendimientos en mercado pago y después cancelando los shows,2025-11-06 12:51:31+00:00,mementomorietur,2642,https://x.com/mementomorietur/status/1986416154559078775,6,0,0,0,0,287.0,Twitter for Android
"🛍️ Samsung Galaxy S24 Fe 5g, 256gb, 8gb Ram, Tela 6.7 Cor Cinza-escuro

~De R$ 5.699,00~
💥 *Por R$ 2.498,20*
No Pix ou Saldo Mercado Pago

🛒 Compre aqui 👉 https://t.co/SM8U0Ussfo

(Resgate o cupom no anúncio)

⚠️ *Promoção sujeita à alteração de preço e estoque do site* https://t.co/dP5p9f2EYG",2025-11-06 13:47:04+00:00,piradosachados,10021,https://x.com/piradosachados/status/1986430135034130698,0,0,0,0,0,72.0,Twitter for Android
"Si me preguntan a mercado pago yo le debo
Ah no así no era la canción",2025-11-06 17:45:08+00:00,ParroniMalena,626,https://x.com/ParroniMalena/status/1986490046690558043,0,0,0,0,0,23.0,Twitter for Android
"DESPARACITACION
Consulta virtual.
Productos.
Protocolos.
ENVIOS A TODA ARGENTINA. 
Abonos por mercado pago.
Enviar audio por wasap 3644110971",2025-11-06 17:53:18+00:00,RadioLibertad33,228,https://x.com/RadioLibertad33/status/1986492099202629972,0,0,0,0,0,21.0,Twitter Web App
@ArtemJoyero1 @clarincom El Partido Comunista Chino incluso prohibió la salida a bolsa de Ant Financial (el Mercado Pago chino) en 2020 porque le disgustaron las duras críticas de Jack Ma a la regulación del sector bancario por parte del gobierno chino. Jajajaja.,2025-11-06 13:24:26+00:00,Lgualdad7_2521,1234,https://x.com/Lgualdad7_2521/status/1986424437202125041,2,1,1,0,0,470.0,Twitter Web App
"@Nicolecpln @EFDevcon Nicole, I came back to correct myself. Here are Mercado Pago QR fee for merchants.

0.8% from ""Dinero en cuenta"" which I assume that's the @mantecafintech method.

So is this plus 21% IVA https://t.co/KlTXYDvWMt",2025-11-06 18:49:19+00:00,AriEiberman,844,https://x.com/AriEiberman/status/1986506198946902414,3,0,0,0,0,56.0,Twitter Web App
"Oi!
Estou te dando R$ 40 de desconto para usar o Mercado Pago pela primeira vez.
Aproveite para:
* Pagar com cartão de crédito ou débito Mercado Pago.
* Comprar no Mercado Livre ao utilizar saldo em conta.
* Pagar suas contas de consumo, como água, luz e telefone (não inclui faturas, boletos, Pix QR ou Pix copia e cola)
* Recarregar créditos em seu celular e seu cartão de transporte.

Troque de banco e use Cofrinhos para fazer seu dinheiro render até 120% do CDI.

O desconto é válido para um pagamento de no mínimo R$ 100 e por 7 dias!
Baixe o app do Mercado Pago através deste link:
https://t.co/2oBxY6tBdw",2025-11-06 01:07:08+00:00,carlosnakazawa,4445,https://x.com/carlosnakazawa/status/1986238888088621422,0,0,0,0,0,93.0,Twitter for Android
"+1 cartão de crédito pro boy pagar kkkkk, obrigada mercado pago 😮‍💨🥰🤣",2025-11-06 13:48:12+00:00,ofcc_milly,1042,https://x.com/ofcc_milly/status/1986430419739226265,0,0,0,0,0,51.0,Twitter for iPhone
mamita querida y una con deuda con mercado pago,2025-11-06 22:56:21+00:00,IittleEgo,564,https://x.com/IittleEgo/status/1986568363267576209,0,0,0,0,0,16.0,Twitter for Android
"Notebook Gamer Acer Nitro V15 Core™ i5-13420H 512GB SSD 16GB RAM RTX 4060 - Anv15-52-52vn  - (Mercado Livre)

- aplique o cupom de R$ 200 OFF

👉 https://t.co/JPYIEhm8G7
R$ 5.319,05 no PIX
R$ 5.599 em até 12x (em até 18x com Cartão Mercado Pago) https://t.co/h8LmRpUH40",2025-11-06 19:20:24+00:00,DescontoemGames,9269,https://x.com/DescontoemGames/status/1986514019981644280,0,0,0,0,0,183.0,Twitter Web App
"UN DÍA EN LA VIDA DE UN CONSUMIDOR DE VAPE:

1. SE LEVANTA DE LA CAMA DESPUÉS DE DORMIR 12 HORAS RELOJ. AGARRA EL MERCADO PAGO DE LA MADRE Y LE DEBITA $350.000 PARA COMPRAR EL VAPE MÁS CHINO DE LA ARGENTINA, EL CUAL LE DURA UNA SEMANA DE USO YA QUE SE LA PASA CHUPANDO TODO EL DIA.

2. GASTA AÚN MÁS PLATA EN LAS esencias de tutifruti y RASPBERRY mas PEDORRAS Y DAÑINAS del mercado ya que la nena no soporta el sabor del cigarro.

3. Sale a ASPIRAR su PEDORRADA en TODAS LAS ESQUINAS DE LA CIUDAD llenando de vapor la mitad de la ciudad y molestando a la gente laburante tirándole el vapor en la cara

4. Se le acaba la esencia y va a saborear una deliciosa pija 

Y así todos los días hasta que termina internado",2025-11-06 14:58:48+00:00,DevoxPosting,183447,https://x.com/DevoxPosting/status/1986448185963802947,1153,15,65,2,156,62001.0,Twitter for iPhone
"Minha dívida do mercado pago de 3000 foi pra 122,00. Já aproveitei e paguei 🤣🙏",2025-11-06 22:14:07+00:00,LariCat00,1305,https://x.com/LariCat00/status/1986557736360763392,1,0,0,0,0,40.0,Twitter for iPhone
"Tive que mandar prints, desenhando LITERALMENTE meu problema pro atendente do mercado pago entender o erro
Seria isso falta de treinamento da empresa? Ou a pessoa?",2025-11-06 17:07:52+00:00,arshun63,340,https://x.com/arshun63/status/1986480667475984442,0,0,0,0,0,20.0,Twitter for Android
compro entrada para dua lipa escucho ofertas tengo 20 pesos en mercado pago,2025-11-06 13:52:22+00:00,noveofutbol,1139,https://x.com/noveofutbol/status/1986431466243280965,0,3,0,0,0,146.0,Twitter for iPhone
"2/ 🇲🇽 Mexico fintech supremacy 

Management revealed mercado pago is now the #2  financial institution in Mexico by MAU’s and #1 in downloads. They are RAPIDLY displacing legacy banks",2025-11-06 00:10:04+00:00,CapexAndChill,200,https://x.com/CapexAndChill/status/1986224529064992858,3,1,0,0,0,99.0,Twitter for iPhone
"🔥 Mercado Libre: (-72%) Mercado Pago Point Air Acepta Más Formas De Pago Con Internet

👉🏽 Ver: https://t.co/KsnDwaULhS
🔎 O búscalo con este ID: OFEMEX-D8G9

🟢 Precio Actual: $249 🔴 Precio de lista: $899
💳 Hasta 7 meses sin intereses de $35.57 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-06 21:42:46+00:00,OfertasMexico2,733,https://x.com/OfertasMexico2/status/1986549847852241334,0,0,0,0,0,179.0,Twitter Web App
"@will_metalcode @harry_shad58154 sim, parcelado com mercado pago",2025-11-06 14:04:24+00:00,lunaperegrinaa,12281,https://x.com/lunaperegrinaa/status/1986434494174302381,2,1,0,0,0,278.0,Twitter Web App
"malos y necesita transfusión pero antes habia que hacer eco por presunta preñez. Salió negativa, vamos por transfusión.
Tenemos muchos casos terribles
Casi 30 rescates en  10 días
Para colaborar les dejamos nuestros alias
SANTANDER refugioelcampito
MERCADO PAGO refugio.el.campito",2025-11-06 22:58:11+00:00,elcampito,76141,https://x.com/elcampito/status/1986568826675163370,3,0,3,0,0,130.0,Twitter for Android
@marcos_galperin alguna pista con el horario?? y no uso otra billetera virtual que no sea mercado pago ahre ella juraba,2025-11-06 19:35:15+00:00,l4ndinio,413,https://x.com/l4ndinio/status/1986517757181952423,18,1,0,0,0,4003.0,Twitter for Android
GENTE alguien sabe si puedo comprar entrada con la tarjeta virtual de mercado pago? pq no la tengo fisica  y me da miedo q no me la quieran dar al momento de ir a retirarla 😓,2025-11-06 17:38:36+00:00,lipamygirl,1989,https://x.com/lipamygirl/status/1986488402137497885,0,3,0,0,1,235.0,Twitter for Android
"@ClauEssal Hola! Si tuviste un problema con tu cuenta de Mercado Pago, te invitamos a enviarnos un mensaje directo para analizar tu caso y poder ayudarte 🙌",2025-11-06 14:40:23+00:00,MercadoPagoCL,1451,https://x.com/MercadoPagoCL/status/1986443548703547491,0,1,0,0,0,25.0,Twitter Web App
