text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mercadoverga no te deja cancelar los mails promocionando ese servicio de películas y series @marcos_galperin @ML_Argentina @beyonce,2026-03-30 14:50:08+00:00,VenenoYPizza,623,https://x.com/VenenoYPizza/status/2038629859170120158,1,0,0,0,0,33.0,Twitter for Android
Compre el @LumilagroArg por @ML_Argentina para que lloren los zurdos. https://t.co/QNopxGb32p,2026-03-30 22:06:19+00:00,conejoblu,584,https://x.com/conejoblu/status/2038739625418580144,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina Dios lo único que rezo es poder conseguir entrada para la tribuna,2026-03-30 23:21:53+00:00,AgustinDomingos,293,https://x.com/AgustinDomingos/status/2038758643152076854,0,0,0,0,0,4.0,Twitter for iPhone
@ML_Argentina SE RE CONTRA VIENE,2026-03-30 22:10:51+00:00,Gerbudo,438,https://x.com/Gerbudo/status/2038740768399953921,1,0,0,0,0,69.0,Twitter for Android
@ML_Argentina 2 semana hace que no me devuelven el dinero de los auriculares. por favor respondan por la app o por los mensajes privados,2026-03-30 12:35:28+00:00,BilardoSalvador,8,https://x.com/BilardoSalvador/status/2038595966937301428,0,1,0,0,0,5.0,Twitter Web App
@ML_Argentina Bueno va a explotar sépanlo Vamosssssssss,2026-03-30 22:41:29+00:00,GiseOlivoArg,54,https://x.com/GiseOlivoArg/status/2038748477082013952,0,0,0,0,0,241.0,Twitter for iPhone
esta tranquilita la casa no? linda actividad metiste amiguito @ML_Argentina,2026-03-30 21:14:56+00:00,tititcherkaski,7077,https://x.com/tititcherkaski/status/2038726693519519761,38,0,0,0,1,1059.0,Twitter Web App
@ML_Argentina Perdón????? https://t.co/gYljvbDwKB,2026-03-30 22:07:57+00:00,YasssLescano,1105,https://x.com/YasssLescano/status/2038740037894873166,1,0,0,0,0,168.0,Twitter for Android
"@ML_Argentina Millones de productos FALSIFICADOS desde CHINA, especialmente @adidasfootball @adidas @adidasoriginals y @marcos_galperin no hace nada !
Nos estafan en su plataforma dejando que vendan esos productos.
Compre 3 camiseta y todas TRUCHAS!",2026-03-30 01:54:27+00:00,Adolfo_1889_,279,https://x.com/Adolfo_1889_/status/2038434648544428508,0,0,0,0,0,25.0,Twitter for iPad
@ML_Argentina Estaremos ahi por el gordo🥺,2026-03-30 23:03:10+00:00,miluufernandezx,2605,https://x.com/miluufernandezx/status/2038753934370623776,0,0,0,0,0,26.0,Twitter for Android
@Kiwita @ML_Argentina,2026-03-30 21:50:48+00:00,eddubug,496,https://x.com/eddubug/status/2038735722262258162,0,0,0,0,0,3.0,Twitter Web App
@ML_Argentina https://t.co/gpBurU0pb9,2026-03-30 21:52:53+00:00,s6lgi,106,https://x.com/s6lgi/status/2038736243664548031,0,0,0,0,0,134.0,Twitter for Android
@ML_Argentina Oh por diooossss,2026-03-30 22:24:07+00:00,eliferreroestra,275,https://x.com/eliferreroestra/status/2038744106843664690,1,0,0,0,0,63.0,Twitter for Android
@ZootopiaLog @ML_Argentina nick doing everything but the damn case,2026-03-30 13:40:37+00:00,yagamiscoat,227,https://x.com/yagamiscoat/status/2038612363688218886,2,1,0,0,0,124.0,Twitter Web App
"@luzmorochaarge3 El peronegro odia Argentina, por ende es incapaz de sentir algo distinto al odio 💀🥀 https://t.co/dfkVEHCirF",2026-03-30 13:36:01+00:00,migueljokerX,35,https://x.com/migueljokerX/status/2038611206013862267,0,0,0,0,0,67.0,Twitter for Android
"Ojo q @ML_Argentina te da de alta compulsivamente en la suscripción de Meli+ y te lo cargan en la tarjeta de crédito. Lo más probable es q hayan tomado una franja etarea, como si los mayorcitos no nos diéramos cuenta. Se van a comer muchas mediaciones con #Defensadelconsumidor",2026-03-30 19:25:36+00:00,HumanRhesus,262,https://x.com/HumanRhesus/status/2038699179065713023,0,0,0,0,0,3.0,Twitter for Android
"Wall Street is currently pricing $MELI like a slow-growth utility at 11x free cash flow, fundamentally misjudging a deliberate squeeze on operating margins. While analysts panic over quarterly optics, MercadoLibre is quietly weaponizing a 23%-yielding credit book to fund a structural logistics moat that Amazon and Shopee simply cannot replicate. Here is why the market’s short-term punishment is masking a massive, unrecognized terminal value. 📉💸 #Investing #StockMarket

https://t.co/2NPBaiGKan",2026-03-30 16:18:57+00:00,SentinelFlash,1210,https://x.com/SentinelFlash/status/2038652209102016985,0,0,0,0,0,68.0,FlashVideoBot
"@JnCrzFrnndz Yo dejé de comprar en MercadoLibre porque están más baratos los negocios de cercanía y más easy...
Ah y si compras a MercadoLibre a dónde te pensss que le estás comprando 5 tornillos del cosito del coso?",2026-03-30 18:20:25+00:00,Carlos_Dimarco,9843,https://x.com/Carlos_Dimarco/status/2038682777785078221,8,1,0,0,0,317.0,Twitter for Android
"Argentina is undergoing major economic changes. The government stopped the central bank from printing money to cover debts. This strict policy helped lower inflation to nearly 30% in 2025. The economy is recovering, and real GDP is projected to grow between 3.5% and 4.0% in 2026.

The digital retail market in Argentina is growing rapidly. Forecasts predict the market could reach a total value of over US$50B by 2031. Most shoppers use mobile phones to make purchases instead of computers. Digital wallets now process nearly half of all online payments. The central bank built a payment system called Transferencias 3.0. This system lets different payment apps scan the same QR codes easily. It merges offline physical stores with online digital payments.

$MELI dominates this digital and financial market. This month, MercadoLibre announced a massive US$3.4B investment in Argentina. They are using this money to build new logistics centers and expand their fintech operations. To help users fight inflation, they can hold the Meli Dolar stablecoin. The coin also launched in Brazil, Mexico, and Chile. This digital asset allows users to preserve their wealth within the Mercado Pago ecosystem. MercadoLibre uses its loyalty programs and high-margin digital ads to keep users locked into its platform.

The Argentine government recently removed strict import limits. This change brings heavy competition from cheap Asian shopping platforms like Shein and Temu. MercadoLibre defends its market share by offering much faster local shipping and reliable returns. They are also injecting cheap Chinese goods through their recently launched Full China Strategy.

Ultimately, Argentina has vast physical resources like lithium and natural gas. This resource wealth combined with MercadoLibre's digital dominance creates a highly lucrative setup for long-term growth.",2026-03-30 02:15:00+00:00,CapexAndChill,8066,https://x.com/CapexAndChill/status/2038439820272267386,22,5,2,0,1,1572.0,Twitter Web App
"🎧 Los bacanes audífonos deportivos Anker soundcore Sport X20 (Con resistencia IP68 y cancelación activa de Ruido) bajaron a $64.990 en MercadoLibre.

Está en tres colores 👀.

🔗 https://t.co/YfZI5PASuP https://t.co/ecYM0bW68T",2026-03-30 13:11:08+00:00,DescuentosRata,333750,https://x.com/DescuentosRata/status/2038604942391333330,11,0,0,0,0,4101.0,Metricool
👀👀👀,2026-03-30 21:20:55+00:00,_camico,3956,https://x.com/_camico/status/2038728200788791693,15,1,3,0,0,299.0,Twitter for Android
"🍟Freidora De Aire Gadnic 6.5 L 1400w 220 240v Temperatura 80 A 200 C Temporizador 60 Minutos Pinza Incluida 

6.5 litros
$65.149

Link 🔗 
https://t.co/eNkZGbyaMH https://t.co/oJft8pQVpo",2026-03-30 19:41:49+00:00,vmenditto,312394,https://x.com/vmenditto/status/2038703260693893404,14,0,0,1,4,8797.0,Twitter for iPhone
Customer support is another key part of the $MELI ecosystem,2026-03-30 16:23:14+00:00,CapexAndChill,8066,https://x.com/CapexAndChill/status/2038653288141193544,14,1,0,0,0,1528.0,Twitter for iPhone
puede ser q siempre que compro algo de airbag en mercado libre llegue tarde lpmmm,2026-03-30 23:13:18+00:00,rubiacopada,925,https://x.com/rubiacopada/status/2038756482431238278,0,0,0,0,0,11.0,Twitter for iPhone
"🩳 Shorts no tan shorts a $19.990 pagando en la tienda de Adidas en MercadoLibre.

Link directo 🔗 https://t.co/Hazcm7oAyp https://t.co/AHw5jgPX4x",2026-03-30 12:30:02+00:00,DescuentosRata,333750,https://x.com/DescuentosRata/status/2038594599317316005,3,0,0,0,0,3206.0,Metricool
"@FifitasR @ZorlakRules @Mercadolibre ¿Cuando dije que no tiene la culpa? Si precisamente terminó diciendo que la culpa en parte es de ellos.

El pendejo es otro que no sabe leer, quieres hacerte el puto inteligente y ni un puto parrafo puedes entender, vete a chingar a tu madre.",2026-03-30 05:38:34+00:00,EriikCordero,231,https://x.com/EriikCordero/status/2038491052353507578,3,1,0,0,0,232.0,Twitter Web App
"Pax Assistance y Mercado Libre Ar. 
Partners de Colapinto suben videos de las calles de Buenos Aires. https://t.co/lStPP6HGok",2026-03-30 21:10:02+00:00,Colapintismo,7790,https://x.com/Colapintismo/status/2038725463170859329,40,1,5,0,0,385.0,Twitter for Android
"Camiseta Adidas Selección Argentina 26 
A $52.999 con cupón HORASLOCAS
En 6 cuotas sin interés!

https://t.co/9ZYVcR27CS https://t.co/IloCdkCnQ3",2026-03-30 14:44:06+00:00,ahorraconana,41351,https://x.com/ahorraconana/status/2038628337707331831,15,0,1,0,4,9500.0,Twitter for iPhone
"👟 ADIDAS CASUAL: 4/4 con descuento activo.

💥 Zapatillas Adidas Casual | con descuento.
🖤 Modelo en negro, fácil de combinar para uso diario.
📝 talles hasta 45.5
Cupón CUATROCUATRO

🚚 Envíos rápidos.
💳 Cuotas disponibles.

👉 https://t.co/3aFSAO20aX https://t.co/x7p3eLJ2tp",2026-03-30 14:00:25+00:00,vmenditto,312394,https://x.com/vmenditto/status/2038617345837482108,6,0,0,0,6,12132.0,Twitter for iPhone
"Tienda Oficial: Audífonos Soundcore P30i In-ear Bluetooth Inalámbrico Cancelación De Ruido adaptativa, 45 Horas de Reproducción, Soporte Para Móvil, Sonido Superior Bajos Potentes, Llamadas Claras Con IA, Color negro se pone de 999 a solo 549 pesos 
https://t.co/Ex78anRMxB https://t.co/gKLoPBUxOp",2026-03-30 22:36:59+00:00,Pixelania,91864,https://x.com/Pixelania/status/2038747343801950621,0,0,0,0,0,62.0,Twitter Web App
"🧥 Polerón de Spiderman a $9.990 en la tienda de Disney en MercadoLibre.

Link directo 🔗 https://t.co/UefIAnx0h0 https://t.co/5DuRRA8lrR",2026-03-30 22:21:02+00:00,DescuentosRata,333750,https://x.com/DescuentosRata/status/2038743328787714298,7,0,0,0,0,2063.0,Metricool
"🎧 Los audífonos bluetooth Soundcore Liberty 4 NC bajaron a $57.990 con todo medio de pago en MercadoLibre.

con cancelación de ruido in ear y soporte de carga rápida

🔗 https://t.co/hP2LfA4DGw https://t.co/aZazIEyB7Q",2026-03-30 14:04:08+00:00,DescuentosRata,333750,https://x.com/DescuentosRata/status/2038618278961066006,7,0,0,0,1,2916.0,Metricool
"@elBochaD @pentimalli A mi me pidieron cientos de veces presupuestos de copias de. Primero era eBay, después Facebook, después Uber, después MercadoLibre, después Instagram, después Tinder. Todos tenían la idea millonaria cambiándole una coma a la idea y nunca plata para hacerlo.",2026-03-30 03:12:17+00:00,maxifirtman,81256,https://x.com/maxifirtman/status/2038454235767955494,11,2,0,0,0,614.0,Twitter for iPhone
"📺 Smart Tv Sansei Led Full Hd 42 Pulgadas Android Tv 

$326.000
6 sin interés 
O tenes $30.000 off MP dinero en cuenta 

Link 🔗 
https://t.co/Yc4bwvH6J8 https://t.co/flbGtGd8A3",2026-03-30 03:09:36+00:00,vmenditto,312394,https://x.com/vmenditto/status/2038453563894980879,26,0,0,0,14,19486.0,Twitter for iPhone
"@renapiermarini El 90% de mercado libre tiene más de 30 días, se caen como piano los usados",2026-03-30 21:56:59+00:00,NicoB71941919,3,https://x.com/NicoB71941919/status/2038737276570579224,0,0,0,0,0,29.0,Twitter Web App
"@Rusoo__1918 @AlertaNews24 El gobierno impulsa comprar armas por mercado libre pelotudo, viste que ni lees, y queres que cambie eso jajajaja",2026-03-30 20:34:42+00:00,UnLocoGris,314,https://x.com/UnLocoGris/status/2038716570621354149,1,0,0,0,0,7.0,Twitter Web App
@agen7e @Kiwita Mercado libre o nada(?,2026-03-30 15:31:02+00:00,Deltaforce772,452,https://x.com/Deltaforce772/status/2038640150989685020,0,0,0,0,0,12.0,Twitter for Android
"Odio que todas las fotos de mercado libre sean una, y tan obviamente ia que ganas de matarse, quiero comprar algo real y no una estafa",2026-03-30 21:36:19+00:00,Maggda2324,162,https://x.com/Maggda2324/status/2038732077844119646,0,0,0,0,0,11.0,Twitter Web App
"@ofertas_AR @Kiwita Yo tenía q llevar un t rmotanque al correo si o si, como se que no me iban a cagar. Nunca más compro algo grande en mercado libre",2026-03-30 14:47:16+00:00,lorenam2232,94,https://x.com/lorenam2232/status/2038629137410142667,1,2,0,0,0,113.0,Twitter for Android
@BorassiVince La diferencia es que vos queres jugar al call of duty en la vida real yo quiero prevenir que pase y no ocurra nunca mas. Yo quiero que prohiban todo tipo de armas vos queres que te las lleven a tu domicilio con mercado libre.,2026-03-30 15:50:47+00:00,_ramiacuna,157,https://x.com/_ramiacuna/status/2038645118538858591,0,1,0,0,0,4.0,Twitter for Android
@Miguel_Boggiano @lourdes_lo2 @MiguelPichetto @Kicillofok @CFKArgentina Me acuerdo que mercado libre llegó a valer mas,2026-03-30 16:08:13+00:00,Oscar27ok,2099,https://x.com/Oscar27ok/status/2038649509090115860,0,0,0,0,0,7.0,Twitter for Android
@elsultanbitcoin Imposible que la energía tenga precio de mercado libre. Te imaginas que tengas que pagar 800$ de luz mensuales ? Eso dejaría al 99% de los venezolanos sin luz pues. 🤷🏻‍♂️,2026-03-30 19:20:33+00:00,ToRecallE,367,https://x.com/ToRecallE/status/2038697910154444806,0,3,0,0,0,153.0,Twitter for Android
y lo peligroso que es terminar scrolleando en mercado libre,2026-03-30 01:21:51+00:00,Martin95G,1245,https://x.com/Martin95G/status/2038426445823787344,1,0,0,0,0,150.0,Twitter for iPhone
"@ezpektro48 - Trabaja en Mercado Libre?
- No
- Y este paquetito? https://t.co/9j3gpnce4N",2026-03-30 12:38:39+00:00,paloteuc,40,https://x.com/paloteuc/status/2038596769114632300,3,0,0,0,0,48.0,Twitter for Android
"🔍 Pegá este texto en el buscador de Mercado Libre: 6G0AVW-11EK

🔗 O ingresá al link:
https://t.co/vzNElJ3bUI",2026-03-30 23:03:44+00:00,Nicolas63741549,0,https://x.com/Nicolas63741549/status/2038754075882221602,0,0,0,0,0,8.0,Twitter for Android
"@Only_Memes_Arg @ZorlakRules @Mercadolibre Incluso si fuera así, mercado libre no se hizo cargo de cancelar ese gasto y las endeudó. A mi no me genera seguridad. Y sea cual sea el motivo por el cual le robaron sus datos ellos no dieron chance de nada.",2026-03-30 16:50:26+00:00,AisaMoka_,174,https://x.com/AisaMoka_/status/2038660131949257084,0,1,0,0,0,21.0,Twitter for Android
"@AndresSpartano @reyweasley Y esas viviendas  baratas  AHORA  ESTAN  EN  EL  MERCADO  LIBRE A  PRECIO  LIBRE.

Los  que  pagamos  impuestos  somos GILIPOIAS",2026-03-30 19:26:54+00:00,IdrojB,135,https://x.com/IdrojB/status/2038699507437691310,0,0,0,0,0,8.0,Twitter for Android
@Gonzaabarreiro Cada vez mas libertad en Mercado Libre,2026-03-30 19:32:59+00:00,Coleco_38,327,https://x.com/Coleco_38/status/2038701037666570457,1,0,0,0,0,623.0,Twitter Web App
"Ahora hacen publicidades, publicaciones en Mercado libre y promociones de desayunos con inteligencia artificial, somos un episodio de black mirror, estamos en declive",2026-03-30 15:13:38+00:00,Furduly,4,https://x.com/Furduly/status/2038635770739671423,1,0,0,0,0,11.0,Twitter for iPhone
@BienvenidoLPAR Siiii por fin! Tengo la versión italiana y ahora voy a tener la versión en español! Ya lo compre por mercado libre me llega mañana!,2026-03-30 17:52:33+00:00,agusinthezone,497,https://x.com/agusinthezone/status/2038675765684797794,0,1,0,0,0,21.0,Twitter for Android
"🔍 Pegá este texto en el buscador de Mercado Libre: RXBUS6-DQX2

🔗 O ingresá al link:
https://t.co/oooDXNWELH",2026-03-30 16:57:12+00:00,espinola13979,175,https://x.com/espinola13979/status/2038661834647994394,0,0,0,0,0,28.0,Twitter for Android
Esta última lección es el núcleo de su obra: un mercado libre requiere una sociedad donde las personas respeten los contratos y los derechos de propiedad. Plantea una pregunta crucial:,2026-03-30 18:07:41+00:00,012325Eb,243,https://x.com/012325Eb/status/2038679570593792508,0,1,0,0,0,12.0,Twitter for Android
"@JSeneuil @maps_black Acá en Brasil durante un tiempo lo pusieron amarillo y me pareció horrible xd la app de Mercado Libre no es lo mismo que la app de MercadoPago, es como pedir que Facebook e Instagram sean del mismo color por ser de Meta y tener funciones conjuntas.",2026-03-30 21:22:04+00:00,PakeMPC,168,https://x.com/PakeMPC/status/2038728491538039238,1,0,0,0,0,64.0,Twitter for Android
"@ZorlakRules @Mercadolibre A mi me paso lo mismo con un perfume jajajaja, aveces son unos garcas, ni se molestan en ver el video que les grabas para protegerte, yo tenia desde que retire hasta que lo abri y ni eso les valio @Mercadolibre @ML_Argentina",2026-03-30 12:24:56+00:00,facuyavicoli,215,https://x.com/facuyavicoli/status/2038593317944881650,3,0,0,0,1,1024.0,Twitter for iPhone
"@ML_Argentina Vamos Franco!!!
Te esperamos en casa 🇦🇷",2026-03-30 23:01:51+00:00,Marriiaannaa1,188,https://x.com/Marriiaannaa1/status/2038753601212813522,1,0,0,0,0,21.0,Twitter Web App
"@Kiwita Por eso compro por @ML_Argentina . No te gusta o no funciona, lo devolvés. No se como sería en este caso con un electrodoméstico tan grande",2026-03-30 14:41:47+00:00,brujasagitario,59,https://x.com/brujasagitario/status/2038627755001094198,0,0,0,0,0,1.0,Twitter for Android
@ML_Argentina vaaaamo 👏👏,2026-03-30 21:17:11+00:00,carito_lux,94,https://x.com/carito_lux/status/2038727261352845820,0,0,0,0,0,256.0,Twitter Web App
@ML_Argentina Me dieron unas ganas de mandibulear xD xD xD,2026-03-30 21:41:18+00:00,JESUSJACKSON84,391,https://x.com/JESUSJACKSON84/status/2038733332301644122,0,0,0,0,0,192.0,Twitter for Android
@ML_Argentina AAAAAAAAAH,2026-03-30 21:24:44+00:00,mxndesroses,4285,https://x.com/mxndesroses/status/2038729159392866686,0,0,0,0,0,149.0,Twitter for iPhone
@ML_Argentina Vamooooo,2026-03-30 22:36:35+00:00,JonaGZ20,131,https://x.com/JonaGZ20/status/2038747243222589907,0,0,0,0,0,30.0,Twitter for Android
"🤖 LIMPIEZA AUTOMÁTICA NIVEL PRO 🤖
🧼 Aspiradora Robot Trapeadora Smart Laser Suono
https://t.co/U9iDKutSvl

🥇 #4 MÁS VENDIDO en robots aspiradora
💰 $277.419 (-36%)
💳 3 cuotas sin interés
💡 ¿Qué hace?
🧠 Mapeo inteligente (no choca ni se pierde)
📱 Control por app + WiFi
⏰ Programación horaria (limpia sola)
🧹 Aspira + TRAPEA al mismo tiempo
🗣️ Alertas de voz
⚙️ 4 modos de limpieza
👉 Básicamente: limpia tu casa mientras vos no hacés nada

⚠️ Una vez que la probás… no volvés atrás
#Ofertas #Hogar #Tecnologia",2026-03-30 01:19:29+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038425848403873904,0,0,0,0,0,80.0,Twitter Web App
"🚨⚡ HORAS LOCAS en Mercado Libre ⚡🚨

🎟️ Cupón: HORASLOCAS
💸 Hasta $7.000 OFF
🛒 Compra mínima: $50.000

🔥 Ideal para cazar ofertas y pagar menos
⏳ Seguro vuela, usalo antes que desaparezca

#Ofertas #MercadoLibre #Descuentos",2026-03-30 14:59:37+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038632244575633848,0,1,0,0,0,87.0,Twitter for Android
@ML_Argentina Basta no me ilusionen 🥹,2026-03-30 21:45:06+00:00,PerlaAntonela,987,https://x.com/PerlaAntonela/status/2038734287931842645,1,0,0,0,0,822.0,Twitter for iPhone
"@Juanito77ok @ML_Argentina Algunos periodistas no se merecen que @FranColapinto  venga . Ojalá los tenga todos anotados para no darle ningún tipo de entrevistas.  
Después de las barbaridades que dijeron este fin de semana.",2026-03-30 23:11:36+00:00,SusanitaaSolari,280,https://x.com/SusanitaaSolari/status/2038756056411582523,0,0,0,0,0,8.0,Twitter for Android
"💎✨ PERFUME TOP EN OFERTA ✨💎
🌸 Lancôme Idôle EDP 100 ml Edición Limitada Set
https://t.co/bFd9mz4v8H

🔥 MÁS VENDIDO (#5 en Lancôme)
💖 Fragancia elegante, fresca y duradera
💰 $274.500 (-10%)
💳 6 cuotas de $45.750
🎟️ + CUPÓN → 10% OFF EXTRA ($24.000) en publicación

👉 Perfume premium a precio mucho más bajo
⚠️ Edición limitada… cuando se va, no vuelve
#Perfumes #Ofertas #Belleza",2026-03-30 01:08:43+00:00,Gnosispira,611,https://x.com/Gnosispira/status/2038423141232345156,0,0,0,0,0,105.0,Twitter Web App
"@ML_Argentina que bajo han caido, prestarse para estafar y no hacerse cargo",2026-03-30 13:03:20+00:00,TitiYaquinta,220,https://x.com/TitiYaquinta/status/2038602979800932841,0,0,0,0,0,13.0,Twitter for iPhone
@ML_Argentina QUE,2026-03-30 21:07:32+00:00,Valee_fc43,329,https://x.com/Valee_fc43/status/2038724834335580162,0,0,0,0,0,308.0,Twitter for Android
@ML_Argentina https://t.co/amu8i4Dfr8,2026-03-30 22:05:37+00:00,manucarrena_,251,https://x.com/manucarrena_/status/2038739450650378482,0,0,0,0,0,112.0,Twitter Web App
"Pro 1ra vez en su historia, @ML_Argentina vende más de medio millón de libros en papel en un mes 🤯🤯",2026-03-30 11:20:16+00:00,gerech81,3442,https://x.com/gerech81/status/2038577041679757713,13,0,0,3,1,8410.0,Twitter Web App
"Necesito que si existe la justicia en Argentina, se investigue a este juez #HagopiánCorrupto",2026-03-30 03:11:53+00:00,IrrutiaJuliana,70,https://x.com/IrrutiaJuliana/status/2038454136396554689,71,2,20,0,0,534.0,Twitter for Android
@ML_Argentina Vamooooooos,2026-03-30 22:24:27+00:00,vines_eugenia,88,https://x.com/vines_eugenia/status/2038744191300145400,1,0,0,0,0,34.0,Twitter for iPhone
@ML_Argentina DALEEEEEE,2026-03-30 22:49:31+00:00,maraeiriz,89,https://x.com/maraeiriz/status/2038750497528537503,0,0,0,0,0,30.0,Twitter for Android
"📺 ¡EL TV 32"" MÁS BARATO DE MERCADO LIBRE!

Smart Kanji TV 32"" Android Full HD  
✅ $227.499
✅ 3 cuotas de $75.833 sin interés  
✅ 5.0 ⭐⭐⭐⭐⭐  

Pantalla LED HD + Android TV con Netflix, YouTube, Prime y mucho mas!

Usa el cupón y ahorrá $7500

👇👇
https://t.co/yAIkkhD0eG https://t.co/yhhNR9lcSb",2026-03-30 13:00:02+00:00,ahorrotwit,31955,https://x.com/ahorrotwit/status/2038602149936992625,2,0,0,0,0,1046.0,Twitter Web App
"✅ Mercado Libre Thorben Aire Acondicionado Portátil Pac 3 En 1 12000btu Color

$309.990 ➡️ $282.990 ➡️ $115.990 (62.58%)  

https://t.co/D8ENWFlPTG

#mercadolibre #deal #blackfriday #cyber #event #oferta",2026-03-30 16:27:51+00:00,OfertasShark,3848,https://x.com/OfertasShark/status/2038654449434935489,0,0,0,0,0,100.0,OfertasSharkChile
"@malepichot Sip, le dan a un menor la tenencia y tambien la portacion... eso es para que por Mercado Libre asalte a uno que este vendiendo un organo.",2026-03-30 19:36:46+00:00,raposoguillermo,185,https://x.com/raposoguillermo/status/2038701991203852319,0,0,0,0,0,23.0,Twitter for Android
"#EstoPasaAhora
🔹Mercado Libre y Pax Assistance, dos sponsors de Franco Colapinto, comenzaron a compartir hoy este video en sus redes sociales.
🔹Se viene la exhibición del piloto argentino con un Fórmula 1 por las calles de Buenos Aires.
🔹Más info: https://t.co/OUUsbZQaun https://t.co/3e0Qa5d4Ag",2026-03-30 21:39:47+00:00,autoblogar,10981,https://x.com/autoblogar/status/2038732948799697038,37,0,4,0,3,933.0,Twitter for iPhone
"Oferta: Stickers Mercado Libre (puntos para obtener cupones)
Tipo: Cupones y Descuentos 🏷️  
Autor: NiniaMuetta
Link: https://t.co/xMufL5bM9f

#MercadoLibre #Chile #BlackSale",2026-03-30 14:38:04+00:00,ODUM_CL,10543,https://x.com/ODUM_CL/status/2038626821147607154,0,0,0,0,0,345.0,IFTTT
"Suiza le dice NO a la propuesta de un impuesto del 50% a las herencias para combatir el cambio climático.
Suiza, un país MUY exitoso en lo económico.
Y ojo: Nunca fue un país colonialista. Nada más tiene un mercado libre que funciona muy bien.",2026-03-30 04:41:30+00:00,IrvingGatell,363715,https://x.com/IrvingGatell/status/2038476687503950131,286,21,82,1,5,8454.0,Twitter Web App
@josedavidmillan Mercado libre esta arriba que Amazon,2026-03-30 04:07:04+00:00,FinanzaEstoicas,9688,https://x.com/FinanzaEstoicas/status/2038468022839472467,2,0,0,0,0,24.0,Twitter for Android
"tal cual, exportamos energía porque milei dice libre mercado libre mercado y no porque hubo una política de estado acompañada de infraestructura con respecto a YPF y a Vaca Muerta",2026-03-30 17:10:50+00:00,totoacaentuiter,2795,https://x.com/totoacaentuiter/status/2038665263822798867,13,0,1,0,0,189.0,Twitter for Android
"Mercado libre, YPF y Pax tirando el mismo video. 🤯🫂🇦🇷",2026-03-30 21:11:40+00:00,Debkaos,212,https://x.com/Debkaos/status/2038725872702705670,0,0,0,0,0,11.0,Twitter for Android
"Pablo Piazza: “Mercado Libre es un competidor feroz para las ciudades chicas”
El comerciante se refirió a la caída de las ventas y porqué es tan difícil medirse con el e-commerce. “Los patrones de consumo han mutado”, destacó.

Escuchá la nota 👇🏼👇🏼👇🏼

https://t.co/MGVJt4LQit https://t.co/YclcoSNyzt",2026-03-30 16:24:50+00:00,InfoBrandsen,3192,https://x.com/InfoBrandsen/status/2038653690400182772,0,0,0,0,0,23.0,Twitter Web App
@FranColap1nto Lo pediste por Mercado Libre,2026-03-30 21:15:37+00:00,Landinor4,172,https://x.com/Landinor4/status/2038726866702303662,0,1,0,0,0,11.0,Twitter Web App
"#AAAJ Estos son los convocados por Nicolás Diez para enfrentar a Aldosivi por la fecha 7 (aplazada) de la Liga Profesional de Fútbol.

🏆 Torneo Apertura Mercado Libre
🗓️ Martes 31/03
⌚ 14
🏟️ Estadio José María Minella https://t.co/p5v8lHGPxV",2026-03-30 22:07:01+00:00,AAAJoficial,200760,https://x.com/AAAJoficial/status/2038739804339187782,40,1,2,1,0,1132.0,Twitter for iPhone
"Parlante Bluetooth Blik live color negro, bajó a $17.980 en Mercado Libre 🎶

🔗 https://t.co/KcxtMR5WMH https://t.co/KhIXwbFi70",2026-03-30 13:33:50+00:00,knasta_cl,113407,https://x.com/knasta_cl/status/2038610654802620672,1,0,0,0,0,757.0,Twitter Web App
"Solo por 1 hora!!
Cupón de descuento para MERCADO LIBRE!

Monto: $7.000 off
Mínimo de compra: $50.000
Código: HORASLOCAS

Ingresalo acá https://t.co/IAsQpsqzXE https://t.co/I4k8e8NwHg",2026-03-30 14:42:09+00:00,ahorraconana,41351,https://x.com/ahorraconana/status/2038627848726933560,4,0,1,0,1,1463.0,Twitter for iPhone
"🤝 Sudadera Levis , talla ECH, en Mercado Libre:

🔗 https://t.co/SArqsYD7ZQ

💲 Precio en oferta: $907

↩️ Antes: $1,199

🏷️ Ahorras: $292 (24%) https://t.co/VBWrBXvMGq",2026-03-30 20:50:11+00:00,EspiaDeOfertasM,307,https://x.com/EspiaDeOfertasM/status/2038720465271693752,0,0,0,0,0,7.0,Buffer
"No hay UNA feature nueva de mercado libre que hayan implementado bien o siquiera terminado de implementar, la incompetencia de sus devs y estructura organizacional se refleja en estas decisiones estupidas, como cambiar el color a MP (y encima despues cancherear)",2026-03-30 21:20:21+00:00,ffakq,61,https://x.com/ffakq/status/2038728058635518033,0,0,0,0,0,34.0,Twitter for Android
Esta separación entre mercado (ámbito de la libertad) y Estado (ámbito potencial de coerción) es el eje ideológico del liberalismo económico contemporáneo (hoy transmutado en neoliberalismo): el capitalismo “real” sería el mercado libre sin Estado intervencionista. 3/5,2026-03-30 02:18:54+00:00,OmarMontoyaSua1,5327,https://x.com/OmarMontoyaSua1/status/2038440804289487137,13,1,2,0,3,434.0,Twitter for Android
