text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 PROMO Mercado Libre: Galaxy Tab S10 Lite 128gb Plata 🔎 OFEMEX-D1U0

👉🏽 Ver: https://t.co/pbKVoWVaQ2

☑️ $4,536.00 ⚡️Cupón Bancario¹ + NAVIDAD500 o NAVIDAD10
☑️ $5,036.00 ⚡️Cupón: NAVIDAD500 o NAVIDAD10
☑️ $5,259.20 ⚡️Cupón: MELIMAS25NAV
☑️ $4,280.60 ⚡️Bonf. Santander + NAVIDAD500 o NAVIDAD10

🟢 Precio Actual: $5,536.00 🔴 Precio de lista: $8,999.00
💳 Hasta 24 meses de $334.54

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 20:18:54+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001024256893706314,0,0,0,0,0,20.0,Twitter Web App
"Mercado Libre: Parrilla Asador De Carbón Tipo Barril Con Ruedas Acero Inox Color Negro

👉Enlace: https://t.co/dMzwt01QaJ

🔥Precio Final con ✅Cupón: $1,888.20

✅Cupón de 10% :  DUENDE
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
… https://t.co/4URIr2v04t",2025-12-16 15:30:55+00:00,OfertonesMex,5924,https://x.com/OfertonesMex/status/2000951783452025107,0,0,0,0,0,167.0,IFTTT
"Mercado Libre: Celular Xiaomi Poco F6 12gb Ram 512gb Rom Color Negro

👉Compra aquí: https://t.co/aWfkLvF2PA

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500"" + ✅Cupón Bancario: $4,219

➡️Cupones COMBINABLES con bancarios
⭐️Cupón $500: NAVIDAD500
⭐️Cupón 10%: REGALOFLASH
⭐️C… https://t.co/Ycp268k0B6",2025-12-16 18:05:20+00:00,OfertonesMex,5924,https://x.com/OfertonesMex/status/2000990644131536923,0,0,0,0,0,227.0,IFTTT
"Huawei volvió a vender celulares en
Argentina: estos son los precios en 1 pago en Mercado Libre (los más bajos del mundo para la marca). Los precios 👇🏻
Mate X7:
$2.399.999 con dinero en cuenta en
Mercado Pago.
Pura 80:
$999.999 con dinero en cuenta en Mercado
Pago.
Pura 80 Pro:
$1.399.999 con dinero en cuenta en
Mercado Pago.
Pura 80 Ultra:
$2.199.999 con dinero en cuenta en
Mercado Pago.
nova 14 Pro:
$799.999 con dinero en cuenta en Mercado
Pago.",2025-12-16 00:43:02+00:00,fechu,181630,https://x.com/fechu/status/2000728337979769221,38,7,0,2,6,36228.0,Twitter for iPhone
"Mercado Libre: Oster® Horno Freidora De Aire 35 L Recubrimie Antiadherente Gris

👉Enlace: https://t.co/VaVuiLe0yK

🔥Precio Final con ✅Cupón: $1,844.10

✅Cupón de 10% :  DUENDE
➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/l6fSc2ZqJ6",2025-12-16 16:30:14+00:00,OfertonesMex,5924,https://x.com/OfertonesMex/status/2000966710338142272,0,0,0,0,0,193.0,IFTTT
hmm Rusia es clave,2025-12-16 20:58:28+00:00,men543210,456,https://x.com/men543210/status/2001034212384649698,1,0,1,0,0,34.0,Twitter Web App
"#DataClave | El dólar continúa en alza: subió más de 1% como respuesta a las medidas anunciadas por el BCRA

📌La divisa en el mercado libre se ubicó en $1.500, en un mercado con escasas operaciones, pero casi sin ventas

https://t.co/UenAvRwuYC",2025-12-16 22:17:34+00:00,Dataclave,27265,https://x.com/Dataclave/status/2001054118698193208,0,0,0,0,0,212.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-31%) Samsung Galaxy Watch 8 44mm Blanco Milanés Plata Plata

💥 Precio Promo: $3,414.98
😮 25% EXTRA, cupón: MST1612

👉🏽 Ver: https://t.co/MzPb0xCXMi
🔎 O búscalo con este ID: OFEMEX-WVRC

✅ Precio Actual: $4,553 ❌ Precio de lista: $6,599
💳 Hasta 3 meses sin intereses de $1,517

#ofertasdemexico #mercadolibre #cupones",2025-12-16 21:09:39+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001037029300433248,0,0,0,0,0,141.0,Twitter Web App
"Por qué la @fifacom_es no va a pagar impuestos? Mientras los Mexicans pagan más impuestos y hasta el comercio en plataformas electrónicas acaba de ser abusada con un impuesto por exceso de uso de vías públicas (como si estás fueran de primer mundo)
@amazonmex @Mercadolibre @grok",2025-12-16 22:13:38+00:00,_ManuelV_,371,https://x.com/_ManuelV_/status/2001053131510030460,0,1,0,0,0,2.0,Twitter Web App
oye @Profeco que se puede hacer con una compra a buen precio de @Mercadolibre la cual el proveedor me cancelo el envio....,2025-12-16 20:05:39+00:00,isc_christian20,220,https://x.com/isc_christian20/status/2001020920086061390,0,1,0,0,0,40.0,Twitter Web App
"¡OFERTA IMPRESIONANTE EN TALES OF ARISE! 🎮✨
MercadoLibre: Tales Of Arise Xbox One, Xbox Series X

👉Ver Oferta: https://t.co/uO9SHzSpXr

-67% de descuento
🔥Precio Oferta: $79
Precio Anterior: $243

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibr… https://t.co/VcPfxWe7MM",2025-12-16 02:00:34+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000747851119239193,1,0,0,0,0,97.0,IFTTT
"Perfume Hombre Hugo Boss Boss Bottled 200 Ml a $162.350

+ Cuotas sin interés 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $8.400 OFF aplicando el cupón que está en la misma publicación

https://t.co/40iQUG805S https://t.co/J7HkNSTth9",2025-12-16 19:00:00+00:00,AhorrandoAndoAr,136670,https://x.com/AhorrandoAndoAr/status/2001004401499176992,6,0,2,0,1,4967.0,Twitter Web App
"🔥 Mercado Libre: (-40%) Chamarra Térmica Para Hombre Con Gorro Desmontable

👉🏽 Ver: https://t.co/784x38TNic
🔎 O búscalo con este ID: OFEMEX-UNTY

🟢 Precio Actual: $216 🔴 Precio de lista: $360
💳 Hasta 3 meses sin intereses de $72

#masvendido #mercadolibre #ofertasdemexico https://t.co/Sq9zTZgr8H",2025-12-16 18:19:36+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000994232992252119,0,0,0,0,0,15.0,Twitter Web App
"🔥 Mercado Libre: (-59%) Juego Regalo De Velas Perfumada, Aceites Esenciales Navidad

👉🏽 Ver: https://t.co/ntnMFjM1Yr
🔎 O búscalo con este ID: OFEMEX-TCTX

🟢 Precio Actual: $162 🔴 Precio de lista: $399
💳 Hasta 24 meses de $9.85

#masvendido #mercadolibre #ofertasdemexico https://t.co/KjvGwQt1go",2025-12-16 14:37:46+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000938408731181514,0,0,0,0,0,31.0,Twitter Web App
"MercadoLibre: Apple iPhone 15 128 GB Negro

👉Ver Oferta: https://t.co/EzsW28FStc

🔥Precio final con ⭐️Cupón combinable ""NAVIDAD500 ó NAVIDAD10"" + ✅Cupón Bancario: $10,399

➡️Cupones COMBINABLES con bancarios
⭐️2 Cupones $500: NAVIDAD500 ó NAVIDAD10
⭐️Cupón 5% para usuarios M… https://t.co/KpKCYbuiPx",2025-12-16 18:35:32+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000998244533334396,0,0,0,0,0,34.0,IFTTT
"🎄 ¡ARBOLES INFLABLES DE NAVIDAD A SOLO 2.1M! 🌟✨
MercadoLibre: Inflable Navidad 2.1m Arbol De Navideños Decorado De Luz Led

👉Ver Oferta: https://t.co/PWoI2PhGYO

-40% de descuento
🔥Precio Oferta: $599
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/4T2e97jPBH",2025-12-16 14:40:53+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000939191136366812,0,0,0,0,0,31.0,IFTTT
"CINTA BROTHER DK-2251, 62MM X 15,24 MTS. CONTINUO. FONDO BLANCO, TEXTO ROJO /NEGRO, a solo $22990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMartes https://t.co/3278PIJoDV FB https://t.co/Op8Jg2XGDA #LaCisterna https://t.co/HZVu2HHENu",2025-12-16 22:00:04+00:00,feriatecno,573,https://x.com/feriatecno/status/2001049715656560894,0,0,0,0,0,1.0,FeriaTecno
"¡OFERTA IMPERDIBLE! 2 PACK DE ALMOHADAS ESTÁNDAR 🛏✨
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Compra aquí: https://t.co/NtW4zZ4PAt

-62% de descuento
🔥Precio Oferta: $189
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
… https://t.co/ECmDDzoF7z",2025-12-16 16:55:57+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000973180362530991,0,0,0,0,0,40.0,IFTTT
"🔥 Mercado Libre: (-47%) Rca Maquina Para Hacer Malteadas Rc-219 Color Negro 60 Hz

👉🏽 Ver: https://t.co/5OM6o0j5rc
🔎 O búscalo con este ID: OFEMEX-3XYG

🟢 Precio Actual: $475 🔴 Precio de lista: $899
💳 Hasta 24 meses de $28.70

#masvendido #mercadolibre #ofertasdemexico https://t.co/xwyzECb68Z",2025-12-16 14:40:09+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000939007782609106,0,0,0,0,0,23.0,Twitter Web App
"¡ORGANIZA TU RECÁMARA CON ESTILO! 🛏✨
MercadoLibre: Buro Inteligente Mesa De Noche Organizador Recamara Mueble Acabado Mate Color Negro

👉Compra aquí: https://t.co/pZ4QIAYQQh

-34% de descuento
🔥Precio Oferta: $1,452
Precio Anterior: $2,200

⚡️Unete a nuestros otros grupos:
… https://t.co/Fzgi9DPNky",2025-12-16 17:25:26+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000980599880692223,0,0,0,0,0,30.0,IFTTT
"🔥 Mercado Libre: (-65%) Chamarras Para Mujer Invierno Mantener Caliente Estilo Largo

👉🏽 Ver: https://t.co/HM7D5e6fEo
🔎 O búscalo con este ID: OFEMEX-Q2AB

🟢 Precio Actual: $378 🔴 Precio de lista: $1,083
💳 Hasta 3 meses sin intereses de $126.12

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-16 18:00:21+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000989386918519080,0,0,0,0,0,19.0,Twitter Web App
"¡TENIS REEBOK BB 1000 UNISEX, EL CLÁSICO QUE NUNCA PASA DE MODA! 👟✨
MercadoLibre: Tenis Reebok Bb 1000 Unisex Atemporal 100234892

👉Compra aquí: https://t.co/0HCxj2psZf

-47% de descuento
🔥Precio Oferta: $791
Precio Anterior: $1,498

⚡️Unete a nuestros otros grupos:
… https://t.co/IiHxwZO6aK",2025-12-16 18:15:20+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000993160554586378,0,0,0,0,0,27.0,IFTTT
"🔥 Mercado Libre: (-51%) Pantuflas De Felpa Algodón Cómodas Suaves Para Hombre Mujer

👉🏽 Ver: https://t.co/IcwJgiYsNF
🔎 O búscalo con este ID: OFEMEX-QUSN

🟢 Precio Actual: $106 🔴 Precio de lista: $220
💳 Hasta 3 meses sin intereses de $35.33

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:01:18+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000989626144841799,0,0,0,0,0,12.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS BREAKNET 2.0! 👟🔥
MercadoLibre: Tenis Para Hombre adidas Breaknet 2.0 Entrenar Ig6885

👉Ver Oferta: https://t.co/ciuak9soYF

-5% de descuento
🔥Precio Oferta: $854
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/6ITLBq6ONp",2025-12-16 18:00:37+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000989457193779606,0,0,0,0,0,30.0,IFTTT
"¡OFERTA IMPERDIBLE! PELUCHE SONAJAS PARA BEBÉS 🧸✨🎉
MercadoLibre: Peluche Sonaja Juguete Espiral Para Bebe Carriola, Cuna 5pcs

👉Link: https://t.co/6bjN6pWZCr

-29% de descuento
🔥Precio Oferta: $188
Precio Anterior: $268

⚡️Unete a nuestros otros grupos:
… https://t.co/LwRTUIanP9",2025-12-16 18:50:41+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001002055616323648,0,0,0,0,0,39.0,IFTTT
"🤩 ¡AUDÍFONOS SOUNDCORE P30I CON CANCELACIÓN DE RUIDO! 🎧✨ 45 HORAS DE SONIDO SUPERIOR Y BAJOS POTENTES 🚀🔥
MercadoLibre: Audífonos Soundcore P30i In-ear Bluetooth Inalámbrico Cancelación De Ruido Adaptativa, 45 Horas De Reproducción, Soporte Para Móvil, Sonido Superior Bajos… https://t.co/G9aFaQJiTj",2025-12-16 17:35:51+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000983223946334566,0,0,0,0,0,40.0,IFTTT
"¡IMPULSA TU RUTA CON EL ARRANCADOR PORTÁTIL! 🚗💨✨
MercadoLibre: Arrancador De Batería De Auto Portátil 9000a Inflador 150psi Stqusti Cargador De Bateria Coche Caja De Arranque De 12 V 9 L De Gasolina 7,5 L De Diésel Luces Led Y Pantalla Lcd Compresor De Aire

👉Compra aquí: … https://t.co/N1RD0aLTGi",2025-12-16 17:45:45+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000985716533207293,0,0,0,0,0,34.0,IFTTT
"Mercado libre $MELI muy interesante a estos precios
Cotiza a un PER de 47, si bien es elevado hay que considerar que la empresa mantiene hace años un crecimiento del 35%
Lo ideal sería PER 35 pero a estos valores esta más que bien https://t.co/t68B6h5tVv",2025-12-16 16:00:55+00:00,Tadeopom,1345,https://x.com/Tadeopom/status/2000959332163494388,1,0,0,0,0,318.0,Twitter for Android
https://t.co/WIWihfpbgp,2025-12-16 22:36:06+00:00,men543210,456,https://x.com/men543210/status/2001058782642593910,0,0,0,0,0,9.0,Twitter Web App
"🔥 Mercado Libre: (-15%) Kit Funda Case Con Magsafe Para iPhone + Mica Lentes Cámara.

👉🏽 Ver: https://t.co/DIkXtPHRw8
🔎 O búscalo con este ID: OFEMEX-L91V

🟢 Precio Actual: $135 🔴 Precio de lista: $159
💳 Hasta 7 meses sin intereses de $19.31 tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-16 19:48:14+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001016539458494469,0,0,0,0,0,44.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-53%) Aspirador De Flemas Y Secreciones Portátil Silencioso 7e- A Hergom

💥 Precio Promo: $2,089.00
😮 10% EXTRA, cupón: DUENDE

👉🏽 Ver: https://t.co/tZ8ta2Mgmf
🔎 O búscalo con este ID: OFEMEX-JFS1

✅ Precio Actual: $2,299 ❌ Precio de lista: $4,940
💳 Hasta 15 meses sin intereses de $153.27 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-16 18:37:28+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000998730145915023,0,0,0,0,0,173.0,Twitter Web App
"Mercado Libre tiene en sólo 100 pesitos el ingrediente que ayuda a fijar más el tinte en las canas 😉👌

https://t.co/viVoZZmp1V",2025-12-16 22:32:00+00:00,Radio_Formula,989964,https://x.com/Radio_Formula/status/2001057750810239159,0,0,0,0,0,224.0,Twitter Web App
"Mercado Libre (@ML_Mexico) presentó el reporte Orgullo Local 2025: Lo Mejor de México, que muestra cómo la identidad, la innovación y el uso de herramientas digitales impulsan a marcas y emprendedores mexicanos.🇲🇽🏆

Descubre todos los detalles en:
https://t.co/pC1SN2C2Ep",2025-12-16 15:30:26+00:00,dpl_news,16286,https://x.com/dpl_news/status/2000951661045420335,0,0,0,0,0,47.0,Hootsuite Inc.
@florenciarietto Imaginate si le sacaran los subsidios a Mercado Libre!,2025-12-16 12:40:38+00:00,GuilleSandrini,3319,https://x.com/GuilleSandrini/status/2000908928238977420,4,0,0,0,0,65.0,TweetDeck Web App
Cine,2025-12-16 22:40:52+00:00,men543210,456,https://x.com/men543210/status/2001059984151359655,0,0,0,0,0,6.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-36%) Kit 2 Llantas 195/65r15 91h Firehawk 900 Firestone Índice De Velocidad H

💥 Precio Promo: $2,665.00
😮 10% EXTRA, cupón: DUENDE

👉🏽 Ver: https://t.co/x4WS1tZpxP
🔎 O búscalo con este ID: OFEMEX-N85M

✅ Precio Actual: $2,875 ❌ Precio de lista: $4,533
💳 Hasta 15 meses sin intereses de $191.67 tarjeta Mercado Pago

#ofertasdemexico #mercadolibre #cupones",2025-12-16 19:12:49+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001007625564008925,0,0,0,0,0,179.0,Twitter Web App
"🔥 Mercado Libre: (-42%) Mighty Rock Perro Remote Control Robot Jueguete Smart Robot, Robot Inteligente De Control Remoto Blanco Para Niños, Juguete Robótico Recargable Cantando, Bailando, Caminando Y Deslizándose

👉🏽 Ver: https://t.co/u9nKR6nWSV
🔎 O búscalo con este ID: OFEMEX-CM39

🟢 Precio Actual: $699 🔴 Precio de lista: $1,205
💳 Hasta 3 meses sin intereses de $233.16

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 19:58:39+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001019160336470113,0,0,0,0,0,16.0,Twitter Web App
"🔥 PROMO Mercado Libre: Pop Shope S6 Bicicleta Eléctrica Plegable 35km/h Max. 750w Color Blanco 🔎 OFEMEX-CAYV

👉🏽 Ver: https://t.co/N8odOZloGi

☑️ $5,799.32 ⚡️Cupón Bancario¹ + NAVIDAD500 o NAVIDAD10
☑️ $6,299.32 ⚡️Cupón: NAVIDAD500 o NAVIDAD10
☑️ $6,459.35 ⚡️Cupón: MELIMAS25NAV
☑️ $5,354.42 ⚡️Bonf. Santander + NAVIDAD500 o NAVIDAD10

🟢 Precio Actual: $6,799.00 🔴 Precio de lista: $9,999.00
💳 Hasta 15 meses sin intereses de $453.29

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 20:23:19+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001025366891356329,0,0,0,0,0,18.0,Twitter Web App
hoy los estupidos de mercado libre me entregaron el pedido todo golpeado hay que matarlos,2025-12-16 00:32:42+00:00,merkizip,15,https://x.com/merkizip/status/2000725737637126297,2,0,0,0,0,97.0,Twitter for Android
"🔥 Mercado Libre: (-58%) Reloj Inteligente T800 Ultra Smartwatch Con Audífonos De Para Mujer Y Hombre Bluetooth Pantalla Táctil De 1.9 Pulgadas Correa De 45 Mm Sensor Cardíaco Y Oxígeno Llamadas Notificaciones

👉🏽 Ver: https://t.co/nmICCV7BiO
🔎 O búscalo con este ID: OFEMEX-B9KW

🟢 Precio Actual: $199 🔴 Precio de lista: $473
💳 Hasta 24 meses de $12.03

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:40:23+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2000999463305839093,0,0,0,0,0,16.0,Twitter Web App
"DOBLE CUPÓN DISPONIBLE

Cupón: MELIMAS25NAV (exclusivo para Meli+)

La Tienda oficial de Asus en Mercado Libre tiene resurtido del Xbox ROG Ally Extreme que estaba agotado desde su lanzamiento en Amazon y Mercado Libre, además tiene 12 y 15 mesese sin intereses
https://t.co/nbD8m0r8Mu

Combina con cupones bancarios y meses sin intereses:
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-16 05:05:11+00:00,Pixelania,91773,https://x.com/Pixelania/status/2000794310682284466,2,0,0,0,0,935.0,Pixelania V1
"🔥 PROMO Mercado Libre: Cámara De Acción 5.7k Insta360 X3 Paquete Estándar, Vídeo Hdr Activo, Cámara De Lente Única 4k, Resistente Al Agua, Estabilización Flowstate, Edición Con Ia, Color Negro 🔎 OFEMEX-USS5

👉🏽 Ver: https://t.co/hWu3M7k5Ej

☑️ $4,244.00 ⚡️Cupón Bancario¹ + NAVIDAD500 o NAVIDAD10
☑️ $4,715.55 ⚡️Cupón: NAVIDAD500 o NAVIDAD10
☑️ $4,954.77 ⚡️Cupón: MELIMAS25NAV
☑️ $4,008.22 ⚡️Bonf. Santander + NAVIDAD500 o NAVIDAD10

🟢 Precio Actual: $5,215.00 🔴 Precio de lista: $5,738.00
💳 Hasta 3 meses sin intereses de $1,738

🕐 Bancarios [$500 | 10%] Hoy último día 
🎟️ BBVA25NAV
🎟️ BANMX25NAV
🎟️ HSBC25NAV
🎟️ COPPEL25NAV
🎟️ INBURSA25NAV
🎟️ AFIRME25NAV [$1,000 | 10%]

⚡ Especiales combinables
🎟️ MELIMAS25NAV [$500 | 5% | Meli+]
🎟️ NAVIDAD10 [$500] 🎟️ NAVIDAD500 [$500] 🎟️ DUENDE [$210]

#ofertasdemexico #mercadolibre #cupones",2025-12-16 19:13:40+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001007838127092001,0,0,0,0,0,21.0,Twitter Web App
"¡DESCUBRE LA MAGIA EN LA PLAYA! 🏖✨ LEGO® DISNEY LILO Y STITCH 🐾👽  ¡INCLUYE 5 PERSONAJES!
MercadoLibre: Lego® | Disney Casa En La Playa De Lilo Y Stitch 43268; Incluye 5 Personajes De La Película: David, Lilo, El Señor Bubbles, Nani Y Stitch

👉Link: https://t.co/RJlSvLskPM
… https://t.co/IsHLkrGH1f",2025-12-16 05:20:35+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000798188328910979,0,0,0,0,0,66.0,IFTTT
"🚀 ¡RELOJ INVICTA PRO DIVER PARA HOMBRES! ⌚️✨
MercadoLibre: Reloj Para Hombres Invicta Pro Diver 44716 Acero

👉Compra aquí: https://t.co/9dsu32Wx5G

-72% de descuento
🔥Precio Oferta: $1,549
Precio Anterior: $5,664

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/1BOQWOB3Xj",2025-12-16 04:35:28+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000786832062054641,0,0,0,0,0,40.0,IFTTT
"¡RELOJ INVICTA PRO DIVER PARA HOMBRES - ESTILO Y RESISTENCIA! ⌚️🚀
MercadoLibre: Reloj Para Hombres Invicta Pro Diver 44716 Acero

👉Compra aquí: https://t.co/9dsu32Wx5G

-72% de descuento
🔥Precio Oferta: $1,549
Precio Anterior: $5,664

⚡️Unete a nuestros otros grupos:
… https://t.co/nRXKjboO02",2025-12-16 17:25:24+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000980591265591393,0,0,0,0,0,25.0,IFTTT
"¡IMPULSA TU POTENCIA CON LA LLAVE DE IMPACTO 21V! ⚡️🔧
MercadoLibre: Llave De Impacto Inalámbrica Electrica 21v 1/2 520 Nm 2 En 1 Ironhoof Xmmxf128rb

👉Compra aquí: https://t.co/H3yLctQYSB

-62% de descuento
🔥Precio Oferta: $651
Precio Anterior: $1,715

⚡️Unete a nuestros otr… https://t.co/cIMxAifYcF",2025-12-16 15:55:32+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000957977449152818,0,0,0,0,0,32.0,IFTTT
"¡ILUMINA TU ESPACIO CON EL ESPEJO COLORLUX! ✨🖤
MercadoLibre: Espejo Rectangular Completo Piso Pared Colorlux Full 3 Luces Negro

👉Ver Oferta: https://t.co/TrOr7zIpKL

-56% de descuento
🔥Precio Oferta: $790
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/SPB2HgGpoZ",2025-12-16 14:55:19+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000942821637783822,0,0,0,0,0,35.0,IFTTT
El Cooler Coleman Chiller bajó a $66.990 en mercadolibre. Refréscate con esta oferta imperdible 🌊❄️ https://t.co/bOBkBEhlpT https://t.co/A4QBy36CzP,2025-12-16 14:07:45+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/2000930851601645704,0,0,0,0,0,86.0,retail-notifier-cl
"🔥 Mercado Libre: (-35%) Medias Mallas Termicas Afelpadas Mallone Leggins Mayas Mujer

👉🏽 Ver: https://t.co/BJTXEDqgHl
🔎 O búscalo con este ID: OFEMEX-64PA

🟢 Precio Actual: $129 🔴 Precio de lista: $199
💳 Hasta 3 meses sin intereses de $43

#masvendido #mercadolibre #ofertasdemexico",2025-12-16 18:56:18+00:00,OfertasMexico2,849,https://x.com/OfertasMexico2/status/2001003467473871182,0,0,0,0,0,34.0,Twitter Web App
"¡FORTALECE TU SUELO PÉLVICO CON NUESTRO KIT DE BOLAS! 💪🎉
MercadoLibre: Kit De Bolas/eggs Ejercitador De Suelo Pélvico Bola De Kegel

👉Link: https://t.co/zJINdKunuz

-12% de descuento
🔥Precio Oferta: $908
Precio Anterior: $1,032

⚡️Unete a nuestros otros grupos:
… https://t.co/WQwZa9Anjr",2025-12-16 19:20:41+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001009605518803362,0,0,0,0,0,39.0,IFTTT
"¡OFERTA IMPERDIBLE: LANZADOR NERF FORTNITE FRENZ 4 EVER! 🎯🔥
MercadoLibre: Lanzador Nerf Fortnite Frenz 4 Ever 6 Dardos

👉Ver Oferta: https://t.co/3NMhlFWCG4

-34% de descuento
🔥Precio Oferta: $312
Precio Anterior: $479

⚡️Unete a nuestros otros grupos:
… https://t.co/WqOpZK3Anp",2025-12-16 21:35:47+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2001043604861501774,0,0,0,0,0,31.0,IFTTT
"¡IMPRESIONANTE OFERTA EN ASPIRADORAS! 🚀🧹
MercadoLibre: Aspiradora Multifun. Seokiwi Para Tapicerías Y Autos 1800ml 550w

👉Compra aquí: https://t.co/RyUpzd74Kn

-43% de descuento
🔥Precio Oferta: $1,666
Precio Anterior: $2,933

⚡️Unete a nuestros otros grupos:
… https://t.co/4bmPgVCzCt",2025-12-16 18:15:23+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000993173955289101,0,0,0,0,0,31.0,IFTTT
"¡OFERTA IMPERDIBLE EN SILLA EJECUTIVA ERGONÓMICA! 🪑✨
MercadoLibre: Silla Escritorio Ejecutiva Ergonomica Ajustable Reclinable Color Caqui

👉Link: https://t.co/0uaDHYy2Rp

-36% de descuento
🔥Precio Oferta: $1,890
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/O40gWd0q5p",2025-12-16 05:15:18+00:00,OfertonesMex,5925,https://x.com/OfertonesMex/status/2000796857409089977,0,0,0,0,0,52.0,IFTTT
