text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Cupón de $5.000 de descuento en mercado libre para compras superiores a $50.000! Ojo. No es para todos! Ojalá les funcione🫶
Ingrésenlo en este link 
Código: SOLOPORHOY
https://t.co/LTfC5Cuads https://t.co/8Y9JSjoCGL",2026-02-11 00:14:15+00:00,ahorraconana,35137,https://x.com/ahorraconana/status/2021377203213316306,6,1,1,0,0,2821.0,Twitter for iPhone
"[NOVEDADES] ¡Este viernes llegará a las tiendas JLA VOL. 2!

LLEGA UN ENEMIGO A LA ALTURA DE LA LIGA DE LA JUSTICIA.

Vas a poder comprarlo en las tiendas de cómics y librerías. Recuerden que tbién pueden pedirlo en https://t.co/VTRtvNSltB   y en nuestra tienda de Mercado Libre. https://t.co/G3OfoumTEk",2026-02-11 15:33:22+00:00,Ovnipressedit,10271,https://x.com/Ovnipressedit/status/2021608508844601615,6,0,0,0,1,160.0,Twitter Web App
"#Ratatillas 👟 La Puma Carina 3.0 Luxe bajaron a $41.990 en MercadoLibre.

20% de descuento en todo Mercado Libre con el código ✂️ DCTORATITAU

🔗 https://t.co/1CljUYitF6 https://t.co/K2qwwcWQUJ",2026-02-11 15:51:22+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021613036914540639,5,0,0,0,0,2252.0,Metricool
"👶 Silla de bebé para comer Cosco Kids bajó a $21.984 en MercadoLibre.

20% de descuento en todo Mercado Libre con el código ✂️DCTORATITAU y pagando con la 💳 Itaú.

🔗 https://t.co/No0VR9APb3 https://t.co/isE4MyzMge",2026-02-11 16:51:11+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021628089411706984,3,0,1,0,1,2206.0,Metricool
"#Entérate 🛻 De acuerdo con el reporte preliminar, fue localizada una camioneta de Mercado Libre con reporte de robo a un costado de carretera a Chapala, a la altura de El Tapatío 🚨

Autoridades también detuvieron a una persona durante estos hechos

#GuardiaNocturna https://t.co/wAlye7xKqe",2026-02-11 21:09:40+00:00,GNocturnaMX,410902,https://x.com/GNocturnaMX/status/2021693138927268236,7,0,1,0,0,477.0,TweetDeck Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

Es para productos seleccionados

De: $5.000
Código: UNIFORE
Compra mínima: $55.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/Tw2kDBuGLj",2026-02-11 12:21:00+00:00,AhorrandoAndoAr,149906,https://x.com/AhorrandoAndoAr/status/2021560096086704299,10,1,2,0,1,4835.0,Twitter Web App
"El plan Mega de Meli+ no solo se disfruta… también te regresa 💳✨

Con tu tarjeta de crédito Mercado Pago, recibe cashback inmediato por compras en Mercado Libre y supermercados (botanas listas🍿).

Más para ver, más para ganar.",2026-02-11 22:33:07+00:00,MercadoPagoMex,21533,https://x.com/MercadoPagoMex/status/2021714142072353145,2,0,0,0,0,131.0,Twitter Web App
"""Hoy en Mercado Libre hemos recibido 14 ventas y solo un pago efectuado. Ayer recibimos 27, de las cuales solo tres concretaron. El 80% no responde y el resto solo pregunta si desde mis despachos a Venezuela también hacen envíos a Cumaná o Caracas (no sabía yo que esas ciudades ya no eran parte de Venezuela y pertenecían a Holanda o vaya usted a saber). Otros simplemente dicen que necesitan información, que no tienen dinero por ahora pero que comprarán luego... y así sigue la historia.

En resumen, me retiro de Mercado Libre; es muy mala esa página. Causa estrés y angustia. Si activan Mercado Pago, regresamos.""",2026-02-11 15:54:37+00:00,CHOCO_TACHIRA,14538,https://x.com/CHOCO_TACHIRA/status/2021613853398778174,106,22,18,2,6,8626.0,Twitter Web App
"EL COMBO DEFINITIVO: MELI+ JUNTA NETFLIX, DISNEY+, MAX Y APPLE TV 📦💸 Por $400 pesos al mes (y $249 los primeros dos meses), el nuevo plan de Meli+ de Mercado Libre incluye suscripciones a Netflix, Disney+, HBO Max y Apple TV. Una oferta agresiva para dominar el streaming en México.",2026-02-11 17:43:15+00:00,somosgeeksnews,175121,https://x.com/somosgeeksnews/status/2021641195399614609,686,15,62,6,180,56651.0,Twitter Web App
o Kim tem mais que o cara do NOVO que foi CANDIDATO A PRESIDENTE em 2022. Inevitavel https://t.co/10exof0jqA,2026-02-11 19:05:35+00:00,men543210,497,https://x.com/men543210/status/2021661914779332674,9,0,0,0,0,191.0,Twitter Web App
"Que no se enteren en Mercado Libre que los terrenos mejores valuados de la ciudad de Córdoba, según su capomafia, no pueden acceder a un servicio de emergencia tan elemental.
https://t.co/ebyeOnSoAt",2026-02-11 13:42:31+00:00,GastonNahuelAB,3428,https://x.com/GastonNahuelAB/status/2021580611014574493,116,5,12,3,4,8738.0,Twitter Web App
en mercado libre empezaron a rifar la biblioteca de Lanata https://t.co/rHiT1Svkf6,2026-02-11 15:31:09+00:00,JuanMaisonnave,605,https://x.com/JuanMaisonnave/status/2021607948737200338,40,0,2,0,4,2864.0,Twitter Web App
@buglifeinAZ AmazonとかMercado Libreとかで探してみるわ！,2026-02-11 00:13:31+00:00,Penguins_Beach,1977,https://x.com/Penguins_Beach/status/2021377018705633372,2,1,0,0,0,45.0,Twitter for iPad
@sanbenitohome @LAURAZAPATAM Yo batalle bastante para conseguirlo ya tengo los dos y son muy buenos poemas el primero aún lo venden en Amazon y el segundo no lo tienen ni en Amazon ni en Gandhi tuve que conseguirlo usado en mercado libre,2026-02-11 08:15:01+00:00,JorgeLe38986948,2,https://x.com/JorgeLe38986948/status/2021498191045329395,4,0,1,1,0,1312.0,Twitter for Android
"⚖️  Sebastián Martínez será el árbitro en la fecha 5 del Torneo Apertura Mercado Libre 🆚 @CAHuracan 

Estará acompañado por

Árbitro asistente 1: Sebastián Raineri

Árbitro asistente 2: Daiana Milone

Cuarto árbitro: Mariano Negrete

VAR: Salomé Di Iorio

AVAR: Diego Verlotta https://t.co/Y70dTUmjTU",2026-02-11 00:09:39+00:00,CASarmientoOf,41000,https://x.com/CASarmientoOf/status/2021376045551603716,5,0,0,0,0,359.0,Twitter for iPhone
"@elizabrcw @oscarbalmen @CBSNews A todo mundo, los venden en Amazon mercado libre etc",2026-02-11 15:34:45+00:00,lordnorthdev,661,https://x.com/lordnorthdev/status/2021608854400757967,2,0,0,0,0,35.0,Twitter for Android
"Está siendo explotado en Tailandia, mercado libre se lo vendió a NIKE en su red de explotación infantil",2026-02-11 20:19:42+00:00,PibeFc,3954,https://x.com/PibeFc/status/2021680566278524960,6,0,0,0,0,128.0,Twitter for iPhone
"¡Siguiente desafío en Chillán! 🔜 
 
🆚 Audax Italiano
🗓️ 15/02 • 18:00 horas
🏟️ Estadio Nelson Oyarzún Arenas
🏆 Fecha 3 • Liga de Primera Mercado Libre

🎰 Presentado por Apuestas Royal Chile y Macron Chile https://t.co/xuCe4b252C",2026-02-11 00:21:15+00:00,nublenseSADP,38097,https://x.com/nublenseSADP/status/2021378967702237631,12,0,3,0,0,324.0,Twitter for iPhone
@jmatuk @Mercadolibre Lo de disney plus es asqueroso con lo de los anuncios. Se lo toman muy serio y a cada 3 minutos sale algo. Solo por eso no conviene.,2026-02-11 19:15:04+00:00,FutbolCanarios,522,https://x.com/FutbolCanarios/status/2021664301795459423,19,1,0,0,0,2520.0,Twitter for iPhone
@miguelaraizac Amo el streaming de Mercadolibre. Reúne contenido de varias compañías y tiene series que no están en otra plataforma de streaming.,2026-02-11 03:26:21+00:00,LibertadYOrden8,158,https://x.com/LibertadYOrden8/status/2021425547671486851,23,2,0,0,0,1070.0,Twitter for iPhone
@jmatuk @Mercadolibre https://t.co/94PS9KEsey,2026-02-11 18:53:47+00:00,localhosttux,1117,https://x.com/localhosttux/status/2021658942162764146,27,0,0,0,0,2246.0,Twitter Web App
"❤️ Llega rápido para San Valentín
👜 Tienda Oficial: Bolsa Tote Cloe Bilandi Mediano Blanco Mediano
⠀
💸 Antes: $2,799 → 🔥 Ahora: $2,239 (20% OFF 💚)
💳 15 MSI de $149
⏰ Aprovecha antes de que suba de precio
👉 https://t.co/OENkDqdWs6
⠀
#México #Oferta #Promo #Descuento #Bolsa #Cloe #BilandiMediano",2026-02-11 16:55:39+00:00,MrOfertasMEX,9,https://x.com/MrOfertasMEX/status/2021629212814098645,1,0,0,0,0,2.0,Twitter Web App
@jmatuk @Mercadolibre aclarar que todos los paquetes son basicos,2026-02-11 18:46:02+00:00,bhehehr,1358,https://x.com/bhehehr/status/2021656992012722524,13,0,0,0,0,2777.0,Twitter Web App
"@Cocodrilodos Hoy me llamaron de MercadoLibre (área de seguridad), según una señora X estaba comprando un LCD por mi cuenta, me pregunta que si yo le di permiso para hacer la compra. Jajajjaa estos quieren tus datos",2026-02-11 19:57:39+00:00,Rubenovr,271,https://x.com/Rubenovr/status/2021675017117798503,3,0,0,0,0,953.0,Twitter for Android
"@robdnavarro De los creadores de se cierran las iniversi públicas, las escuelas públicas, los hospitales públicos, se van a vender armas en los kioscos, van a vender órganos en MercadoLibre, ahora llegan todas estas pelotudeces. Las gente los lee y quiere todo lo contrario inmediatamente.",2026-02-11 12:14:57+00:00,Mileiinfinito,613,https://x.com/Mileiinfinito/status/2021558574007406709,77,1,7,0,0,1004.0,Twitter for Android
"@gabuleta Yo compre este: https://t.co/x1QRbvFtuu 
Sale sus $$$ pero lo pague en muy cómodas cuotas y ni lo sentí. Es una buena inversión",2026-02-11 02:28:28+00:00,nanuuam,318,https://x.com/nanuuam/status/2021410981403091144,2,2,0,0,12,469.0,Twitter for Android
"@jmatuk @Mercadolibre ¿El contenido de varios estudios de cine, con un solo pago y con anuncios incluidos? Felicidades invitaron la televisión por cable.",2026-02-11 21:38:05+00:00,OsvaldoAGS,2943,https://x.com/OsvaldoAGS/status/2021700290550829308,12,2,0,0,0,783.0,Twitter for iPhone
"2 productos en promo que probablemente necesites en casa👇

⭐️Set de 25 perchas aterciopeladas antideslizantes $13.000 (hay rosa, negro y gris) https://t.co/d31BTwU0Su 

⭐️Set de 20 tuppers $20.399 https://t.co/1OSgFQxfzG https://t.co/6FNKTGjVQx",2026-02-11 23:15:11+00:00,jefadelahorro,126487,https://x.com/jefadelahorro/status/2021724726029169108,2,0,0,0,0,300.0,Twitter for iPhone
"@GuacamayanLeaks @Claudiashein Se cobra el 16% de IVA y se hace la retención del 10% de IVA y un 10% de ISR. Así que si, así está contemplado en la ley, no es tema de @Mercadolibre

Y aparte, en abril las plataformas están obligadas a mostrar el SAT ""todas"" las transacciones.

La gasolina para Cuba cuesta 😘",2026-02-11 16:55:33+00:00,rbonfil,7278,https://x.com/rbonfil/status/2021629189838057745,210,4,11,0,6,6827.0,Twitter for Android
"@jmatuk @Mercadolibre Pero Netflix ya cómpro hbo ,  es gratis si tienes el iPhone 17 , y disney casi nadie lo ve! 2800 pesos tirados ala basura al año",2026-02-11 19:11:54+00:00,Javi_G__,138,https://x.com/Javi_G__/status/2021663501161574761,4,2,0,0,1,2011.0,Twitter for iPhone
"Valido para todos los productos , hasta agotar stock u hoy a las 23.59hs

https://t.co/I0uDIU5Tf4 https://t.co/uzonxJ4Hzi",2026-02-11 14:19:20+00:00,BdOferta,1192,https://x.com/BdOferta/status/2021589875904885077,2,0,0,0,0,112.0,Twitter for Android
"Buen día 😃 

Cupón LLEGAN para MercadoLibre que podes ingresar acá : 

LLEGAN $7.500
Compra mínima $75.000

https://t.co/954448jPZQ",2026-02-11 12:01:19+00:00,vmenditto,304084,https://x.com/vmenditto/status/2021555142714130602,21,2,0,0,6,8006.0,Twitter for iPhone
@NightWarrior081 @jmatuk @Mercadolibre Netflix con anuncios está muy bien! Solo 2 series vi que no están pero sale en 120$,2026-02-11 19:02:10+00:00,juanwatch1,468,https://x.com/juanwatch1/status/2021661055156727952,3,0,0,0,0,1096.0,Twitter for iPhone
"@jmatuk @Mercadolibre Todas son las versiones básicas de los servicios, obvio no conviene para nada.",2026-02-11 18:43:47+00:00,mtzrmzia,751,https://x.com/mtzrmzia/status/2021656426050203699,30,2,0,0,0,6416.0,Twitter Web App
"Tienda Oficial: Escritorio Minimalista Tipo Escuadra Estilo Industrial Color Beige y Negro se pone de 1799 a solo 1089 pesos 
https://t.co/pfL19BzOuO https://t.co/3bL6IArk2d",2026-02-11 01:24:18+00:00,Pixelania,91775,https://x.com/Pixelania/status/2021394831847964964,2,0,0,0,0,109.0,Twitter Web App
"Cuando era chico Lita de Lázzari decia ""camine señora camine"" hoy podés abrir MercadoLibre en el celular y decirle al señor vendedor que se meta la mercadería en la cola.",2026-02-11 08:58:00+00:00,CodinEric,9373,https://x.com/CodinEric/status/2021509009103306918,5,2,0,0,0,581.0,Twitter for Android
Audífonos Redmi Buds 8 Lite de Xiaomi con 55% de REMATE en Mercado Libre: calidad de sonido: Audífonos inalámbricos Xiaomi Redmi Buds 8 Lite se posicionan como una opción accesible en Mercado Libre gracias a su descuento del 55% https://t.co/AwgWJptFSp https://t.co/obrZG15spo,2026-02-11 21:21:37+00:00,ELDEBATE,224211,https://x.com/ELDEBATE/status/2021696148738899969,0,0,0,0,0,123.0,dlvr.it
"Motorola Edge 60 Fusion 5G: con mejor relación calidad-precio para San Valentín en Mercado Libre: Con 37% de descuento en Mercado Libre, el Motorola Edge 60 Fusion 5G se posiciona como uno de los regalos tecnológicos más completos para San Valentín https://t.co/vLqlwGl9X6 https://t.co/HgULFwda5C",2026-02-11 01:10:14+00:00,ELDEBATE,224211,https://x.com/ELDEBATE/status/2021391291318403315,1,0,0,0,0,141.0,dlvr.it
"CUPON RELAMPAGO EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 5% :      NOVIOS

➡️Compra mínima $3,000, con tope de $157.50

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cu… https://t.co/idNgd3CHvH",2026-02-11 18:01:07+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021645691659956633,0,0,0,0,0,188.0,IFTTT
"😱 Súper oferta: Perfume para hombre Montblanc Explorer Ultra Blue, de 100 ml, en Mercado Libre

🔗 https://t.co/VdqMaDB2Y0

💲 Precio en oferta: $723

↩️ Antes: $1,529

🤑 Ahorras: $806 (53%) https://t.co/AR65q68sEW",2026-02-11 22:45:30+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021717259098415613,0,0,0,0,0,125.0,IFTTT
"😱 Súper oferta: Cabezal de ducha cuadrada de 6”, de alta presión, en Mercado Libre

🔗 https://t.co/C1E9iLtUNp

💲 Precio en oferta: $363

↩️ Antes: $598

🤑 Ahorras: $235 (39%) https://t.co/1kZFAIkCm7",2026-02-11 21:25:21+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021697086022926788,0,0,0,0,0,142.0,IFTTT
"😱 Súper oferta: Hidrolavadora inalámbrica Hirlan para lavado de coches, en Mercado Libre

🔗 https://t.co/dXlckTOdgV

💲 Precio en oferta: $242

↩️ Antes: $433

🤑 Ahorras: $191 (44%) https://t.co/cEqdt7bqWS",2026-02-11 16:05:29+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021616591662706919,0,0,0,0,0,114.0,IFTTT
"Mercado Libre: Refrigerador Frigobar Congelador 2 Puertas 86l 3 Pies Color Gris

👉Enlace: https://t.co/EWgUbWqOlI

✅Cupón de 5%, mínimo de compra $3,000: NOVIOS

🔥Precio Final con ✅Cupón: $3,210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre… https://t.co/jVEFzlQxDf",2026-02-11 18:55:46+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021659443704795643,0,0,0,0,0,196.0,IFTTT
"😱 Súper oferta: Batería portátil USB-C Power Bank Anker Nano de 5,000 mAh y 22.5W, color rosa, en Mercado Libre

🔗 https://t.co/FQbqVfFpeN

💲 Precio en oferta: $393

↩️ Antes: $699

🤑 Ahorras: $306 (44%) https://t.co/idgRZVNZdb",2026-02-11 20:15:39+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021679547767234561,0,0,0,0,0,132.0,IFTTT
"😱 Súper oferta: Cargador Anker de 70W, con 4 puertos USB, en Mercado Libre

🔗 https://t.co/WnMNixIGT8

💲 Precio en oferta: $549

↩️ Antes: $899

🤑 Ahorras: $350 (39%) https://t.co/Vrts1yboV2",2026-02-11 16:55:30+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021629175635841068,0,0,0,0,0,104.0,IFTTT
"😱 Súper oferta: Xiaomi Poco M8 Pro 5G de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/9bD0O0wz4x

💲 Precio en oferta: $6,133

↩️ Antes: $17,230

🤑 Ahorras: $11,097 (64%)

❗Se. puede pagara MSI. https://t.co/RQ5BewuFdU",2026-02-11 19:35:30+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021669443093287155,0,0,0,0,0,136.0,IFTTT
"Mercado Libre: 24'' All In One Pc EEGVUY® 8 Gb Ram+512 Gb Ssd Intel I5-3470 Con Cámara Teclado Inalámbrico Y Ratón Inalámbrico

👉Compra aquí: https://t.co/0GOTHH9qKi

✅Cupón de 10%, mínimo de compra $3,000: NOVIOS

🔥Precio Final con ✅Cupón: $4,569

⚡️Unete a nuestros otros … https://t.co/DHohWM6MKj",2026-02-11 21:25:54+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021697224548180337,0,0,0,0,0,142.0,IFTTT
"Brasil, te podes ir bien a la mierda, yo me voy de vacaciones a Córdoba, y la semana que viene iré a la costa argentina...
Gracias a @JMilei tengo la Libertad de elegir, y elijo mi país, y para comprar, ni temu, ni shein, siempre Mercado Libre, soy ""meli+""...
Amo la Libertad. https://t.co/oghunYpf5n",2026-02-11 06:16:19+00:00,Rafa_Libertario,16944,https://x.com/Rafa_Libertario/status/2021468320990625828,41,5,5,0,1,592.0,Twitter for Android
"😱 Súper oferta: Linterna recargable Philips SFL2242, de 600 lúmenes, en Mercado Libre

🔗 https://t.co/SbBnwi9vB6

💲 Precio en oferta: $373

↩️ Antes: $603

🤑 Ahorras: $230 (38%) https://t.co/lSgGMPjDFt",2026-02-11 15:45:29+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021611555431805352,0,0,0,0,0,115.0,IFTTT
"😱 Súper oferta: Magic 8 Ball edición 80 Aniversario de Mattel, en Mercado Libre

🔗 https://t.co/ZGM9Wvf9m7

💲 Precio en oferta: $249

↩️ Antes: $499

🤑 Ahorras: $250 (50%) https://t.co/jZlX2BSicm",2026-02-11 20:25:34+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021682042816053497,0,0,0,0,0,126.0,IFTTT
"Audífonos inalámbricos Nothing CMF Buds 2a, color naranja, en Mercado Libre

🔗 https://t.co/JC1fZUTGhr

💲 Precio en oferta: $783

↩️ Antes: $1,027

🤑 Ahorras: $244 (24%) https://t.co/oDS6Dw4YoC",2026-02-11 19:55:22+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021674443005743155,0,0,0,0,0,130.0,IFTTT
@GuacamayanLeaks @Claudiashein Le están reteniendo esa cantidad porque no tiene registrado su RFC en mercado libre.,2026-02-11 15:58:22+00:00,CJuezBender,366,https://x.com/CJuezBender/status/2021614798224466042,88,8,0,0,1,11149.0,Twitter for iPhone
"😱 Súper oferta: Redmagic 11 Air 5G de 12GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/WMBYfDpmko

💲 Precio en oferta: $11,199

↩️ Antes: $22,399

🤑 Ahorras: $11,200 (50%)

❗Se puede pagar a MSI. https://t.co/jt7cd97kat",2026-02-11 21:55:25+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021704653168095631,0,0,0,0,0,119.0,IFTTT
"😱 Súper oferta: Oukitel C61 GT de 4GB + 128GB, color plata, en Mercado Libre

🔗 https://t.co/rZvA8Y5ey1

💲 Precio en oferta: $2,130

↩️ Antes: $4,348

🤑 Ahorras: $2,218 (51%) https://t.co/il5XHGfxSQ",2026-02-11 15:15:34+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021604027448926582,0,0,0,0,0,136.0,IFTTT
"Escáner automotriz Topscan OBD2, en Mercado Libre

🔗 https://t.co/crd6L45UHf

💲 Precio en oferta: $1,276

↩️ Antes: $1,855

🤑 Ahorras: $579 (31%) https://t.co/VYQi8vdtiY",2026-02-11 15:05:29+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021601489572053487,0,0,0,0,0,122.0,IFTTT
"Micrófono USB/XLR Maono PD100X para podcasting, streaming y videojuegos, en Mercado Libre

🔗 https://t.co/ywxzbZ1CTN

💲 Precio en oferta: $981

↩️ Antes: $1,533

🤑 Ahorras: $552 (36%) https://t.co/mAMmw7gsDH",2026-02-11 14:55:28+00:00,EspiaDeOfertas,26220,https://x.com/EspiaDeOfertas/status/2021598968430387484,0,0,0,0,0,137.0,IFTTT
"NUEVAMENTE DISPONIBLE EL CUPÓN RELÁMPAGO PARA HACER EL SUPER EN MERCADOLIBRE!!! ""100DESUPER"" DA $100 PESOTES DE DESCUENTO EN COMPRAS DE $800 EN PRODUCTOS SELECCIONADOS DEL ENLACE DE ABAJO!!! APROVECHEEEEEEEEN A HACER LA DESPENSA DEL MES!!!

Enlace: https://t.co/HqjcxCYDd7

Recu… https://t.co/qRyBBdNhRU",2026-02-11 15:25:32+00:00,home_and_health,1761,https://x.com/home_and_health/status/2021606535651106968,1,0,0,0,0,73.0,IFTTT
"🍿 • ¡paquetazo! y a buen precio 🤯

#MercadoLibre",2026-02-11 22:41:12+00:00,rafael_leyva07,1824,https://x.com/rafael_leyva07/status/2021716176884179160,0,0,0,0,0,7.0,Twitter for iPhone
Debido a la situación emocional que atravieso ESPERO que MercadoLibre cumpla y me llegue el libro que me compré HOY.,2026-02-11 16:52:21+00:00,sapxreyra,3257,https://x.com/sapxreyra/status/2021628382782312643,0,1,0,0,0,40.0,Twitter for iPhone
"Oye, @Mercadolibre qué está pasando aquí? 🧐",2026-02-11 19:15:40+00:00,Zaricknova,631,https://x.com/Zaricknova/status/2021664449745367178,0,0,0,0,0,8.0,Twitter for iPhone
"Las compras con entrega en el dia de Mercado libre son una estafa, promocionan entrega en el dia entre las 5PM y las 9PM, luego demorada llega antes de las 11PM y finalmente llega al dia siguiente a las 9PM hs.
Otra entrega en eldia me llego 3 dias mas tarde. @Mercadolibre",2026-02-11 14:33:12+00:00,svperrone,1364,https://x.com/svperrone/status/2021593365058376129,1,0,0,0,0,103.0,Twitter Web App
Por si estaban con el pendiente ya me llegó mi paquete lo compré ayer a eso de las 6 de la tarde y ya me lo entregaron excelente servicio mercadolibre Colombia 🩷 https://t.co/bbxwnTbhhf,2026-02-11 20:52:24+00:00,Delluulul,19485,https://x.com/Delluulul/status/2021688794039074918,3,0,0,0,0,116.0,Twitter for Android
"https://t.co/mnuaTwiPYp
Cupones extras para usar en mercado libre 

#MercadoLibre #mercadolibrearg #cuponmercadolibre #Argentina #cupones https://t.co/1UZ2EcvMNb",2026-02-11 12:30:46+00:00,tbdescuentos,4577,https://x.com/tbdescuentos/status/2021562554175156385,0,0,0,0,1,501.0,Twitter for iPhone
"Le quiero comprar aceite a un distribuidor
D-Ok te queda 37mil el litro + envio
Yo-Ok gracias, te lo compro por mercadolibre que lo vendes 8mil mas barato y con envio gratis",2026-02-11 18:57:45+00:00,lautaj,739,https://x.com/lautaj/status/2021659942621733143,1,0,0,0,0,77.0,Twitter for Android
"🛋 Escritorio esquinero de 120cm a $69.990 en MercadoLibre.

Con el código ✂️DCTORATITAU da 20% de descuento en todos los productos (con pedidos desde $19.990) pagando con 💳 de crédito Itaú! 

🔗 https://t.co/7hA0FoDKlS https://t.co/Wbpk48K7kM",2026-02-11 14:42:05+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021595601662562393,13,0,0,0,5,4703.0,Metricool
https://t.co/P84GzDwgeV https://t.co/pnYm6VNUPA,2026-02-11 13:25:35+00:00,tbdescuentos,4577,https://x.com/tbdescuentos/status/2021576351631696315,4,0,1,0,0,655.0,Twitter for iPhone
"E aí @Mercadolibre , pode esquentar o garfo para ferir outra pessoa , isso  é lícito?",2026-02-11 17:45:21+00:00,fatimaalmeida62,971,https://x.com/fatimaalmeida62/status/2021641720254149031,0,0,1,0,0,10.0,Twitter for Android
"🔥 Mercado Libre: (-28%) Juego De 2 Tarros De Cerámica Con Cuchara Bob Esponja 310 Ml

👉🏽 Ver: https://t.co/cYWR71L9Sr
🔎 O búscalo con este ID: OFEMEX-BLGH

🟢 Precio Actual: $259.00 🔴 Precio de lista: $360.00
💳 Hasta 7 meses sin intereses de $37

#masvendido #mercadolibre #ofertasdemexico",2026-02-11 17:55:07+00:00,OfertasMexico2,884,https://x.com/OfertasMexico2/status/2021644179600736447,0,0,0,0,0,29.0,Twitter Web App
"Lo nuevo en smartphones gaming no es una consola.

Es el Redmagic 11 Air, con pantalla OLED de 144 Hz, potencia Snapdragon 8 Elite y batería para olvidarte del cargador… hoy con 51% de DESCUENTO 🔥

👉 https://t.co/35ZEXVapeq

P.D. No es oferta recurrente: es OFERTA del día. https://t.co/ghbRyRv4Hw",2026-02-11 16:26:19+00:00,geekdelosbuenos,42,https://x.com/geekdelosbuenos/status/2021621833427308567,2,0,0,0,0,25.0,Twitter Web App
"Voy a dejar esto anclado acá para que San Valentín sepa que me tiene que regalar el sábado.❤️💘💝

✨ Base De Maquillaje L'oréal Paris
https://t.co/8kLDoYZDEn
✨ Labial Color Riche Loreal Paris Matte
https://t.co/O4yec88f7d
✨ Mascara de Pestañas L'Oréal París
https://t.co/Ej0UAnd5Tm
✨ Perfume Jean Paul Gaultier Divine 
https://t.co/ZP6qIzBovs",2026-02-11 17:07:26+00:00,Silnari,134756,https://x.com/Silnari/status/2021632180716179623,9,2,0,0,1,1986.0,Twitter for iPhone
"MercadoLibre: Google Pixel 10 Pro 128gb Obsidiana Negro

👉Ver Oferta: https://t.co/LMqQkldsgq

🔥Precio Oferta: $15,758

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/ibQ561WTM8",2026-02-11 14:50:24+00:00,OfertonesMex,6079,https://x.com/OfertonesMex/status/2021597695253557755,0,0,0,0,0,28.0,IFTTT
"MercadoLibre's platform to sell, store products of Brazil food retailer Assai

More Here → https://t.co/t0M46U3rfP https://t.co/o3BKoAk5rx",2026-02-11 22:28:37+00:00,PiQSuite,128738,https://x.com/PiQSuite/status/2021713006565241113,1,0,0,0,0,971.0,Twitter Web App
"🛏️ Colchón de 1.5 Plazas Cic Smart Lite bajó a $79.990 en MercadoLibre.

🔗 https://t.co/jrrPkigv7O https://t.co/DNwHRTshN7",2026-02-11 16:21:14+00:00,DescuentosRata,330055,https://x.com/DescuentosRata/status/2021620555254763567,4,0,1,0,1,2339.0,Metricool
"El conflicto entre @Mercadolibre y @shoptemu   escaló hasta la Corte Suprema de Justicia de la Nación. ⚖️

Tras una denuncia por presunta publicidad engañosa y la suspensión de campañas digitales, ahora será la Corte quien defina el rumbo judicial del caso.

📲  Conoce qué está en juego para el e-commerce regional. https://t.co/xxIrd70FRy

#MercadoLibre #Temu #Ecommerce",2026-02-11 16:57:40+00:00,pulso_capital,1359,https://x.com/pulso_capital/status/2021629722870886581,0,0,0,0,0,42.0,Twitter Web App
