text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Polícia Civil cumpre mandados em Buriti Bravo e São Paulo, e prende três suspeitos em fraude ao Mercado Pago https://t.co/rFzNtY8qHY",2025-11-14 00:27:27+00:00,Meinformo18,557,https://x.com/Meinformo18/status/1989128004338057329,0,0,0,0,0,15,Twitter for iPhone
Entender cómo se calculan los impuestos en Mercado Pago resulta clave para cualquier persona o empresa que opere en la plataforma. https://t.co/zxUrZ4nj4k,2025-11-14 21:09:36+00:00,U24noticias,66085,https://x.com/U24noticias/status/1989440602140803300,0,0,0,0,0,145,Thinkindot Publisher
"O 11.11 da Black Friday continua 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 21x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOn25Z https://t.co/BTr2p1Jl82",2025-11-14 20:34:00+00:00,cupomdeouro_,48,https://x.com/cupomdeouro_/status/1989431643095142604,0,0,0,0,0,79,Twitter Web App
"#CómoPagar 📲
● Pagá TeleRed con Mercado Pago ●
[https://t.co/eosModv4pt] https://t.co/T5cvovxJt0",2025-11-14 15:03:05+00:00,telered,11068,https://x.com/telered/status/1989348366195540059,0,0,0,0,0,98,Buffer
"💛 *SEXTOU COM OS BOLETOS PAGOS* — R$40 OFF NO MERCADO PAGO!

&gt; Tá rolando! Você pode ganhar R$40 de desconto pagando boletos, contas ou até compras no app do Mercado Pago! 😍

&gt; COMO FUNCIONA: 
• Válido para pagamentos acima de R$100
• É só clicar em “Pagar agora” e pronto! https://t.co/t4fvR6FEHN",2025-11-14 11:34:26+00:00,NathBatista10,14,https://x.com/NathBatista10/status/1989295859872223629,0,1,0,0,0,11,Twitter for iPhone
"The 6th edition of the “Anticapitalist Camp”. 

Tickets to be paid with QR through Mercado Pago, preferably by iPhone https://t.co/BJeMx5x2rM",2025-11-14 13:33:38+00:00,BowTiedMara,53157,https://x.com/BowTiedMara/status/1989325855928029450,18,6,1,1,2,1710,Twitter for iPhone
Mercado Pago ofrece préstamos a tasa 0% con acreditación inmediata: quiénes pueden acceder https://t.co/6oyg4at6Dr,2025-11-14 10:02:11+00:00,leocoscia,2170,https://x.com/leocoscia/status/1989272641635852483,0,0,0,0,0,41,Twitter Web App
Retenciones en Mercado Pago: cuáles se aplican y cómo influyen según la condición fiscal https://t.co/pxS4Kzia8z,2025-11-14 12:24:23+00:00,EjercicioF,1783,https://x.com/EjercicioF/status/1989308426908827989,0,0,0,0,0,27,Twitter Web App
"Smart TV TCL 65 Polegadas QLED 4K P8K WiFi Bluetooth Google TV 144Hz HDR10+ Dolby Atmos

Loja - Mercado Livre

LINK 👉 https://t.co/YiqR8Z9ehl

R$ 2.706,59 no pix
R$ 2.849,05 em até 12x sem juros ( Ou até 24x com cartão Mercado Pago )
CUPOM: DESCONTA

Venha fazer parte do nosso grupo de ofertas do Whatsapp.
👉 https://t.co/VU8bQiBo2w",2025-11-14 16:13:13+00:00,BigOfertasDaNet,331,https://x.com/BigOfertasDaNet/status/1989366017986896077,0,0,0,0,0,10,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/zpc2g0IgMw",2025-11-14 22:53:00+00:00,cupomdeouro__,24,https://x.com/cupomdeouro__/status/1989466623535915503,0,0,0,0,0,27,Twitter Web App
"🔥 Smart TV TCL 55"" QLED 4K P8K - WiFi, Bluetooth, Google TV, 144Hz, HDR10+, Dolby Atmos & Vision! 📺✨

🚨 Aplique R$200 OFF abaixo do preço! 💸

🛒 https://t.co/u92QLZJMGS

💰 R$2.184 no Pix 🤑

💳 12x R$191,58 sem juros 🤑

💳 18x R$95,79 sem juros no cartão Mercado Pago 🏦🤑

#TCLTV #QLED4K #OfertaImperdível #SmartTV #GoogleTV",2025-11-14 20:58:47+00:00,enricodejesussl,947,https://x.com/enricodejesussl/status/1989437882302693764,0,0,0,0,0,40,Twitter for Android
"🚨 11.11 da Black Friday no Mercado Livre!

Até 70% OFF, cupom em diversos produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/vtsdHOmugr https://t.co/6ZkMyYtvHS",2025-11-14 14:43:00+00:00,cupomdeouro_,48,https://x.com/cupomdeouro_/status/1989343311128150270,0,0,0,0,0,72,Twitter Web App
"✨ *Kit Babablu Melancia Charmelle Cosméticos 6 Itens* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$47,19 (R$ 7,86 / unid)*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/9OvCSEwHcW

⚠️  _Estoque promocional limitado!_",2025-11-14 12:18:01+00:00,topaoferta,150,https://x.com/topaoferta/status/1989306824839827646,0,0,0,0,0,6,Twitter for Android
"✨ *Conjunto Canetas Marcador Canetinha Ponta Dupla 120cores Kit* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 POR : *R$ 44,48*
━━━━━━━━━━━━━━━

▫▫ Use o cupom:
*DESCONTAO*

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/GAKloXs9MP

⚠  Estoque promocional limitado!",2025-11-14 14:18:47+00:00,topaoferta,150,https://x.com/topaoferta/status/1989337216116543505,0,0,0,0,0,20,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/GsNy0jNe2J",2025-11-14 15:53:00+00:00,cupomdeouro__,24,https://x.com/cupomdeouro__/status/1989360927188144400,0,0,0,0,0,53,Twitter Web App
"Forno de Embutir Elétrico Electrolux 50L Experience Air Fryer, PerfectCook360 e Painel Touch (OE5EA/220v)

🔥R$ 1.599,00 em até 18x sem juros com cartão Mercado Pago
🏷Cupom: PARCERIADEDESCONTO

🛒Compre aqui: https://t.co/ZmndGTjYJu https://t.co/nAgvOKK138",2025-11-14 21:19:11+00:00,thautecpromos,1434,https://x.com/thautecpromos/status/1989443014729896109,0,0,0,0,0,37,Twitter Web App
Qué impuestos retiene Mercado Pago y cómo verificarlos en la plataforma https://t.co/r7HvHjRtFh,2025-11-14 12:25:45+00:00,leocoscia,2170,https://x.com/leocoscia/status/1989308772510990652,0,0,0,0,0,35,Twitter Web App
"🔥 Mercado Libre: (-8%) Funda Protectora Anticolisión Drone Para Dji Neo2

👉🏽 Ver: https://t.co/4w9t08x3bC
🔎 O búscalo con este ID: OFEMEX-23QJ

🟢 Precio Actual: $369 🔴 Precio de lista: $402
💳 Hasta 7 meses sin intereses de $52.86 tarjeta Mercado Pago

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-11-14 05:15:34+00:00,OfertasMexico2,762,https://x.com/OfertasMexico2/status/1989200511271158248,0,0,0,0,0,92,Twitter Web App
el concepto de los hermanos gallagher usando mercado pago 🙏,2025-11-14 21:01:03+00:00,vic0t91,413,https://x.com/vic0t91/status/1989438452132429921,0,0,0,0,0,46,Twitter for iPhone
"¡Hola! 👋
Te regalo $ 100 de descuento para que uses Mercado Pago por primera vez.

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/AGGEphh9sX",2025-11-14 16:15:20+00:00,_alexx_hdz,22,https://x.com/_alexx_hdz/status/1989366548554027476,0,0,0,0,0,19,Twitter for Android
"Deixando meu dinheiro no Cofrinho do mercado pago, e tá rendendo 1,57 ao dia. Ele parado🥰🥰, amando essa rivalidade entre os bancos digitais, até agora nenhum superou o @mercadopago e os 120%",2025-11-14 13:37:09+00:00,TiagoVicente_fs,827,https://x.com/TiagoVicente_fs/status/1989326742532551060,0,0,0,0,0,63,Twitter for iPhone
Oye @mercadopago para que tanto requisito para abrir la línea de crédito para que al final digan que no se puede activar y después terminen pidiendo mas requisitos. Ya ni Banamex ni BBVA se pusieron las exigentes y me las autorizaron al momento.,2025-11-14 17:50:02+00:00,VlSlTANT3,5317,https://x.com/VlSlTANT3/status/1989390379301675380,0,0,0,0,0,97,Twitter for iPhone
@marcos_v2 @FinanzasArgy @mercadopago @BueppOk @uala_arg Yo estoy hasta las bolas debo tener como 15 billeteras y algunas cuentas de banco.,2025-11-14 18:22:24+00:00,tonilp10,1754,https://x.com/tonilp10/status/1989398525684453841,0,0,0,0,0,83,Twitter Web App
"¡Hola! 👋
Te regalo hasta 91% de descuento para que compres la terminal Point que mejor se ajuste a tu negocio.

Cobra con tarjetas con chip, banda y sin contacto 🤑.

¡Aprovecha!
https://t.co/HRA6aGUAyJ",2025-11-14 16:14:59+00:00,_alexx_hdz,22,https://x.com/_alexx_hdz/status/1989366460041531578,0,0,0,0,0,6,Twitter for Android
"@lunatika_shd Yo lo pagaba con MercadoPago, ahora vuelve a cobrar ganancias",2025-11-14 15:56:46+00:00,serrAdrian65,191,https://x.com/serrAdrian65/status/1989361878066483206,0,0,0,0,0,280,Twitter for Android
"Si quieres y puedes te invito a
Donar nuestra pagina via
👉 Mercado pago https://t.co/DLVmXQkBa2
 
Y BROU
☺️♥️Muchas gracias! https://t.co/fBxue89rS6",2025-11-14 03:18:19+00:00,Estacion_bcp,33311,https://x.com/Estacion_bcp/status/1989171005596778665,2,0,0,0,0,371,Twitter for Android
@IsabelaGadelha @mercadopago quero mimos para mim também,2025-11-14 16:31:43+00:00,domcassjr,1162,https://x.com/domcassjr/status/1989370670921535889,0,0,0,0,0,134,Twitter for Android
"@LuciaWaldman Ya, pero entonces aceptan MercadoPago del burgués Galperin? 🤔",2025-11-14 03:43:12+00:00,Kyiv85,550,https://x.com/Kyiv85/status/1989177267097108921,0,0,0,0,0,23,Twitter for Android
"@SoyJuanATR @ramirooEze @AhorrandoAndoAr @mercadopago Hay una trampa, tenes un boton que dice activar beneficio. Quiza es eso",2025-11-14 14:08:04+00:00,shitcoinsadict,9557,https://x.com/shitcoinsadict/status/1989334520688964002,1,0,0,0,0,26,Twitter for Android
"@flasheante Lo más práctico (para mi) es tarjeta de débito física o la que tengas cargada en tu wallet 
MercadoPago a veces cuesta que Lea el QR 
Ojo que algunas líneas de bondi aún tienen las máquinas viejas solo para sube (igual que el tren, al menos el Roca confirmo)",2025-11-14 15:44:06+00:00,Michakie,587,https://x.com/Michakie/status/1989358689338511540,0,1,0,0,0,104,Twitter for iPhone
"yo: hay voy a entrar a all access para ver si liberan entradas para oasis tal ves compro 

mi mercado pago: ella jura https://t.co/lcMMUL5pk5",2025-11-14 13:32:14+00:00,otbmrtnz,1575,https://x.com/otbmrtnz/status/1989325502604079420,7,0,0,0,0,363,Twitter for Android
"SMART TV POR 900 CONTO E PARCELA, SÓ AQUI. NÃO TEM JEITO 🫱🏼‍🫲🏼

✅ Smart Tv 40 Philco Full Hd Led Ptv40m9gr2cgb

🔥 POR R$ 899 🔥 em 12x sem juros
(21x sem juros com cartão Mercado Pago)

🎟️ Cupom: PARCERIADEDESCONTO

🔗 https://t.co/8hLUSD1KHT https://t.co/DvERdCRO0e",2025-11-14 21:25:17+00:00,promoheroo,654,https://x.com/promoheroo/status/1989444548473549209,1,0,1,0,0,31,Twitter for Android
"@ElTioBostero ojo pero el tipo si metió a PERRONE y a Kevin Macallister, ni a Scaloni le importan estos partidos, el sólo esta mirando si le mando bien el alias de mercado pago al gordo mogolico de tapia",2025-11-14 18:00:25+00:00,barcososunamasa,340,https://x.com/barcososunamasa/status/1989392994026623420,52,0,2,0,0,998,Twitter for Android
"¿Cómo transforma la IA al sistema financiero mexicano?

Sobre esto conversó ayer Felipe Vallejo (@fvallejod), nuestro Country Manager MX, en el evento México IA+ de NVIDIA, junto a líderes de NU, BBVA Spark y Mercado Pago.

Un honor ser parte del debate sobre inclusión y nuevos modelos de negocio.",2025-11-14 15:24:11+00:00,Bitso,130582,https://x.com/Bitso/status/1989353676201177460,13,2,0,0,1,1290,Sprout Social
@d_gusakov @EFDevcon @joinpeanut @joinpeanut is eating Mercado Pago alive https://t.co/nKscdfACNt,2025-11-14 15:05:13+00:00,yangWao,4684,https://x.com/yangWao/status/1989348901913341963,2,0,0,0,0,31,Twitter for Android
"Máquina De Lavar Roupas 14kg Branca Midea Wave Impeller Branco

Por R$ 1.614,15
💳 Em até 12x de R$ 134,50 sem juros
ou em 24x de R$ 70,79 sem juros (cartão Mercado Pago)
🔖 Use o cupom DESCONTA
➡️ Promoção Mercado Livre

https://t.co/OTdqeIKqXU https://t.co/8TBiZ9Vyal",2025-11-14 19:09:34+00:00,pegaessapromo,2938,https://x.com/pegaessapromo/status/1989410395325710576,1,0,0,0,0,79,Twitter Web App
"🎊 ¡Disfrutá del viernes con un 25% de descuento! 🎊

Hacé tus compras y aboná desde la app de Mercado Pago para aprovechar la promo https://t.co/IchKtIi0W3",2025-11-14 10:30:00+00:00,Coto_Ar,19438,https://x.com/Coto_Ar/status/1989279642230927775,0,0,0,0,0,243,Twitter Web App
"em pouco tempo de uso no mercado pago, eles aumentaram meu limite horroress 
agora a nubank 5 anos de uso e essa lazarenta me deu 50 de limite de inicio e dps 400 e só dps  literalmente 4 anos, ela me deu 150 de limite.
MAIS RAPAZ",2025-11-14 21:04:54+00:00,seulfairy_,706,https://x.com/seulfairy_/status/1989439422492766636,0,0,0,0,0,29,Twitter for Android
@kolundrichf @BrahianBa Expectativa: sobres. Realidad: sacar crédito en mercado pago,2025-11-14 14:51:18+00:00,leamaza,4208,https://x.com/leamaza/status/1989345402752319661,10,2,0,0,0,1155,Twitter for iPhone
"✨ *Vestido Feminino Longo Com Alças E Detalhe Nas Costas Luxo* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$69,90*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/N5r8W8gdss

⚠️  _Estoque promocional limitado!_",2025-11-14 21:13:34+00:00,topaoferta,150,https://x.com/topaoferta/status/1989441600586747930,0,0,0,0,0,19,Twitter for Android
"Se me perdió la SUBE y viajo a BA ¿qué me conviene más para transporte público (subte, tren, bondi)? ¿Mercado Pago?¿MODO? Gracias RT.",2025-11-14 15:30:55+00:00,flasheante,4220,https://x.com/flasheante/status/1989355370670883007,0,8,0,0,0,258,Twitter Web App
Listos para Buen Fin con descuentos para que ganemos todos 🙌 https://t.co/2fj8QFRXtl,2025-11-14 17:09:54+00:00,MercadoPagoMex,21060,https://x.com/MercadoPagoMex/status/1989380280239755435,2,0,0,0,0,157,Twitter Web App
"@_yo_yosef Si tienes tarjeta mastercard puedes comprar cualquier cosa q acepte esa tarjeta 🥹

Cuando te haces una cuenta de mercado pago ya viene la tarjeta hecha!!! Nomás te costaría calcular los impuestos y cuánto sale algo al comprar en USD",2025-11-14 23:02:46+00:00,FlugsAirplane,2403,https://x.com/FlugsAirplane/status/1989469084657041902,2,2,0,0,0,30,Twitter for Android
"MUCHACHOS SE VIENE EL 6TO CAMPAMENTO ANTI CAPITALISTA.

Pueden pagar la inscripción con Qr de Mercado Pago, Visa o Mastercard ✨",2025-11-14 14:14:06+00:00,mastindel56,804,https://x.com/mastindel56/status/1989336038469505411,0,0,0,0,0,23,Twitter for iPhone
"canalhas! no meli+ agora só vai rolar cashback exclusivamente para o cartão do mercado pago, mil vezes canalhas! não vou mais priorizar comprar lá",2025-11-14 02:12:48+00:00,lorealzinha,13255,https://x.com/lorealzinha/status/1989154516290400714,0,1,0,0,0,44,Twitter for iPhone
"po é incrível como o mercado pago surra essa porra de nubank, os caras dão miseros 1,25% de cash back nas compras vai foder porra to passando fome??????????",2025-11-14 14:28:32+00:00,janacrvg,11361,https://x.com/janacrvg/status/1989339672938786962,2,0,0,0,0,353,Twitter for iPhone
"✨ *Rabanne Olympea Flora Edp 80 Ml* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 POR : *R$ 424,07*
━━━━━━━━━━━━━━━

▫▫ *Use o cupom:*
PROMOFACIL

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/N0Tb1zhtdP

⚠  Estoque promocional limitado!",2025-11-14 17:44:28+00:00,topaoferta,150,https://x.com/topaoferta/status/1989388980865925576,0,0,0,0,0,11,Twitter Web App
"@OLOFOLOS @BancoGalicia @Farmacity @DNDConsumidor @DrConsumidorArg @dzapatillas Les decís: Pago con QR, cuando te pregunten cuál? Le decís cualquiera. Son interoperables, si  te hacen uno de ""mercado pago"" igual lo scaneas desde la app del banco y listo",2025-11-14 11:45:29+00:00,EugheLuna,206,https://x.com/EugheLuna/status/1989298640574169589,2,1,0,0,0,273,Twitter for Android
@LeeSchever Este reto de salvación segurito lo patrocinó su papá en mancuerna con el Mercado pago,2025-11-14 05:29:54+00:00,pablo6009246209,40,https://x.com/pablo6009246209/status/1989204118813184207,14,2,0,0,0,635,Twitter Web App
"‼️☀️LAS NOVEDADES DE ESTA SEMANA YA DISPONIBLES☀️‼️

Descubre más en:
https://t.co/LVug27f7pd

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵 MEXICOMICS DONDE LAS AVENTURAS COMIENZAN 🤗‼️
@mexicomics1 https://t.co/EvMNh34urA",2025-11-14 19:58:05+00:00,mangabreria,3710,https://x.com/mangabreria/status/1989422606953656354,0,0,0,0,0,53,Twitter Web App
"Oi!
Estou te dando *R$ 40 de desconto* para usar o Mercado Pago pela primeira vez.
Aproveite para:
- Pagar com cartão de crédito ou débito Mercado Pago.
- Comprar no Mercado Livre ao utilizar saldo em conta.
- Recarregar créditos em seu celular 
https://t.co/00ZIum5SSg",2025-11-14 15:34:58+00:00,robsomc7,163,https://x.com/robsomc7/status/1989356391455428719,0,0,0,0,0,20,Twitter Web App
"🔥 Tablet Positivo Vision Tab 10 T3010: 4GB RAM, 128GB, Octa-Core, capa teclado, 13MP, bateria 6000mAh, tela 10.1"" HD, WiFi AC + 4G! 📱💻

💵 R$839 em 13x sem juros de R$64,65  

💳 18x de R$46,61 no cartão do Mercado Pago 🏦🤑

🎟️ Cupom: VALEPROMO 

🛒https://t.co/cWRb9Twe3i

#TabletPositivo #OfertaTablet #MercadoLivre #PromoTech",2025-11-14 18:22:46+00:00,enricodejesussl,947,https://x.com/enricodejesussl/status/1989398616449138882,0,0,0,0,0,34,Twitter for Android
como me mira el prestamo de mercado pago cada vez que me quedo sin plata,2025-11-14 02:33:19+00:00,lauttialmiron,693,https://x.com/lauttialmiron/status/1989159680871133335,1088,1,55,0,19,20583,Twitter Web App
"🇦🇷🗣Juan Cuattromo sobre Mercado Pago: “No toda digitalización significa mayor formalización de la economía"" https://t.co/X8gWPDGokZ",2025-11-14 16:49:51+00:00,ernestodelaser1,230,https://x.com/ernestodelaser1/status/1989375235326628013,0,0,0,0,0,14,Twitter for Android
"❄️ Ar-Condicionado Split Samsung Inverter Windfree AI 12.000 BTUs Frio Sem Vento 220V ✨

🛒https://t.co/fqTwNrY2sV

💰 R$ 2.169 em 12x de R$ 180,75 sem juros! 🤑  

💳 24x de R$ 90,38 no cartão Mercado Pago! 🏦

🎟️ CUPOM: VALEPROMO  

#ArCondicionado #SamsungWindfree #Promoção #FrioSemVento #MercadoLivre #OfertaDoDia",2025-11-14 13:21:22+00:00,enricodejesussl,947,https://x.com/enricodejesussl/status/1989322770556055873,0,0,0,0,0,20,Twitter for Android
@federicowinokur Es un sketch del campamento anticapitalista de entrada abonada vía Mercado Pago,2025-11-14 04:17:55+00:00,guillemosso,2594,https://x.com/guillemosso/status/1989186003035386287,3,0,0,0,0,97,Twitter for Android
Eu vendo os rendimentos do mercado pago,2025-11-14 16:15:20+00:00,malvadinha06,755,https://x.com/malvadinha06/status/1989366547614425453,0,0,0,0,1,106,Twitter Web App
"o mercado pago me rendeu 0,8 centavos kkkk se fuder",2025-11-14 13:11:11+00:00,amillenx,1322,https://x.com/amillenx/status/1989320207630749760,0,0,0,0,0,10,Twitter for iPhone
"@VillarruelDario Carrefour, por ejemplo en sus híper, tiene 30 cajas. sólo 2 o 3 abiertas, a pesar de las ofertas, a pesar de descuentos de bancos, de mercado pago, de cuenta dni, etc.",2025-11-14 00:00:39+00:00,Biangusta,132,https://x.com/Biangusta/status/1989121260698365967,3,0,0,0,0,821,Twitter Web App
"@StarNight_Ch a mi tambien, no solo por los impuestos sino que pasar el dinero a mercado pago es un temaaaaa 😭",2025-11-14 00:49:34+00:00,Rufivt_,3963,https://x.com/Rufivt_/status/1989133572763160866,2,1,0,0,0,46,Twitter Web App
"@yabastafilo A mí me encanta, no lo odio... Hacen mover el mercado capitalista usando mercado pago 
Galperin se los agradece por hacerlo más rico",2025-11-14 12:19:57+00:00,LloraloKukita,51,https://x.com/LloraloKukita/status/1989307313014882642,7,0,0,0,0,132,Twitter for Android
"Fintech que buscan llevar la inclusión financiera a Mexico rural.

Muchas comunidades del país dependen en gran medida de las remesas, afirmó Ramiro Nández, director de usuarios de Mercado Pago.
La pata fintech de $MELI comenzó a prestar servicios a poblaciones remotas ofreciendo su terminal de pago a emprendedores locales.

Si bien la tasa de crecimiento general de la empresa en el pais está fijada en un 50% anual, en las comunidades remotas, principalmente en el sur de México, la tasa de crecimiento oscila entre el 60% y el 70%.

$NU México declaró que actualmente el 78% de los clientes de Nu viven fuera de los centros urbanos y ya alcanzaron el 98% de los municipios del país.

El 37% de estos clientes rurales utiliza únicamente una cuenta de débito, el 31% utiliza tanto crédito como débito, el 27% cuenta con una tarjeta de crédito y el 5% solo tiene una tarjeta de crédito.

""Estas diferencias reflejan las distintas etapas de inclusión financiera en cada contexto"", aclaro Nubank.

Mucho potencial en un pais donde solo el 59% de las personas de bajos ingresos y el 40% de quienes viven fuera de las zonas urbanas, tienen una cuenta bancaria.",2025-11-14 18:16:27+00:00,MatiasManuel71,3514,https://x.com/MatiasManuel71/status/1989397028162461844,3,0,0,0,1,685,Twitter Web App
"A friend just asked me to transfer her pesos on Mercado pago for something urgent 

I was like fuck, I don’t have pesos I’ll need to do Binance p2p will take some time 

Found out that I can off-ramp with penaut and even got a better rate???

I swear this isn’t an add. @joinpeanut I love you. You make my Argentinian life way easier.",2025-11-14 00:37:03+00:00,aixarizzo,7131,https://x.com/aixarizzo/status/1989130421913751564,61,6,3,1,7,3929,Twitter for iPhone
"[Mercado Livre] Bundle Nintendo Switch OLED + Super Mario Bros. Wonder + 3 Meses de Assinatura Nintendo Switch Online

🔥 R$ 1.862,12 no Pix 
💳 R$ 2.069,00 em até 12x (ou 18x no cartão Mercado Pago)

🎟 Cupom: VALEPROMO

Confira aqui 👉 https://t.co/Vmd7wSYNWF

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2025-11-14 12:32:49+00:00,promohypegames,1302,https://x.com/promohypegames/status/1989310550266798349,0,0,0,0,0,105,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder 

Mercado Livre
👉 https://t.co/qVR4E5zeJN
🏷 Cupom: VALEPROMO
R$ 1.862,12 no Pix 
R$ 2.069,00 em até 12x (ou 18x no cartão Mercado Pago)
Frete Grátis

Amazon
👉 https://t.co/vFr5arweMj
R$ 1.952,07 no PIX
R$ 2.099,00 em até 12x
Frete Grátis",2025-11-14 12:35:24+00:00,DescontoemGames,9282,https://x.com/DescontoemGames/status/1989311199452815600,1,0,0,0,0,117,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder 

Mercado Livre
👉 https://t.co/qVR4E5zeJN
🏷 Cupom: QUEROOFERTA
R$ 1.835,10 no Pix 
R$ 2.039,00 em até 12x (ou 18x no cartão Mercado Pago)
Frete Grátis

Amazon
👉 https://t.co/vFr5arweMj
R$ 1.952,07 no PIX
R$ 2.099,00 em até 12x
Frete Grátis",2025-11-14 13:36:35+00:00,DescontoemGames,9282,https://x.com/DescontoemGames/status/1989326598294630661,0,0,0,0,0,97,Twitter Web App
"Cómo olvidar que ya no había boletos a los 3 min que salieron a la venta. 

Tuve que recurrir con una agencia pedorra que nos mintió pero logramos entrar al CC. Dsps de todo ese relajo pedí mi reembolso en mercado pago y me salió gratis todo. 🙈",2025-11-14 15:47:21+00:00,izabellatal,678,https://x.com/izabellatal/status/1989359506091082079,2,1,0,0,0,147,Twitter for iPhone
@janacrvg o açaí fica até mais gostoso assim né?? 🥰💛,2025-11-14 19:45:31+00:00,MercadoPagoBR,64729,https://x.com/MercadoPagoBR/status/1989419442212933950,0,0,0,0,0,12,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder

Cupom: VALEPROMO

R$ 1.862,12 no Pix
R$ 2.069,00 em até 12x
ou 18x no cartão Mercado Pago

https://t.co/yAV7C0gEkU
____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/wwYwjxlcmY",2025-11-14 12:55:36+00:00,MC8MB,642,https://x.com/MC8MB/status/1989316284299756003,0,0,0,0,0,29,Twitter Web App
Es como los que le deben a mercado pago y creen que desinstalando la app ya no le deben más,2025-11-14 11:48:06+00:00,yamiladarcos,4845,https://x.com/yamiladarcos/status/1989299296924061882,5,0,0,0,0,210,Twitter for Android
"Controle Sem Fio Xbox Storn Breaker - Edição Especial  - (Mercado Livre)

👉 https://t.co/CWRlpiDt7m
🏷 Cupom: PROMOFACIL
R$ 607,05 no pix 
R$ 639,00 em até 12x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/S4PaSK7vVR",2025-11-14 18:36:58+00:00,DescontoemGames,9282,https://x.com/DescontoemGames/status/1989402193431319025,0,0,0,0,0,193,Twitter Web App
"Oi!dando R$ 40 de desconto para usar o Mercado Pago pela 1a vez.
* Pagar com cartão de créd.ou déb. Mercado Pago. *Comprar no Mercado Livre, etc. Use cofre com até 120% do CDI.O desc. é válido para pagto de no mín. R$ 100 e por 7 dias. App:
https://t.co/clqbWMxrLh",2025-11-14 11:17:28+00:00,KellyTome,281,https://x.com/KellyTome/status/1989291588783399316,0,0,0,0,0,17,Twitter for Android
"Monitor Gamer AOC 24"" 180Hz 1ms HDR IPS 24G30E - (Mercado Livre)

👉 https://t.co/EAXHT8wiKi
🏷 Cupom:  MELIPROMOAQUI
R$ 598,40 em 12x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/35c63lKi1q",2025-11-14 12:31:00+00:00,DescontoemGames,9282,https://x.com/DescontoemGames/status/1989310093557473746,0,0,0,0,0,156,Twitter Web App
@guidoabibo2 @gimeverodriguez @beludiada Fue a ver si había 20% de descuento con mercado pago,2025-11-14 15:39:30+00:00,lagarzasosa_,36262,https://x.com/lagarzasosa_/status/1989357530477404179,3,0,0,0,0,86,Twitter for iPhone
"¡ACEPTA CUALQUIER PAGO CON MERCADO PAGO POINT AIR! 💳✨
MercadoLibre: Mercado Pago Point Air Acepta Más Formas De Pago Con Internet

👉Ver Oferta: https://t.co/LSse0peABx

-77% de descuento
🔥Precio Oferta: $199
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/GPDWfc6rAM",2025-11-14 14:25:55+00:00,OfertonesMex,5774,https://x.com/OfertonesMex/status/1989339013279285281,0,0,0,0,0,56,IFTTT
