text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/pm4JUtOKET",2026-03-19 19:25:00+00:00,cupomdeouro__,39,https://x.com/cupomdeouro__/status/2034712761767522651,0,0,0,0,0,139.0,Twitter Web App
🏦 Sector Financiero | La entidad está en vías de convertirse en banco en el país; apoya en el crecimiento económico local. 🤩 #89ConvenciónBancaria. #86ConvencionBancariaEE  https://t.co/87wm5z2mpA,2026-03-19 19:31:36+00:00,eleconomista,1007435,https://x.com/eleconomista/status/2034714424951677291,0,0,0,0,1,435.0,Emplifi
"busco engene argentina que tenga paypal y me pueda prestar su mercado pago para donaciones, tmb engene de chile 🫡🫩

LET ENHYPEN CREATE
#PROTECT_OUR_SEVEN
#LET_ENHYPEN_CREATE",2026-03-19 16:14:28+00:00,lvlyhsg,4160,https://x.com/lvlyhsg/status/2034664812257464396,18,3,11,1,2,502.0,Twitter for iPhone
@Maxzz0 no puedo colaborar con mercado pago?,2026-03-19 22:59:51+00:00,marcelo75hmg,56,https://x.com/marcelo75hmg/status/2034766831626379447,0,0,0,0,0,10.0,Twitter Web App
"@belabracho Talvez ela tenha fechado 300 mil em contratos (o que tbm acho muito, acho q só o Mercado Pago pagaria um pouco mais mas nem perto disso), mas no repasse pra Globo isso se dilui muito",2026-03-19 15:03:27+00:00,alechandrestf,233,https://x.com/alechandrestf/status/2034646942114857139,0,0,0,0,0,1014.0,Twitter for iPhone
@animebbg Al principio andaba bien para leer mangas pero despues se puso jodido cuando salian las paginas de anuncios y me mandaban a youtube o directamente a mi cuenta de mercado pago,2026-03-19 21:30:12+00:00,Tomy_Infernal,136,https://x.com/Tomy_Infernal/status/2034744268774842510,0,0,0,0,0,171.0,Twitter for Android
"@L32556270Lima Dos meus atendimentos? Pix e cartão de crédito através de link do mercado pago, aí tem a taxa do próprio app e do cartão!",2026-03-19 13:14:02+00:00,ConjureSenun,8887,https://x.com/ConjureSenun/status/2034619406387400865,1,1,0,0,0,68.0,Twitter for Android
Dedicado a los timberos que te tratan de tonto por poner tus pesubis a rendir en Mercado Pago,2026-03-19 16:22:59+00:00,delo_chelgado,34,https://x.com/delo_chelgado/status/2034666957832683868,0,0,0,0,0,15.0,Twitter for Android
"Para ayudarnos a seguir rescatando te compartimos los siguientes alias:

• ALIAS BANCO SANTANDER: refugioelcampito
• ALIAS MERCADO PAGO: refugio.el.campito

Muchas gracias! 🧡🐾",2026-03-19 17:24:31+00:00,elcampito,74862,https://x.com/elcampito/status/2034682440795521450,6,0,3,0,0,122.0,Twitter for Android
@bjodaglai Ana paula fazendo publi pro mercado pago jpg,2026-03-19 18:05:01+00:00,naosouotiago,512,https://x.com/naosouotiago/status/2034692634631893325,0,0,0,0,0,37.0,Twitter for Android
"The central bank of Brazil cut the Selic rate to 14.75%. This brings pros and cons for $MELI and $NU

The good: Cheaper borrowing costs fund credit expansion and consumer loan defaults drop. 

The bad: Mercado Pago earns less interest on cash balances, and a weaker Brazilian Real hurts USD earnings.",2026-03-19 14:36:04+00:00,CapexAndChill,7955,https://x.com/CapexAndChill/status/2034640048679731576,26,1,1,0,6,3454.0,Twitter for iPhone
"@bbb começou, adm! quem será que vai render mais hoje, hein? 👀 #MercadoPagoNoBBB26 #BBB26",2026-03-19 01:38:54+00:00,MercadoPagoBR,67055,https://x.com/MercadoPagoBR/status/2034444472138772986,1,3,0,0,0,670.0,Twitter for iPhone
e ainda falam da samira ficando maluca lá dentro se queimando pelo ap e 100k até pelos 10k do mercado pago pqp,2026-03-19 16:23:03+00:00,xzdonghwa,49,https://x.com/xzdonghwa/status/2034666972768616478,0,0,1,0,0,55.0,Twitter for Android
"Just remembered I got approved 50 thousand Chilean pesos for the Mercado Pago credit, about 50 USD, very easily and having an almost non-existent credit history in Chile",2026-03-19 20:01:18+00:00,iforgotihadth1s,117,https://x.com/iforgotihadth1s/status/2034721899016597539,0,0,0,0,0,16.0,Twitter for Android
@_aldunob74 @GordoLeproso74 Cuánto te transfirió concina al mercado pago?,2026-03-19 13:18:09+00:00,Benson_Leproso,178,https://x.com/Benson_Leproso/status/2034620441134817643,1,0,0,0,0,203.0,Twitter for Android
"@yochireality Maxiane com chifre dobrado, será que a publi do @mercadopago rendeu? https://t.co/AZFNLdOpXa",2026-03-19 12:35:14+00:00,MarQuei12,113,https://x.com/MarQuei12/status/2034609641653506102,21,0,0,0,0,1225.0,Twitter for iPhone
"@MercadoPagoMex hola, no puedo utilizar mi tarjeta digital, la tenía apagada y ya tiene media hora que la encendí pero no me deja comprar nada :(",2026-03-19 22:38:21+00:00,mariela_pop,1135,https://x.com/mariela_pop/status/2034761421464949059,0,0,0,0,0,5.0,Twitter for Android
"Toda vez que eu lembro de BBB, eu automaticamente lembro deles 🤍",2026-03-19 15:36:11+00:00,geomalva,1351,https://x.com/geomalva/status/2034655180273147934,0,0,0,0,0,91.0,Twitter for Android
yo cuando me compre esa tele de 100 pulgadas con el prestamo de mercadopago y le conecte el sonic racing a 720p https://t.co/ncz5pcGySw,2026-03-19 22:01:05+00:00,duendemelodia2,225,https://x.com/duendemelodia2/status/2034752040706982160,1,1,0,0,0,29.0,Twitter Web App
"#EFMeetPointVirtual | 🏦 ¿SÍ o NO a un crédito bancario? Participa en la conversación sobre el rendimiento económico de instituciones bancarias 📊 Con Fernando Sandoval, CEO y cofundador de Capital Bank, y Ramiro Nández, director de @MercadoPagoMex

🎙️@VictorPiz
📅 Este jueves 19 de marzo ⏰ 11 AM
🔗 ➡️ https://t.co/vc9rG4c2Yy",2026-03-19 16:10:00+00:00,ElFinanciero_Mx,1868887,https://x.com/ElFinanciero_Mx/status/2034663688603685359,1,0,0,0,0,637.0,Twitter Web Client
@Jordanarmorais  @NIVEABRASIL  @iFood @mrvoficial @mercadopago @SazonOficial @Betano_BR  @tvglobo @TIMBrasil,2026-03-19 11:40:21+00:00,HiavalonMarcus,3268,https://x.com/HiavalonMarcus/status/2034595828619251717,0,0,0,0,0,34.0,Twitter for Android
@mercadopago E vocês poderiam lançar pagamentos nfc no huawei watch.,2026-03-19 21:06:56+00:00,Celinho_vp,444,https://x.com/Celinho_vp/status/2034738413924946210,1,1,0,0,0,13.0,Twitter for Android
"5 M!!! @marcosginocchio
@mercadopago https://t.co/qjsJ8oltzv",2026-03-19 22:18:37+00:00,VeroniRod69302,281,https://x.com/VeroniRod69302/status/2034756456176554180,24,0,5,3,0,190.0,Twitter for Android
@lopmultimedia @Shopify @mercadopago @lopmultimedia  try me for client store migration :P,2026-03-19 09:21:01+00:00,Migratego,1,https://x.com/Migratego/status/2034560766934655036,0,0,0,0,0,3.0,Twitter Web App
MANUEL ADORNI PIDIÓ UN PRESTAMO EN MERCADOPAGO PARA PAGAR SUS LUJOS indicó que le gustó tu post,2026-03-19 19:02:49+00:00,lamujerdetrump,4157,https://x.com/lamujerdetrump/status/2034707180457177551,140,2,13,0,2,1204.0,Twitter for iPhone
Mi mamá había comprado un teléfono por mercado libre y como le cambiaron dos veces la fecha de entrega cancelo la compra pero MP le dijo que ya habían despachado el producto y la hicieron esperar UN MES MÁS para devolverle la plata pero ya paso el plazo y no le devolvieron nada https://t.co/SyyPIr7FUc,2026-03-19 03:42:36+00:00,IsaEvermore13,8320,https://x.com/IsaEvermore13/status/2034475601780756830,2334,12,17,0,46,21845.0,Twitter for Android
Gente tô me sentindo ganhando dinheiro sem fazer nada todo dia por causa do mercado pago. Espero não perder tudo kkkkk,2026-03-19 11:59:36+00:00,flogostosa,322,https://x.com/flogostosa/status/2034600672910246050,0,0,0,0,0,22.0,Twitter for iPhone
"Morro que a Ana usa NIVEA, tem conta no Mercado Pago e entende de rendimentos, faz as compras do mês tudo no IFOOD, compra pelo Mercado Livre mas ela nunca ganha nenhuma prova… seria a propaganda mais honesta dos patrocinadores kkk",2026-03-19 22:58:47+00:00,_oneluz,20587,https://x.com/_oneluz/status/2034766564491166180,111,0,30,0,2,716.0,Twitter for iPhone
El tiktok de Marcos por #MercadoPago @mercadopago llego a los 5 millones de visualizaciones 👑 https://t.co/VKECrMUnF9,2026-03-19 22:25:39+00:00,EljopodeMarcos,699,https://x.com/EljopodeMarcos/status/2034758224193143226,12,0,5,0,0,105.0,Twitter for Android
"Claro los que toman deuda con Mercadopago o uala no son deudas son una NUEVA DEUDA PARA PAGAR LA VIEJA, entonces no hay deuda!! Cómo puede ser que lo pongan en economía, se la está robando toda!!",2026-03-19 17:59:35+00:00,00alaIzkierda,22,https://x.com/00alaIzkierda/status/2034691267917967621,0,0,0,0,0,126.0,Twitter for Android
@mercadopago @LivingInHarmony,2026-03-19 21:07:57+00:00,Celinho_vp,444,https://x.com/Celinho_vp/status/2034738669471301903,1,0,0,0,0,11.0,Twitter for Android
"NATURA CON MUCHOS DESCUENTOS + 20% OFF si pagan con $ en cuenta de MERCADO PAGO
Acá las mejores promos: 

https://t.co/PHVZAaiWsl https://t.co/sNmvjTY4sD",2026-03-19 20:35:39+00:00,ahorraconana,40282,https://x.com/ahorraconana/status/2034730543162482822,7,0,2,0,0,2274.0,Twitter for iPhone
"Oi @ifood, a Ana Paula pediu pra vcs fazerem igual o @mercadopago e dobrar essa comida pro restante. VAI NEGER UM PRATO DE COMIDA? Declara falência 😔 #BBB26",2026-03-19 22:49:32+00:00,BruuhAlbino,4708,https://x.com/BruuhAlbino/status/2034764234123350336,6,0,1,0,0,353.0,Twitter for iPhone
"Era mentira né @mercadopago.

Puta coisa fake. Fiz o cadastro pelo link dentro período correto, esperei 24 horas e nada.

Que propaganda falsa.",2026-03-19 15:56:59+00:00,try_myy,6258,https://x.com/try_myy/status/2034660413753737662,0,0,0,0,0,76.0,Twitter for Android
"Si, del préstamo de mercado pago",2026-03-19 13:22:55+00:00,FacuHaustein,1786,https://x.com/FacuHaustein/status/2034621643193041296,0,0,0,0,0,43.0,Twitter for Android
@JandersonRafael @Zoltan_Carnovsc @FelipeTadewald Mercado pago,2026-03-19 16:52:57+00:00,AJR1501,160,https://x.com/AJR1501/status/2034674500248215673,0,0,0,0,0,52.0,Twitter for Android
"@belabracho pq vocês acham que eles ficam desesperados pra ganhar a disputa na terça do mercado pago? Eles ficam desesperados pelo dinheiro pq sabe que não ganham nem pro cafezinho. Se eles ganhassem bem com as publi eles não iam querer fazer mais nada tb, já saberiam que estavam com grana.",2026-03-19 15:01:37+00:00,tplusd_,1245,https://x.com/tplusd_/status/2034646481123115017,20,0,0,0,1,4621.0,Twitter for iPhone
@MercadoPagoBR Omg oii mercado pago me dá mais 50 reais pfvr,2026-03-19 15:23:12+00:00,PORTARIABOMDIA,37,https://x.com/PORTARIABOMDIA/status/2034651912444723396,0,0,0,0,0,16.0,Twitter for Android
"@ZattarRafael Banco é Itaú e bradesco. Banco do Brasil o sistema é uma merda, Caixa nem se fala, atendimento de ambos é uma bosta. Quem usa nubank, mercado pago, pic pay e outras gambiarras, merece se F......... (A verdade dói.)",2026-03-19 00:55:59+00:00,mercadoaluizio,174,https://x.com/mercadoaluizio/status/2034433671499747677,6,0,0,0,0,1440.0,Twitter for Android
"@YamuRozenheart No tengo kofi, me pasas tu mercado pago Ah re croto era",2026-03-19 14:44:20+00:00,Eelen1_e6d,0,https://x.com/Eelen1_e6d/status/2034642130556047414,1,0,0,0,0,137.0,Twitter for Android
"@vmenditto Hola vero no me deja pagar con yoy desde la app, puedo pagar desde mercado pago con la tarjeta de yoy?",2026-03-19 01:36:54+00:00,_Jazmin_Abigail,39,https://x.com/_Jazmin_Abigail/status/2034443964942524734,0,1,0,0,0,149.0,Twitter for iPhone
"El huevo kinder $30,900 y yo lo pague 18 para la bendi.. con un descuento del día y mercado pago  🤗😎",2026-03-19 03:03:32+00:00,MicaLindaSilva,251,https://x.com/MicaLindaSilva/status/2034465767584907541,0,0,0,0,0,34.0,Twitter for Android
"@militoritoRC amigo la cantidad de chetos que vi en el bondi, yo creo que en este país y la situación que hay hasta usan el beneficio de reintegro de mercado pago",2026-03-19 02:40:11+00:00,vmp1re__0,59,https://x.com/vmp1re__0/status/2034459892799430877,0,0,0,0,0,307.0,Twitter for Android
"A Samira jura que repercutiu a favor dela o negócio do Bigfone do Mercado Pago. Mal sabe ela que a maioria das pessoas queria que ela ficasse com nada.

#BBB26",2026-03-19 22:42:44+00:00,Daiana21313308,16,https://x.com/Daiana21313308/status/2034762524306862349,0,0,0,0,0,44.0,Twitter Web App
"@0xCokinha Como faz pra passar o valor pra mercado pago/nubank, toda vez que tento pagar por qr code dá erro https://t.co/PV13iQrGEE",2026-03-19 17:55:14+00:00,marrebomtuitar,2,https://x.com/marrebomtuitar/status/2034690173045264563,0,0,0,0,0,65.0,Twitter for Android
"@nacional_memes La inteligencia artificial de mi celular,hoy me dijo que usa mercado pago osea? WTF son una IA como vas a usar una billetera virtual",2026-03-19 01:11:51+00:00,Cordobes_0k,450,https://x.com/Cordobes_0k/status/2034437661927022692,3,0,0,0,1,760.0,Twitter for Android
"@boludinhu @amarinabarbieri Meu celular foi roubado,e eu tinha um seguro do mercado pago que me deram 1 mês grátis(ele custa uns 9,90). Fiz o boletim e o seguro me ressarciu o valor do total do celular (mandei nota fiscal) e também os valores que foram roubados da conta. Então valeu muito a pena.",2026-03-19 10:57:13+00:00,mndwtf,155,https://x.com/mndwtf/status/2034584974960029803,0,0,0,0,0,21.0,Twitter for Android
mercado pago volvió a ser blanco #julicomunica,2026-03-19 11:08:09+00:00,parisinnamon,47,https://x.com/parisinnamon/status/2034587728700932378,0,0,0,0,0,13.0,Twitter for iPhone
"@AleEsparza_ @sahury 10k en didi al 15%, 25k en Mercado pago al 13% y 25 en nu cajita turbo en 13%, cuando topen a cetes.",2026-03-19 04:28:28+00:00,BiancaSeleneko,0,https://x.com/BiancaSeleneko/status/2034487143532269722,7,1,0,0,11,773.0,Twitter for iPhone
"@Ly0nard0 Eu conheço uma mulher que fez isso. Ela meio que fez sem querer e ela é 2 sargento da aeronáutica. Devendo nubank, inter, mercado pago e picpay total 70k e financiou ap sem entrada. Parou de pagar tudo… e fez um consignado no nubank. Recebe pelo Bradesco, segue a vida normal kkk",2026-03-19 18:20:35+00:00,pazebem__,82,https://x.com/pazebem__/status/2034696552149590030,1,0,0,0,1,632.0,Twitter for iPhone
"@suesantiagox @GiggsInMidfield @leonardooosouza Não é, o valor do prêmio mudou depois por causa do mercado pago",2026-03-19 16:18:04+00:00,katdascheers,101,https://x.com/katdascheers/status/2034665720747864178,1,1,0,0,0,422.0,Twitter for Android
"simplesmente apareceu uma divida no mercado pago, ja ta mais de mil reais e eu nem uso essa merda, só criei conta por conta do mercado livre, não sei doq se trata essa divida, quando tento olhar pelo aplicativo n aparece as informações de forma clara",2026-03-19 00:41:36+00:00,andistudies,1233,https://x.com/andistudies/status/2034430050708107405,0,0,0,0,0,64.0,Twitter Web App
"✅ O conjunto de Maquininha De Cartão Mercado Pago Point Pro 3 Tim 127/220v ficou raro de ignorar.
Olhar rapido: aproveitar um preço abaixo do normal.
Confere no link: https://t.co/0tmA4ogheU
De R$ 259,99 por R$ 109,99 (58% OFF).
#PrecoBom #OfertaLimitada https://t.co/sd3sKYC6fe",2026-03-19 13:24:31+00:00,reviewProdutosO,1923,https://x.com/reviewProdutosO/status/2034622046009725187,1,0,0,0,0,18.0,Twitter Web App
os únicos ex-bbbs que importam,2026-03-19 19:31:24+00:00,cryst4lgem,1465,https://x.com/cryst4lgem/status/2034714372220526805,0,0,0,0,0,10.0,Twitter for Android
"Probé las 3 tarjetas más usadas en Uruguay 🇺🇾

Las comparo en base a costos, facilidad de solicitud y app… y te digo cuál es la mejor opción.

Video en el primer comentario 👇 https://t.co/gGuYvI2hfe",2026-03-19 19:52:21+00:00,BotijaInversor,436,https://x.com/BotijaInversor/status/2034719645786067088,0,1,0,0,0,25.0,Twitter Web App
Seria tão engraçado se o @MercadoPagoBR colocasse a Juliette na casa e fingisse q ela entrou mesmo pro #BBB26,2026-03-19 01:25:48+00:00,atoafalando,6,https://x.com/atoafalando/status/2034441174195351879,1,0,0,0,0,420.0,Twitter for iPhone
@iFood Eu também vou desinstalar o @iFood  e o @mercadopago  Chega! #bbb26,2026-03-19 19:20:27+00:00,elizeuantonio_s,2388,https://x.com/elizeuantonio_s/status/2034711616546062559,1,0,0,0,0,128.0,Twitter for Android
cualquier cosa al mp (mercadopago),2026-03-19 17:29:48+00:00,__florenciam,517,https://x.com/__florenciam/status/2034683773497843873,0,0,0,0,0,52.0,Twitter for Android
"Necesitaba $90 mil para comprar un medicamento. Dije bueno,  lo saco de  MP y me propuso 12 cuotas de casi $20 mil = $232,749
😱
Galperin es un sucio usurero. Fin.
#GobiernoDeMierda
#MileiEstafador
#MercadoAfano https://t.co/lTPeqYCGyi",2026-03-19 15:32:04+00:00,MDKporsiempre,38577,https://x.com/MDKporsiempre/status/2034654145236394300,24,2,19,0,0,322.0,Twitter for Android
@lemoncheli Arriesgar es pedir un crédito uva o un préstamocon las tasas de mercadopago. Mark duerme tranquilo hoy 😅😂,2026-03-19 19:16:28+00:00,tuweras,139,https://x.com/tuweras/status/2034710616368136467,0,0,0,0,0,33.0,Twitter for iPhone
pensando em mudar pro mercado pago,2026-03-19 20:59:13+00:00,classyyybia,280,https://x.com/classyyybia/status/2034736474327814252,0,0,0,0,0,22.0,Twitter for iPhone
malas noticias para mi mercado pago,2026-03-19 01:53:12+00:00,pppalito,75,https://x.com/pppalito/status/2034448068356050967,0,0,0,0,0,30.0,Twitter for iPhone
inventores dos bordões mais mais: aloka e adoro,2026-03-19 16:25:01+00:00,joseliptus,26,https://x.com/joseliptus/status/2034667470569508993,0,0,0,0,0,16.0,Twitter for Android
@mercadopago @ITBA Tienen créditos?? Me interesa estar con ustedes +52 744 168 0833,2026-03-19 17:36:29+00:00,bstarmendez,29,https://x.com/bstarmendez/status/2034685455787004104,0,0,0,0,0,13.0,Twitter for iPhone
"@mrvoficial
@NIVEABRASIL
@mercadopago
@MercadoLivre 
@ademicon 
@mcdonalds_br 
Vocês estão compactuando com tortura agora?!
Tá ficando feio demais para vocês! 
Dinâmica sem transparência,  cadê o gabarito com chaves numeradas e indicação da chave correta para o público?",2026-03-19 14:52:06+00:00,Val_TR,2369,https://x.com/Val_TR/status/2034644083667308734,0,1,0,0,0,7.0,Twitter for Android
obrigada pelo entretenimento 😴💤 @bbb @MercadoLivre @mercadopago @mrvoficial #bbb26 https://t.co/X8a1yYXkov,2026-03-19 15:17:40+00:00,_notnowjohn,232,https://x.com/_notnowjohn/status/2034650519667384416,1,0,0,0,1,130.0,Twitter for iPhone
"#EFMeetPointVirtual | Ramiro Nández, director de usuarios de @MercadoPagoMex, considera que las nuevas formas de pago digital ofrecen diferentes oportunidades para diferentes tipos de clientes https://t.co/5yZdQPrjAU",2026-03-19 17:57:14+00:00,ElFinanciero_Mx,1868887,https://x.com/ElFinanciero_Mx/status/2034690677766857124,0,0,0,0,0,565.0,Twitter Media Studio - LiveCut
"#foto pra ficar ,para sair,  tirar as plantas @bbb @tvglobo @mrvoficial ,@mercadopago ... patrocinadores fiquem ligados e peça pra esse paredão pois os fundidos precisam continuar no jogo Jonas cowboy e Jordana.",2026-03-19 20:05:42+00:00,chag_aparecida,141,https://x.com/chag_aparecida/status/2034723006795186506,0,0,0,0,0,155.0,Twitter for Android
"@bbb Se eu fosse a TIA MILENA ficaria quieta na casa

volta @boninho 
@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial",2026-03-19 23:19:01+00:00,CAIO1FERRARI,7,https://x.com/CAIO1FERRARI/status/2034771657340932156,0,0,0,0,0,9.0,Twitter Web App
@mercadopago faz o paredão falso em dobro tbm,2026-03-19 03:02:03+00:00,anabolenya,239,https://x.com/anabolenya/status/2034465394958676302,0,0,0,0,0,15.0,Twitter for iPhone
"@NIVEABRASIL quem ganha, NEGAJO ou CUBOY?

volta @boninho, pelo amor de DEUS
@bbb 
@tvglobo 
@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial",2026-03-19 23:19:47+00:00,CAIO1FERRARI,7,https://x.com/CAIO1FERRARI/status/2034771847590314317,0,0,0,0,0,24.0,Twitter Web App
"@Freedom250612 Hola!
Para ayudarnos a seguir rescatando te compartimos los siguientes alias:

• ALIAS BANCO SANTANDER: refugioelcampito
• ALIAS MERCADO PAGO: refugio.el.campito

Gracias!🐾",2026-03-19 23:05:19+00:00,elcampito,74862,https://x.com/elcampito/status/2034768205894291638,0,0,0,0,0,12.0,Twitter for Android
La puso en mercado pago a laburar,2026-03-19 02:09:25+00:00,GiselaconG_,215,https://x.com/GiselaconG_/status/2034452151150285178,0,0,0,0,0,53.0,Twitter Web App
"""En México hay un mercado potencial enorme para el desarrollo de la bancarización y pagos electrónicos"", destacó Ramiro Nández, director de Usuarios de Mercado Pago.
https://t.co/gw3l9lRSqG",2026-03-19 21:40:00+00:00,ElFinanciero_Mx,1868886,https://x.com/ElFinanciero_Mx/status/2034746735747088864,6,1,1,0,2,1240.0,TweetDeck Web App
Qué ilusa yo pensando que este año algo iba a poder ahorrar y de golpe me veo pidiendo préstamos a mercado pago como si fuese un pendejito de 16 endeudado por apostar en un casino online. Qué vida de verga.,2026-03-19 19:15:29+00:00,agustaaaaaaa,373,https://x.com/agustaaaaaaa/status/2034710370011541787,3,0,0,0,0,26.0,Twitter for Android
"$AMZN doubling down on fast delivery but needs a partner-- Rappi (which is like a DoorDash) to compete 

Also worth mentioning they are partnering with NuBank (and Meli has their own Mercado Pago) 

This shows how Amazon is adapting to compete, but also that their integrations aren't as tight in Latam 

H/T @AlphaSenseInc",2026-03-19 18:01:28+00:00,DrewCohenMoney,4936,https://x.com/DrewCohenMoney/status/2034691740427591856,23,3,2,0,5,1821.0,Twitter for iPhone
"@BarbaraSaryne Pois é, mas na hr de escolher alguém no lance do Mercado Pago, ela escolheu a Jordana",2026-03-19 10:25:06+00:00,TatianaCarina_,884,https://x.com/TatianaCarina_/status/2034576892863332662,0,0,0,0,0,50.0,Twitter for Android
"El Copa Mundial de la FIFA 2026 será un detonante para el uso de pagos electrónicos en México, señaló Ramiro Nández de Mercado Pago. La llegada de millones de turistas favorecerá la digitalización y el uso de tarjetas frente al efectivo por mayor seguridad. 🚀
https://t.co/6NhBMX2KnN",2026-03-19 22:40:00+00:00,ElFinanciero_Mx,1868886,https://x.com/ElFinanciero_Mx/status/2034761835396964530,8,1,1,0,0,730.0,Twitter Web Client
"Pago $100 por Inversión  mercado pago
Descubre nuevas oportunidades hoy 👇
https://t.co/tC2aMT18XJ

#España #Colombia  #Argentina #Peru  
#Chile #BOGOTÁ  
#Empleo  #Guayaquil  
#Bolsa",2026-03-19 14:37:37+00:00,EArookie,107,https://x.com/EArookie/status/2034640439739896138,0,0,0,0,0,54.0,Twitter for Android
@marcos_galperin @liberal_a_morir Hijo Ingeniero Informático. 25 años. Quiere trabajar en Mercado Pago pero es imposible entrar sin acomodo.,2026-03-19 01:18:23+00:00,CarlosKabeza1,491,https://x.com/CarlosKabeza1/status/2034439308610830432,0,0,0,0,0,76.0,Twitter for Android
@ColtonInvests Room for both. Uber did partner with rakuten in Japan. The fact that you can get hot food delivered right to you from the mercado pago app is just wild 🤣,2026-03-19 18:25:20+00:00,CapexAndChill,7955,https://x.com/CapexAndChill/status/2034697747937305008,1,0,0,0,0,33.0,Twitter for iPhone
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/9PRKZNjXjY",2026-03-19 10:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034581144591630432,0,0,0,0,0,130.0,Twitter Web App
"💄Mercado Libre - Beauty Week
👇 Selección especial: OFERTA IMPERDIBLE 
🔷 El Mejor Karseell Mascarilla + Aceite Capilar Original
$46.512 - 52% OFF
20% OFF CON DINERO EN MERCADO PAGO
https://t.co/GQb5v5jiiC",2026-03-19 16:19:52+00:00,Gnosispira,553,https://x.com/Gnosispira/status/2034666170683457551,0,0,0,0,0,26.0,Twitter Web App
"@centralreality avisa que essa festa vai render, Central 🗣️ #MercadoPagoNoBBB26 #BBB26",2026-03-19 01:39:51+00:00,MercadoPagoBR,67057,https://x.com/MercadoPagoBR/status/2034444707787383183,2,0,0,0,0,254.0,Twitter for iPhone
@TndenciaStream Yo le mando 500 pesos por Mercado Pago para el pan y siento que soy el heredero al trono de Inglaterra.,2026-03-19 03:04:47+00:00,TeamAhorro,1095,https://x.com/TeamAhorro/status/2034466081436209407,1062,0,4,0,3,56691.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/WDxWd9oeZH",2026-03-19 18:42:00+00:00,cupomdouro_,1,https://x.com/cupomdouro_/status/2034701940722958381,0,0,0,0,0,80.0,Twitter Web App
no tengo nada en mercado pago para pagarle a seba así q voy a tener q hacerlo con mercado pete lpm,2026-03-19 00:32:43+00:00,accalmiees,152,https://x.com/accalmiees/status/2034427813445480852,0,0,0,0,0,20.0,Twitter for Android
@millenou @siaggl @mcgratws @AllareElis_ @plutokmjp MAMÃE?,2026-03-19 03:50:47+00:00,annulmaelae,180,https://x.com/annulmaelae/status/2034477659783069991,1,0,0,0,0,11.0,Twitter for Android
Hola buenas noches mil perdones por las molestias le quería pedir una pequeña ayuda estoy a dos horas de mi casa y me quede sin saldo en mercado pago para pagar el subte y el colectivo devuelta a casa,2026-03-19 05:19:54+00:00,maripetrungaroo,255,https://x.com/maripetrungaroo/status/2034500088500732323,0,2,0,0,0,61.0,Twitter for Android
"Console PC Portátil ROG Xbox Ally - AMD Ryzen Z2, 16GB, 512GB SSD (Mercado Livre)

👉 https://t.co/FHxz4F8Mf8
🏷 Cupom: OFERTASML
R$ 4.550,66 em até 10x  (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/PDDsUzbPDT",2026-03-19 18:07:05+00:00,DescontoemGames,9291,https://x.com/DescontoemGames/status/2034693154201375110,0,0,0,0,0,94.0,Twitter Web App
!!!!,2026-03-19 03:50:04+00:00,crvg_anny,7028,https://x.com/crvg_anny/status/2034477477448335675,0,0,0,0,0,89.0,Twitter for Android
Que pasa con la app  @mercadopago? NO FUNCIONA,2026-03-19 22:49:36+00:00,NachogP95,432,https://x.com/NachogP95/status/2034764251806535748,0,0,0,0,0,3.0,Twitter for Android
"#esporte #saúde #vida #bbb #Promoção
#MercadoLivre #MercadoPago 
#musica
https://t.co/LjcJAbErm4",2026-03-19 22:42:25+00:00,KassiaC26043222,78,https://x.com/KassiaC26043222/status/2034762445965680922,0,0,0,0,0,6.0,Twitter for Android
@iFood Espero que não deixem roubar igual a @SazonOficial @mercadopago .... cansada de assistir roubos,2026-03-19 17:11:36+00:00,MafiosaLouca,3689,https://x.com/MafiosaLouca/status/2034679192332255600,0,0,0,0,0,12.0,Twitter for Android
