text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"❗OFERTAS EN CONSOLAS❗ Externo Adata Hd710 Pro Ahd710p-2tu31 2tb Negro

$1,392 - ❗9% DE DESCUENTO❗

Compra aquí:
https://t.co/CwneBZnDQW

#Ofertas #Descuentos #MercadoLibre https://t.co/2uKVvxRUuD",2025-10-05 20:06:31+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974929215293415832,0,0,0,0,0,4.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS PARA MUJER! 👟💙
MercadoLibre: Tenis adidas Correr Run Falcon 5 Mujer Ie8829 Azul

👉Ver Oferta: https://t.co/PUOREdniJc

-40% de descuento
🔥Precio Oferta: $839
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/RODCovGo9K",2025-10-05 06:55:43+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974730203277516807,0,0,0,0,0,65.0,IFTTT
"❗OFERTAS EN CONSOLAS❗ Audífonos Inalámbricos Jbl Tune 510bt Jblt510bt Rosa

$1,382 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/uyFRDi3QMH

#Ofertas #Descuentos #MercadoLibre https://t.co/0HBB5bjK10",2025-10-05 20:05:41+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974929003762118873,0,0,0,0,0,4.0,Twitter Web App
"¡SUEÑOS DULCES CON NUESTRO COLCHÓN RESTONIC! 🛏✨
MercadoLibre: Colchón Restonic Matrimonial Memory Foam 5 Años De Garantia Gris

👉Ver Oferta:  https://t.co/ovohPfPN8Q

-62% de descuento
🔥Precio Oferta: $3,879
Precio Anterior: $10,208

⚡️Unete a nuestros otros grupos:
… https://t.co/UoweupzoW0",2025-10-05 17:10:51+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974885006326522080,0,0,0,0,0,36.0,IFTTT
"LAPIZ DELINEADOR DE MAYEBLLINE CON TEXTURA EN GEL🔥
Lápiz De Gel Delineador De Ojos Maybelline Tattoo Studio Smokey Black

Link MercadoLibre: https://t.co/U86JZ6mgxG

💋Precio Original: $209
💋Precio Oferta: $137

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Bell… https://t.co/vyFdRpS3ZW",2025-10-05 22:40:43+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974968018410029479,0,0,0,0,0,18.0,IFTTT
"🚪 ¡DESCUBRE EL ARMARIO PLEGABLE ZNEMAZ! 🎉 6 CAPAS PARA TODO TU HOGAR 🏡✨
MercadoLibre: Armario Plegable Znemaz De 6 Capas, Tamaño Grande 48 Cm, Con Ruedas De 360°, Adecuado Para Dormitorio, Salón, Hogar Y Baño, Color Blanco.

👉Enlace: https://t.co/HPmFRhqSeh

-50% de descue… https://t.co/VUx5PnfisS",2025-10-05 18:55:14+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974911273289568399,0,0,0,0,0,40.0,IFTTT
"¡DISFRUTA DE UNA NUEVA DIMENSIÓN GAMER! 🌌🎮✨
MercadoLibre: Monitor Gamer Curvo 27 Pulgadas Frameless Balam Rush Ultra Earth Ii Mgx27c 1ms 165hz Full Hd Panel Va Led Puertos Hdmi Usb-c Amd Freesync Color Negro Br-938273

👉Link: https://t.co/n3fY2VLxOy

-42% de descuento
🔥Prec…",2025-10-05 21:20:33+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974947843606540588,0,0,0,0,0,32.0,IFTTT
"¡OFERTA IMPERDIBLE! SET COMEDOR MUNDO IN CON 4 SILLAS FRANKFURT Y MESA CRISTAL OLSO 🪑✨
MercadoLibre: Set Comedor Mundo In, 4 Sillas Frankfurt, Mesa Cristal Olso

👉Ver Oferta: https://t.co/1IWO5Gq2JM

-45% de descuento
🔥Precio Oferta: $3,569
Precio Anterior: $6,599

⚡️Unete … https://t.co/BfF5eTvyt9",2025-10-05 16:00:45+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974867363758579802,0,0,0,0,0,49.0,IFTTT
"¡OFERTA IMPERDIBLE! SET DE 4 SILLAS DE BAR AJUSTABLES 🍹🖤
MercadoLibre: Set 4 Sillas De Bar Altura Ajustable Con Reposapiés Cromado Negro

👉Enlace: https://t.co/CsCRBlyr71

-38% de descuento
🔥Precio Oferta: $2,025
Precio Anterior: $3,267

⚡️Unete a nuestros otros grupos:
… https://t.co/pyK6W9TpsD",2025-10-05 16:40:35+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974877387805335990,0,0,0,0,0,36.0,IFTTT
hasta mercado libre me saludó por mi cumpleaños y mi ex ni el tiempo de estar en él se tomó.,2025-10-05 17:02:42+00:00,rinsocutie,1,https://x.com/rinsocutie/status/1974882954485911566,0,0,0,0,0,4.0,Twitter for Android
"🔍Pega este código en el buscador de Mercado Libre:

🔗NY455J-2W4R",2025-10-05 21:40:04+00:00,JuanGambetarico,10,https://x.com/JuanGambetarico/status/1974952756269261231,0,0,0,0,0,10.0,Twitter for Android
Estoy enojadisimo con Milei y voy a votar peronismo porque todavia no puedo comprar mi Glock por Mercado Libre,2025-10-05 14:59:25+00:00,lozan1414,34,https://x.com/lozan1414/status/1974851930854969664,0,0,0,0,0,8.0,Twitter for Android
"🔥 Mercado Libre: (-47%) Nothing Ear (a) Audífonos Inalámbricos Manos Libres Tws 2024 Color Negro

👉🏽 Ver: https://t.co/BBIkb5i9Kj
🔎 O búscalo con este ID: OFEMEX-2C2Q

🟢 Precio Actual: $1,476 🔴 Precio de lista: $2,836
💳 Hasta 6 meses sin intereses de $246

#masvendido #mercadolibre #ofertasdemexico",2025-10-05 00:34:48+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974634340504965185,0,0,0,0,0,70.0,Twitter Web App
"Pinche comercial de Mercado Libre ya me hizo la finta 3 veces, lo peor es que ni tengo un pedido pendiente.",2025-10-05 02:50:58+00:00,MichelBello27,299,https://x.com/MichelBello27/status/1974668608744960006,0,0,0,0,0,33.0,Twitter for Android
"🔥 Mercado Libre: (-38%) Consola Playstation 5 Sony Slim Standard 1tb

👉🏽 Ver: https://t.co/TDML2H8fiJ
🔎 O búscalo con este ID: OFEMEX-UZBC

🟢 Precio Actual: $9,799 🔴 Precio de lista: $15,941
💳 Hasta 18 meses sin intereses de $544.39 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-10-05 00:34:00+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974634138780012761,0,0,0,0,0,47.0,Twitter Web App
"🔥 Mercado Libre: (-61%) Barra De Sonido Funsmile Ky-8000e Con Subwoofer Home Theater Bluetooth Steren, 120w, Para Smart Tv, Con Bajo Profundo Y Aumento De Volumen Y 3 Modos De Ecualización, Bluetooth/arc/opt/aux Connect

👉🏽 Ver: https://t.co/he5jO6U9xo
🔎 O búscalo con este ID: OFEMEX-8YHJ

🟢 Precio Actual: $1,199 🔴 Precio de lista: $3,099
💳 Hasta 3 meses sin intereses de $399.88

#masvendido #mercadolibre #ofertasdemexico",2025-10-05 00:37:26+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974635005474111834,0,0,0,0,0,29.0,Twitter Web App
me compre cosas x mercado libre y en natura deja como me quema la plata,2025-10-05 20:05:53+00:00,martuu_rena,705,https://x.com/martuu_rena/status/1974929054278332464,0,0,0,0,0,54.0,Twitter for iPhone
ya es como la décima vez que quiero entrar a mercado pago y termino en mercado libre porque los iconos los pusieron del mismo color. Quien tuvo esta idea de re mierda,2025-10-05 18:37:28+00:00,luispieruzzini,424,https://x.com/luispieruzzini/status/1974906801373237549,0,0,0,0,0,73.0,Twitter for iPhone
"🔍Pega este código en el buscad🔍Pega este código en el buscador de Mercado Libre

🔗69H7S6-Q70B",2025-10-05 20:29:49+00:00,marcoballz,1,https://x.com/marcoballz/status/1974935076883616049,0,0,0,0,0,8.0,Twitter for Android
"🔥 Mercado Libre: (-51%) Boparte El08 Multicontacto De 8 Tomas Con Usb 1.2m

👉🏽 Ver: https://t.co/Y2pq60G3Z8
🔎 O búscalo con este ID: OFEMEX-H34F

🟢 Precio Actual: $149 🔴 Precio de lista: $312
💳 Hasta 24 meses de $9.06

#masvendido #mercadolibre #ofertasdemexico https://t.co/Tumn0SmZXT",2025-10-05 00:33:05+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974633909695754433,0,0,0,0,0,17.0,Twitter Web App
"🏷️ Oferta: Dead Island 2 para PS5, en Mercado Libre

🔗 https://t.co/KtZpRZoR3l

💲 Precio en oferta: $649

↩️ Antes: $1,399

🤑 Ahorras: $750 (54%) https://t.co/4ZZXbJjh9Q",2025-10-05 03:35:40+00:00,GamerHUB_vg,475,https://x.com/GamerHUB_vg/status/1974679858564259911,0,0,0,0,0,69.0,Buffer
"🔥 Mercado Libre: (-60%) Power Bank Inalámbrico Magnético 10000mah Saiviek S1033 Cargador 5.0a 22.5w Carga Super Rápida,bateria Portatil Pila De Usb-c Con 3 Salida Con Soporte ,banco De Energía Compatible Estándar Magsafe Qi

👉🏽 Ver: https://t.co/ZklRudeeCq
🔎 O búscalo con este ID: OFEMEX-FVTJ

🟢 Precio Actual: $295 🔴 Precio de lista: $739
💳 Hasta 24 meses de $17.88

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-05 00:31:07+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974633414369100173,0,0,0,0,0,25.0,Twitter Web App
"🤝 Perfume Carolina Herrera 212 Men NYC Eau De Toilette 100 ml, en Mercado Libre:

🔗 https://t.co/VMwS3YgIWO

💲 Precio en oferta: $1,171

↩️ Antes: $1,800

🏷️ Ahorras: $629 (34%) https://t.co/dlHOOO8JPo",2025-10-05 15:59:17+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1974866993133113513,0,0,0,0,0,28.0,Buffer
"🔥 Mercado Libre: (-31%) 2 En 1 Dispensador De Jabon Con Fibra Espoja Lava Trastes  Gris

👉🏽 Ver: https://t.co/MM7kUVMDMj
🔎 O búscalo con este ID: OFEMEX-Y7C9

🟢 Precio Actual: $89 🔴 Precio de lista: $129

#mercadolibre #ofertasdemexico https://t.co/diN0UdQP6y",2025-10-05 01:15:45+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974644646354768107,0,0,0,0,0,20.0,Twitter Web App
Renová tu celular con Plan Canje de Mercado Libre: cómo entregar tu usado y recibir hasta $700.000 https://t.co/BQWUh1I4K9 https://t.co/EQF50pAcXs,2025-10-05 20:52:05+00:00,iProfesional,90208,https://x.com/iProfesional/status/1974940681916285261,0,0,0,0,0,725.0,Echobox-X
"🔍Pega este código en el buscador de Mercado Libre:

🔗WYS9AE-B7UP",2025-10-05 19:51:00+00:00,licQuerriCopito,317,https://x.com/licQuerriCopito/status/1974925306264945108,0,0,0,0,0,17.0,Twitter for Android
"🔍Pega este código en el buscador de Mercado Libre:

🔗69H7S6-1RGZ",2025-10-05 20:38:41+00:00,marcoballz,1,https://x.com/marcoballz/status/1974937307892654411,0,0,0,0,0,7.0,Twitter for Android
"COMBO DE CUIDADO FACIAL NIVEA, CON SERUM + FLUIDO🔥
Serum + Fluido Nivea Cellular Luminous 630° Antimanchas 2 pz

Link MercadoLibre: https://t.co/UAyLX2vJi5

💋Precio Original: $529
💋Precio Oferta: $328

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofer… https://t.co/bP4ptUuDsb",2025-10-05 02:05:27+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974657155111223665,0,0,0,0,0,57.0,IFTTT
"❗OFERTAS DEL DIA❗ Scooter Eléctrico Patín Iscooter Ix3 1000w 40km/h 10 Todoterreno Electrico Scooter Plegable Adults Con App Iluminación Led...

$7,500 - ❗25% DE DESCUENTO❗

Compra aquí:
https://t.co/DcAQCE3D91

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/0HcxPQrZZB",2025-10-05 20:38:57+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974937376645648866,0,0,0,0,0,2.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Samsung Galaxy Tab A9 64gb 4gb Ram Silver

$1,699 - ❗37% DE DESCUENTO❗

Compra aquí:
https://t.co/HkZsVOCYfU

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/YwG8UQHBSE",2025-10-05 21:59:48+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974957721947676763,0,0,0,0,0,12.0,Twitter Web App
"GEL DE CEJAS TRANSPARENTE DE NYX🔥
NYX Professional Makeup The Brow Glue 5g Tono Transparente Gel fijador de cejas 16 horas sin residuos

Link MercadoLibre: https://t.co/bY8NqjcFyl

💋Precio Original: $219
💋Precio Oferta: $141

⚡️Únete a nuestros otros grupos: 
… https://t.co/UgAwR12tHe",2025-10-05 22:20:19+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974962883101438046,0,1,0,0,0,25.0,IFTTT
"❗OFERTAS DEL DIA❗ Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

$379 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/LwHCU5UEeT

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/9X0oioqc60",2025-10-05 20:36:45+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974936821554717162,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS EN CONSOLAS❗ Control Joystick Inalámbrico Sony Dualsense Playstation 5 Cobalt Blue

$1,369 - ❗25% DE DESCUENTO❗

Compra aquí:
https://t.co/fNb3xL8Kn8

#Ofertas #Descuentos #MercadoLibre https://t.co/CpfZP1fcU4",2025-10-05 20:04:24+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974928678934216911,0,0,0,0,0,12.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Redlemon Espejo Con Luz Para Makeup Extra Grande Hollywood Vintage (44x35 Cm), Espejo Para Maquillaje Con 9 Focos Led Regulab...

$699 - ❗43% DE DESCUENTO❗

Compra aquí:
https://t.co/mHJXupz1Qp

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/bw3KSjQwz4",2025-10-05 20:40:19+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974937719966199989,0,0,0,0,0,3.0,Twitter Web App
"❗OFERTAS EN CONSOLAS❗ Control Inalámbrico Xbox S/x/one Shock Blue Azul

$1,199 - ❗19% DE DESCUENTO❗

Compra aquí:
https://t.co/7Kfe9Qnc0r

#Ofertas #Descuentos #MercadoLibre https://t.co/EOUgzgXOys",2025-10-05 20:03:58+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974928572134650357,0,0,0,0,0,7.0,Twitter Web App
"¡OFERTA IMPERDIBLE: PACK DE 9 CALZONCILLOS HIPSTER SIN COSTURAS! 🎉👙
MercadoLibre: Pack 9 Calzoncillos Hipster Sin Costuras Para Mujer Lenceria

👉Ver Oferta:  https://t.co/SeEUvQjkdc

-35% de descuento
🔥Precio Oferta: $199
Precio Anterior: $312

⚡️Unete a nuestros otros grup… https://t.co/mBig2MB2fd",2025-10-05 04:45:38+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974697464578937236,1,0,0,0,0,109.0,IFTTT
"❗OFERTAS DEL DIA❗ Reloj Inteligente 1.9 Hd Relojes Hombres Milita Bluetooth Calendario Ip67 Impermeable Llamada Deportivos Smartwatches 700 Mah...

$641 - ❗63% DE DESCUENTO❗

Compra aquí:
https://t.co/SwTlZDfjJh

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/UPhkH0GlIj",2025-10-05 20:39:25+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974937492009922624,0,0,0,0,0,1.0,Twitter Web App
"¡EMPIEZA A CORRER CON ESTILO! TENIS NIKE REVOLUTION 8 PARA HOMBRE 🏃‍♂️👟
MercadoLibre: Tenis Para Correr De Hombre Nike Revolution 8 Hj9198-300

👉Enlace al Producto aquí: https://t.co/YnNUeXJGIz

-19% de descuento
🔥Precio Oferta: $1,376
Precio Anterior: $1,699

⚡️Unete a nuestr… https://t.co/Gv5JYWgDkz",2025-10-05 02:35:08+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974664624386576823,1,0,0,0,0,58.0,IFTTT
"¡DESCUBRE LA MAGIA DE GUESS! 🌟👃✨
MercadoLibre: Guess Seductive Homme Eau De Toilette 100 Ml De Guess

👉Ver Oferta: https://t.co/M49293pDTg

🔥Precio Oferta: $384

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/7DbQByeZtD",2025-10-05 14:15:39+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974840916595589161,0,0,0,0,0,43.0,IFTTT
"¡GRAN OFERTA DE HALLOWEEN! 🎃👻 DECORACIÓN INFLABLE DE CALABAZA FANTASMA 1.8m
MercadoLibre: 1.8m Decoración Inflable De Calabaza Fantasma De Halloween

👉Ver Oferta: https://t.co/K9VtJHKhsR

-42% de descuento
🔥Precio Oferta: $1,160
Precio Anterior: $2,000

⚡️Unete a nuestros o… https://t.co/oiTXelTNZT",2025-10-05 15:10:26+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974854703247732758,0,0,0,0,0,54.0,IFTTT
"PROTECTOR SOLAR CORPORAL DE NEUTROGENA🔥
Protector solar corporal Sun Fresh Fps50 200 ml Neutrogena

Link MercadoLibre: https://t.co/l8EQh420AS

💋Precio Original: $397
💋Precio Oferta: $193

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLib… https://t.co/kK7Mm6hQM8",2025-10-05 18:00:35+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974897520133234832,0,0,0,0,0,59.0,IFTTT
"¡OFERTA IMPERDIBLE! GRIFO CONVENCIONAL LAGOM C02 PARA TU COCINA 🚰✨ 
¡TRANSFORMA TU FREGADERO CON ESTILO! MEZCLADORA FLEXIBLE 360° 🔄💎 
¡DISFRUTA DEL AGUA CALIENTE Y FRÍA CON 3 MODOS! 💧🔥❄️
MercadoLibre: Grifos Convencionales Lagom C02 Mezcladora Para Fregadero Flexible Llav… https://t.co/sPF84Gy3vg",2025-10-05 01:55:33+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974654662117601750,1,0,0,0,1,63.0,IFTTT
"🛍️ Recomendaciones MercadoLibre

Parlante Philips dale que volvió 
https://t.co/ahqUZAHbVU 

Gazebo 3x3 resistente al agua 
Dos colores 
Precio $99.000
https://t.co/sE9mPKrOPo

Pileta Bestway
2.44 diámetro 
https://t.co/YNxtOsj8Ac

Vasos Contigo 2x1 
$75.000 en 6 sin interés
https://t.co/Jf4vgd4Er4

Parlante inalámbrico Philco 
$45.000
https://t.co/86ya5mUJou

Plancha a vapor vertical 
$46.399
https://t.co/LQIhztj72Y

Extractor cocina 
$109.000
https://t.co/8W8aXGbl96

Planchita cabello seco o húmedo 
Muy buena marca 
https://t.co/4r39JyezNC

Remera Billabong 
$25.000
https://t.co/DxBTGPv3xq

Zapatillas lona Jaguar varios colores y precio de un combo comida rápida 
$15.000
https://t.co/TICiseXh5X

Como siempre te dejo mis recomendaciones  de MercadoLibre 

https://t.co/954448jPZQ",2025-10-05 22:28:39+00:00,vmenditto,256094,https://x.com/vmenditto/status/1974964980404326552,9,2,0,0,1,10414.0,Twitter for iPhone
"🔥 ¡OFERTA IMPERDIBLE! LAPTOP GAMER HP VICTUS CON RTX 3050! 💥🎮
MercadoLibre: Laptop Gamer Hp Victus Nvidia Geforce Rtx 3050 Intel Core I5 8gb Ram 512gb Ssd Windows 11 Home

👉Ver Oferta: https://t.co/m0RhHDLAyj

🔥Precio Oferta: $11,731

⚡️Unete a nuestros otros grupos:
… https://t.co/c9qiBBmbpi",2025-10-05 04:55:33+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974699959736827938,0,0,0,0,0,74.0,IFTTT
"@nicoschenquer Otra xc60 nueva generación pero t5 o una touareg (https://t.co/sR5cAkknJO)
No se la necesidad de tamaño, sino podría ser algo más pequeño también",2025-10-05 16:46:49+00:00,mraffo95,309,https://x.com/mraffo95/status/1974878958408925689,5,0,0,0,0,2367.0,Twitter for iPhone
"❗OFERTAS DEL DIA❗ Cocina Integral Completa Emilly Pop 229 Cm 2 Marrón Negro Madesa Grem229002

$4,839 - ❗51% DE DESCUENTO❗

Compra aquí:
https://t.co/22wlc7HUsT

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/G1mNsWs3bx",2025-10-05 20:38:30+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1974937261440737323,0,0,0,0,0,7.0,Twitter Web App
"¡ATENCIÓN MUJERES! TENIS NIKE COURT LEGACY BIANCO A PRECIOS INCREÍBLES! 👟✨
MercadoLibre: Tenis Para Mujer Nike Court Legacy Low Blanco Hj5357-100

👉Enlace al Producto aquí: https://t.co/zmuiaxZWLE

-40% de descuento
🔥Precio Oferta: $1,139
Precio Anterior: $1,899

⚡️Unete a … https://t.co/nXac9rKQEV",2025-10-05 04:20:43+00:00,OfertonesMex,5584,https://x.com/OfertonesMex/status/1974691193536536944,0,0,0,0,0,54.0,IFTTT
"ÉSTA IDIOTA VIOLENTA DE SELVA SE CREYÓ QUE SALVÓ A GH?
SI DURÓ,FUE X MERCADO LIBRE Q LA PRODUCCIÓN NO LA SACÓ. EL PÚBLICO LA ODIÓ DE INMEDIATO.",2025-10-05 11:04:46+00:00,silvia15186121,5,https://x.com/silvia15186121/status/1974792876665266463,0,0,1,0,0,13.0,Twitter for Android
t odio mercado libre m voy a matar x tu culpa,2025-10-05 06:07:26+00:00,tamagotchi4521,34,https://x.com/tamagotchi4521/status/1974718053029163369,1,0,0,0,0,35.0,Twitter for Android
"🤝 Tenis Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/OaJGcTfwWB

💲 Precio en oferta: $783

↩️ Antes: $1,088

🏷️ Ahorras: $305 (28%) https://t.co/pJ1kQRG3q7",2025-10-05 16:59:15+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1974882086738706923,0,0,0,0,0,17.0,Buffer
"🔥 Horno de microondas Whirlpool de 1.1 pies cúbicos / 30 L Gris modelo WM-1211DE

🛍️ (-28%) Amazon: https://t.co/8w4DIoFOKY
🟢 Precio Actual: $2,295.00 🔴 Precio de lista: $3,191.09

➖➖➖➖➖➖➖

🛍️ (-31%) Mercado libre: https://t.co/B2gSWIag21
🟢 Precio Actual: $2,295.00 🔴 Precio de lista: $3,349.00

🚨 No olvides aprovechas los cupones y promociones activas, en caso de aplicar.

#mismoprecio #amazon #mercadolibre #ofertasdemexico",2025-10-05 03:24:08+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974676955023782210,0,0,0,0,0,38.0,Twitter Web App
"🤝 Short New Era Chicago Bulls (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/bxTIfYgCfW

💲 Precio en oferta: $988

↩️ Antes: $1,199

🏷️ Ahorras: $211 (17%) https://t.co/19FhHaYwRe",2025-10-05 17:09:16+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1974884608182194668,0,0,0,0,0,28.0,Buffer
"🔥 Mercado Libre: (-28%) Apple iPhone 15 128 Gb Negro

👉🏽 Ver: https://t.co/TxciP40VSq
🔎 O búscalo con este ID: OFEMEX-LWJ0

🟢 Precio Actual: $11,903 🔴 Precio de lista: $16,533
💳 Hasta 24 meses sin intereses de $495.99 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-10-05 15:05:59+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974853581678248188,0,0,0,0,0,44.0,Twitter Web App
"Estoy viendo videos de Viñas en México, cuando marcaba goles, y su físico no tiene nada que ver con el de ahora. Mucho más fino estaba. No sé de quién es la culpa pero hay que fichar delanteros ya, en el mercado libre, en un outlet o en Ali express.",2025-10-05 16:30:49+00:00,harkonnen69,884,https://x.com/harkonnen69/status/1974874928852910475,10,2,2,0,0,578.0,Twitter for Android
"🤝 Bolsa Angelozano, en Mercado Libre:

🔗 https://t.co/d2SGAckB7K

💲 Precio en oferta: $1,014

↩️ Antes: $1,925

🏷️ Ahorras: $911 (47%) https://t.co/MANTGRJ3Kt",2025-10-05 18:50:15+00:00,EspiaDeOfertasM,299,https://x.com/EspiaDeOfertasM/status/1974910020941734067,0,0,0,0,0,9.0,Buffer
alguien que sepa de alguna tienda online que venda guantes de boxeo baratos que no sea mercado libre?,2025-10-05 00:08:28+00:00,_Subiabrismo,30,https://x.com/_Subiabrismo/status/1974627715082023203,1,0,0,0,0,17.0,Twitter for Android
"La tienda oficial GAMA en Mercado Libre tiene en oferta Cortapelos Clipper Gama Gm 562 Magnético 13 Piezas Color Azul. Tiene envío full.
Link: https://t.co/0l7114bGbR https://t.co/nqPWEZnqn1",2025-10-05 15:15:30+00:00,descuentoff,54440,https://x.com/descuentoff/status/1974855976663818427,2,0,0,0,0,792.0,Twitter Web App
"@CarlisAlt Si , y el sorgo es muy sensible . Si o si va clap . Ahora lo compro por Mercado libre porque en canal Agronomia no se vende más .",2025-10-05 20:44:09+00:00,estebanzanello2,219,https://x.com/estebanzanello2/status/1974938685276815676,2,1,0,0,0,15.0,Twitter for iPad
"🔥 Mercado Libre: (-28%) Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares

👉🏽 Ver: https://t.co/dodi63gr4L
🔎 O búscalo con este ID: OFEMEX-UXQB

🟢 Precio Actual: $89 🔴 Precio de lista: $123

#mercadolibre #ofertasdemexico https://t.co/vrNqqTulFX",2025-10-05 15:07:37+00:00,OfertasMexico2,666,https://x.com/OfertasMexico2/status/1974853992242168295,0,0,0,0,0,23.0,Twitter Web App
"Infinix Note 50s 5G de 8GB + 256GB, en Mercado Libre

🔗 https://t.co/Pn3FTpgvf9

💲 Precio en oferta: $4,881

↩️ Antes: $6,687

🤑 Ahorras: $1,806 (27%)

❗Se puede pagar a MSI. https://t.co/LDBUGJUUNp",2025-10-05 22:45:27+00:00,EspiaDeOfertas,25692,https://x.com/EspiaDeOfertas/status/1974969208459972724,1,1,0,0,0,144.0,IFTTT
"Encontramos en oferta en Mercado Libre Secador Gama Salon Pro 4d Therapy. El envío es Gratis.
Link: https://t.co/dCSIB5nPmo https://t.co/eddggb8in0",2025-10-05 14:08:25+00:00,descuentoff,54440,https://x.com/descuentoff/status/1974839095622054381,3,0,0,0,0,978.0,Twitter Web App
"🤝 Blusa Levis (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/ZZOC1filQX

💲 Precio en oferta: $550

↩️ Antes: $1,000

🏷️ Ahorras: $450 (45%) https://t.co/MM2701VXOg",2025-10-05 19:00:35+00:00,EspiaDeOfertasM,299,https://x.com/EspiaDeOfertasM/status/1974912622592995710,0,0,0,0,0,11.0,Buffer
"🔍Pega este código en el buscador de Mercado Libre:

🔗6RUMMB-XT7U",2025-10-05 12:48:53+00:00,Julio86862331,259,https://x.com/Julio86862331/status/1974819077928431913,0,0,0,0,0,24.0,Twitter for Android
🔍Pega este código en el buscador de Mercado Libre: 🔗FDG0X5-THQ4,2025-10-05 01:03:52+00:00,el_tevan,3691,https://x.com/el_tevan/status/1974641656650690872,0,0,0,0,0,43.0,Twitter for Android
