text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: Dji Osmo Pocket 3 Cámara Para Vlogs 4k/120 Fps Cmos 1 Negro

👉Ver Oferta: https://t.co/HDIfQU46QV

✅Cupón de $500, mínimo $5,000: TEQUIEROTANTO

🔥Precio Final con ✅Cupón: $7,535

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@of… https://t.co/F2Pd0KHAdN",2026-02-24 17:55:32+00:00,OfertonesMex,6104,https://x.com/OfertonesMex/status/2026355326014894093,0,0,0,0,0,70.0,IFTTT
"MercadoLibre $MELI reports Q4 2025 results – revenue beats expectations, EPS slightly underperforms.

Q4 2025:
• EPS (GAAP): $11.03 (miss -$0.41)
• Revenue: $8.76B (+44.6% Y/Y, +$300M)

Highlights:
• Strong YoY revenue growth despite slight EPS decline
• Momentum in e-commerce and fintech segments remains strong

Key KPIs to watch:
• GMV and transaction growth
• Mercado Pago revenue and margins
• Market expansion & engagement
• Operating margin and FCF
• 2026 outlook

$MELI remains the leading Latin American e-commerce and digital payments platform.

This is not investment advice.",2026-02-24 21:15:30+00:00,smilex_ms6868,158,https://x.com/smilex_ms6868/status/2026405650998104112,1,0,0,0,0,332.0,Twitter Web App
"$MELI - MercadoLibre, Inc.
メルカドリブレ: FY25Q4決算(12月期)

一般消費財・サービス（Consumer Discretionary）
ラテンアメリカ最大のEC・フィンテック企業

◉GAAP EPS
$11.03 (予 $11.44)

◉売上高
$8.76B (予 $8.47B)
売上高成長率 YoY +44.6%(+47% FXN) https://t.co/WwQTQhCUvL",2026-02-24 21:12:10+00:00,nobustocks,5338,https://x.com/nobustocks/status/2026404811013501157,5,0,2,0,1,2247.0,Twitter Web App
$MELI — MercadoLibre's stock (MELI) initially rose following stronger-than-anticipated Q4 sales figures but has since lost those gains.,2026-02-24 22:45:01+00:00,UTEX_io,10148,https://x.com/UTEX_io/status/2026428177652805713,0,1,0,0,0,352.0,Xplatformutex
"MercadoLibre: Espejo 3d Luz Led Touch Pared Tocador Baño Vestidor 3 Luces Infiniti 3d

👉Ver Oferta: https://t.co/J6lAQy1QpQ

🔥Precio Oferta: $298
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/aec1tTGkOa",2026-02-24 21:05:33+00:00,OfertonesMex,6104,https://x.com/OfertonesMex/status/2026403146814075361,1,0,0,0,0,44.0,IFTTT
"Hoy por la tarde $MELI @Mercadolibre @ML_Argentina presenta balances, los analistas esperan lo siguiente:
👇
🧾Revenue (Ingresos): $8,49B
💸EPS: $11,57
Lo cual representaría un incremento de los ingresos en un 40,08% y una disminución del EPS en 8,25%.

¿Crees que cumplirá?",2026-02-24 17:08:58+00:00,Rusofinanciero,8,https://x.com/Rusofinanciero/status/2026343609402860004,1,0,0,0,0,137.0,Twitter for iPhone
With h#2TierKeir's ongoing campaign against #Veterans can we expect a visit to #Argentina soon?,2026-02-24 13:44:56+00:00,BeekeeperMl,135,https://x.com/BeekeeperMl/status/2026292262410297643,0,0,0,0,0,5.0,Twitter Web App
"Cupón para $MELI @ML_Argentina @Mercadolibre aprovecha que queda una horita…
Cupón: ULTIMASHORAS
Mercado libre cupones.
Dcto de $8.000 con minimo de compra de $45.000 https://t.co/dmCd3KvJ89",2026-02-24 22:16:43+00:00,Rusofinanciero,8,https://x.com/Rusofinanciero/status/2026421057188467091,1,0,0,0,0,370.0,Twitter for iPhone
"Hola @marcos_galperin capaz que es una tontería, pero @illojuan  (Streamer español muy reconocido), pudo resolver un conflicto de envíos a Latam con @ML_Argentina, a raíz de que una empresa que se había comprometido le falló...
https://t.co/4iMiyjjcU3",2026-02-24 17:55:57+00:00,Martin_xnz,23,https://x.com/Martin_xnz/status/2026355433309429777,0,1,0,0,0,53.0,Twitter Web App
@ML_Argentina 👏👏,2026-02-24 02:24:32+00:00,_JugadorNro10,74,https://x.com/_JugadorNro10/status/2026121034068333046,0,0,0,0,0,9.0,Twitter for Android
Lo que acaba de hacer @ML_Argentina en gran hermano no tiene nombre.,2026-02-24 02:14:45+00:00,chunimania,1737,https://x.com/chunimania/status/2026118572318306423,0,0,0,0,0,213.0,Twitter for iPhone
@Rusofinanciero @Mercadolibre @ML_Argentina @mercadopago Esta bien castigada por patrocinar a Colapinto,2026-02-24 22:37:45+00:00,VValtermc,4,https://x.com/VValtermc/status/2026426350827933853,0,0,0,0,0,62.0,Twitter Web App
"Te sigo dejando oportunidades para aprovechar mi CUPÓN DE DESCUENTO esta vez en la tienda de Adidas de @ML_Argentina 

🎟 *SILNARI33*
💸 $5.000 OFF
Para todos  tus compras que hagas desde ⏳ 23/02 al 24/02 23:59h o hasta agotar stock

Zapatillas por menos de 100 Lucas

👟Zapatillas De Running Runblaze 5 Jp6929 adidas
89.000
https://t.co/UCrmliEIXc

👟Zapatillas Run 60s 2.0 Fz0961 adidas
99.000
https://t.co/pFtRa5eNhb

👟 Zapatillas adidas Fórmula1 Mercedes - Amg Unisex Jr1062
83.000
https://t.co/WX2iEoWH9S

👟Campera Adidas Entrenamiento Workout Hombre Negro Ka3481
89.000
https://t.co/8cCzrbWVPq",2026-02-24 00:08:59+00:00,Silnari,134892,https://x.com/Silnari/status/2026086921911607429,2,0,0,0,1,2882.0,Twitter for iPhone
@gastritis2000 @ismas_braward @Glillo0 @LigaAFA @ML_Argentina @CSIRoficial Este señor compro a Medina y estudiantes le pago el sueldo al jugador de echo se lo llevo a Brasil ahora y le dió un préstamo de 9 millones de dólares al club esto fue hace más de un año . La deuda ya fue paga . Porfavor informate de buena fuente .,2026-02-24 21:26:52+00:00,claudiofabiant3,192,https://x.com/claudiofabiant3/status/2026408512553656445,0,0,0,0,0,5.0,Twitter for Android
@LigaAFA @ML_Argentina @CATalleresdecba Anda a jugar el intercountry con Macri! Jugador de los ricos...,2026-02-24 09:40:29+00:00,pochito16v,53,https://x.com/pochito16v/status/2026230744826196476,0,0,0,0,0,68.0,Twitter for Android
@LigaAFA @ML_Argentina @CSIRoficial Juega el 43,2026-02-24 14:20:16+00:00,ToRICSIR,6,https://x.com/ToRICSIR/status/2026301153537855823,0,0,0,0,0,15.0,Twitter for Android
"Si @SzAriel y @marcos_galperin ceo y dueño de @ML_Argentina, aprietan un poco a  la @afa de bajarse como sponsor del torneo por el párate. @tapiachiqui va a recular en chancleta",2026-02-24 01:50:40+00:00,SuleimanYavuz,405,https://x.com/SuleimanYavuz/status/2026112510919618703,0,0,0,0,0,31.0,Twitter for Android
@LigaAFA @ML_Argentina @CATalleresdecba No lo creo jaja,2026-02-24 17:22:19+00:00,28Francopereyra,194,https://x.com/28Francopereyra/status/2026346969229308351,0,0,0,0,0,21.0,Twitter for Android
@pochito16v @LigaAFA @ML_Argentina @CATalleresdecba Andá a ver carreritas vos…,2026-02-24 18:14:09+00:00,CarlitossDiazz,27,https://x.com/CarlitossDiazz/status/2026360014164611185,0,0,0,0,0,6.0,Twitter for iPhone
"@autopolitics @ML_Argentina No me fijé, pero últimamente muchas cosas andan mal, hoy está ocurriendo una crisis que vino para quedarse con respecto a la IA",2026-02-24 05:18:11+00:00,chisp7,1758,https://x.com/chisp7/status/2026164731912835419,0,0,0,0,0,7.0,Twitter for Android
"Mirá en vivo, desde las 21.30 y por @ESPNArgentina, el partido entre @Belgrano y @ATOficial por la #Fecha7 del #TorneoMercadoLibre 2026 🏆. Relata @federicobulos y comenta @ChavoFuchs.

Suscribite al Pack Fútbol: https://t.co/xmdXqSyVPU

👉 @ML_Argentina https://t.co/SqlWBLELJN",2026-02-24 22:30:01+00:00,LigaAFA,1192271,https://x.com/LigaAFA/status/2026424401852301591,6,1,0,0,0,1922.0,TweetDeck Web App
necesito a ashuu para q m confirme esto aunq sea argentina,2026-02-24 17:03:43+00:00,JAMlKARl,113,https://x.com/JAMlKARl/status/2026342288654254505,1,1,0,0,0,40.0,Twitter for Android
"🎟️ Cupón MercadoLibre 

🎟️ *LIQUIDACION*
$5.000 OFF en compras desde $55.000
Hasta las 00hs o agotar stock
Aplica a todos los productos

Ingrésalo acá : 

https://t.co/954448jPZQ",2026-02-24 12:47:47+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026277879634432136,18,1,0,0,5,8959.0,Twitter for iPhone
"🎟️ Cupón MercadoLibre 

HORASLOCAS 
$7.000

Ingrésalo acá : 

https://t.co/954448jPZQ",2026-02-24 14:02:14+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026296617330958693,21,2,1,0,5,8272.0,Twitter for iPhone
Para que vean que existe: https://t.co/lKXq2x8B9p,2026-02-24 21:57:12+00:00,reinterpretiras,3952,https://x.com/reinterpretiras/status/2026416144639295790,16,0,0,0,10,23996.0,Twitter for Android
"🎟️ Cupón MercadoLibre 

DESCUENTOML8
Proba si te funciona 

https://t.co/kZzmrMSQ9T https://t.co/5KS2k6JZRO",2026-02-24 16:48:44+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026338515827482915,12,3,0,0,7,8365.0,Twitter for iPhone
@mariesolamente https://t.co/vzDn9hF4Ny,2026-02-24 00:06:21+00:00,quepasealgo,1857,https://x.com/quepasealgo/status/2026086257462260171,19,2,0,0,58,43506.0,Twitter for iPhone
"Es esta la publicación más antigua de MercadoLibre autos?

Faltaban 2 años para la pandemia cuando se publicó

El dolar estuvo a 38 pesos

Se jugó el mundial de Rusia

No existía tik tok... https://t.co/WeBNb713yl",2026-02-24 12:11:45+00:00,nanomotorblog,2185,https://x.com/nanomotorblog/status/2026268812635467884,382,22,9,0,18,41314.0,Twitter for Android
"MERCADOLIBRE $MELI JUST REPORTED Q4 EARNINGS

Topline Performance
• Net Revenue: $8.8B vs $8.5B est 🟢
• Credit Portfolio: $12.5B

Profitability
• Net Profit: $559M vs $587M est 🔴
• EBIT: $889M vs $891M est 🔴
• EBIT Margin: 10.1%

Other
• Executive Says It Has Not Seen Much Change In Venezuelan Operations In Recent Months",2026-02-24 21:08:57+00:00,WOLF_Financial,459263,https://x.com/WOLF_Financial/status/2026404000791458186,31,1,5,1,2,19334.0,Twitter Web App
"🎟️ Cupón MercadoLibre

 COCINA 
$7.500

ingrésalo acá : 

https://t.co/kZzmrMSQ9T https://t.co/J2a37NDmmL",2026-02-24 19:03:49+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026372512406229208,10,0,0,0,2,6228.0,Twitter for iPhone
"MercadoLibre finished 2025 with $28.9 billion in Revenue.

Up from $28.2 million in 2005.

+102,177%

$MELI https://t.co/EOkGpdmUTH",2026-02-24 21:36:03+00:00,fiscal_ai,84652,https://x.com/fiscal_ai/status/2026410821136646181,120,1,12,6,16,8399.0,Typefully
"MercadoLibre $MELI Q4 2025 Report Est🗓️

REV: $8.47B (+40% YoY)
EPS: $11.43 (-9% YoY) https://t.co/sWuugx3gGb",2026-02-24 20:18:05+00:00,DimitryNakhla,19102,https://x.com/DimitryNakhla/status/2026391201407009021,52,2,1,1,2,8828.0,Twitter for iPhone
"#DailyIOL - MercadoLibre $MELI dará a conocer sus resultados trimestrales este martes tras el cierre de la jornada bursátil. Los analistas esperan que la empresa tecnológica reporte un beneficio por acción (BPA) de USD 11,65 sobre unos ingresos de USD 8.410M correspondientes al cuarto trimestre del 2025.",2026-02-24 16:08:12+00:00,iolinversiones,62828,https://x.com/iolinversiones/status/2026328314663547011,5,1,0,0,0,1160.0,Twitter for iPhone
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

Es para productos seleccionados

De: $10.000
Código: GRANDOBLE
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/BLyDrLZp1Z",2026-02-24 03:40:05+00:00,AhorrandoAndoAr,150833,https://x.com/AhorrandoAndoAr/status/2026140047670415564,62,3,5,0,18,10152.0,Twitter for Android
"$MELI resumen de la carta a accionistas de MercadoLibre, Inc. (resultados Q4 2025).

Resultados del 4T25

Ingresos netos: USD 8.759 millones, +45% interanual (+47% FX neutral).

Resultado operativo: USD 889 millones, margen 10,1%.

Ganancia neta: USD 559 millones, margen 6,4%.

TPV (pagos): USD 83.700 millones, +42,1% interanual.

GMV (ventas): USD 19.900 millones, +36,8% interanual.

---

Comercio (Marketplace)

Brasil: GMV +35% FX neutral.

México: GMV +35% FX neutral.

Argentina: GMV +42% FX neutral.

Envíos gratis y logística siguen siendo el principal motor de crecimiento.

Casi 75% de entregas rápidas en Brasil llegan en 48 hs.

---

Publicidad (Ads)

Creció 67% interanual (70% en USD).

Search sigue siendo el principal formato.

---

Fintech / Mercado Pago – Crédito

Cartera de crédito total: USD 12.500 millones, +90% interanual.

Se emitieron casi 3 millones de tarjetas de crédito en el trimestre.

Fuerte mejora en modelos de riesgo: NPL en mínimos históricos.

---

Pagos (Acquiring / POS)

TPV de adquirencia +25% en Brasil y fuerte crecimiento en México.

TPV FX-neutral +50% en el trimestre.

---

IA (Inteligencia Artificial)

Nuevas herramientas de búsqueda personalizadas para compradores (ya activas en Argentina).

Asistentes para vendedores y atención al cliente.

---

Guía y estrategia

Siguen invirtiendo fuerte en: logística, envíos gratis, crédito, cross-border y tecnología.

Eso presiona márgenes de corto plazo, pero apuntan a mayor escala y rentabilidad futura.

---

Cambio de CEO

Desde el 1 de enero de 2026, Ariel Szarfsztejn es el nuevo CEO.

El fundador Marcos Galperin pasa a Executive Chairman.

---

🧠 Resumen rápido (para entender el impacto)

🔹 Muy fuerte crecimiento en ventas, pagos y publicidad.

🔹 Brasil y México siguen liderando, pero Argentina acelera fuerte en GMV.

🔹 El gran motor estratégico es:

logística + envíos gratis

crédito propio

publicidad

IA

🔹 Están sacrificando margen hoy para ganar escala y liderazgo mañana.

🔹 El negocio de crédito ya es muy relevante y crece más rápido que el marketplace.

👉 En una línea:
MercadoLibre está en modo “invertir agresivamente para dominar”, con crecimiento alto en todas las verticales, y con Argentina mostrando una recuperación clara dentro del ecosistema.",2026-02-24 21:19:00+00:00,robertojirusta,20582,https://x.com/robertojirusta/status/2026406532758290685,8,0,2,0,1,571.0,Twitter for Android
Es increíble como @Mercadolibre se terminó transformando en una de las empresas de piratería más grandes de Latam. Recuerden que ellos cobran comisiones por ventas de material pirata.,2026-02-24 20:31:21+00:00,_nasch_,110666,https://x.com/_nasch_/status/2026394541696364763,63,5,6,0,3,4584.0,Twitter Web App
"🚨 Urgente cupón DESCUENTO33 dinero en cuenta que se acumula con cualquiera que siga vigente 

GRANDOBLE $10.000
Missmeli33 $5.000

Ingrésalos acá:

https://t.co/kZzmrMSQ9T https://t.co/0YCFGKW2Jl",2026-02-24 09:18:56+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026225318839603215,62,2,0,0,28,15891.0,Twitter for iPhone
"🎟️ Cupones vigentes MercadoLibre 

Ingrésalos acá : 

https://t.co/kZzmrMSQ9T https://t.co/XQ8jzmVX4g",2026-02-24 17:38:57+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026351153911349707,26,0,0,0,11,7220.0,Twitter for iPhone
Mercadolibre $Meli 4Q 2025 Net Rev $8.8B Vs Est  $8.48B,2026-02-24 21:05:34+00:00,BourbonCap,73227,https://x.com/BourbonCap/status/2026403150505070729,56,2,0,1,1,7424.0,Twitter Web App
"#Ratatillas 👟 Las Court Shot V2 están a $31.990 en la tienda de Nike en MercadoLibre.

Link directo 🔗 https://t.co/4odaShCA9O https://t.co/9e48i1rNKv",2026-02-24 13:21:10+00:00,DescuentosRata,330327,https://x.com/DescuentosRata/status/2026286280162574445,4,0,0,0,0,2149.0,Metricool
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.000
Código: HORASLOCAS
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/rCfaU8u26O",2026-02-24 13:05:05+00:00,AhorrandoAndoAr,150833,https://x.com/AhorrandoAndoAr/status/2026282234324435146,34,1,4,0,13,8303.0,Twitter Web App
"🎟️ Cupones disponibles siendo 23/02 a las 22.11 ‼️‼️

MISSMELI33 $5.000
Regalo $6.000
PATRIA33 $7.500
INCREÍBLE33 $7.500
REBAJAS $5.000

INGRÉSALOS YAAAAA porque se agotan 

https://t.co/954448jPZQ",2026-02-24 01:11:52+00:00,vmenditto,305070,https://x.com/vmenditto/status/2026102747523588441,28,3,1,0,14,12768.0,Twitter for iPhone
pensé que entraban dos gemelos y era una publicidad de mercado libre😭 #GranHermano https://t.co/V9RQUW06tc,2026-02-24 02:15:14+00:00,aarontsuarez,115753,https://x.com/aarontsuarez/status/2026118691226530255,15300,83,707,104,129,494108.0,Twitter for iPhone
Muchos cupones para Mercado libre!! Aprovechen hoy están generosos🤑 ingrésalo acá https://t.co/0j5SEpAdhx https://t.co/Bqxogr6ecW,2026-02-24 19:24:04+00:00,ahorraconana,36183,https://x.com/ahorraconana/status/2026377605419499575,12,0,1,0,3,1472.0,Twitter for iPhone
"@ExtremoIzquier4 Todo esto te tragas, hambrientino, incluidas las cervezas mexicanas. Metetelas por el culo, hay 10 veces más empresas mexicanas en Argentina que argentinas en México. Por cierto, mercado libre opera en Paraguay, así que no es Argentina realmente ☺️. https://t.co/r13lDEAgFY",2026-02-24 13:07:57+00:00,Charr0Mx,16323,https://x.com/Charr0Mx/status/2026282954226377015,17,2,0,0,0,445.0,Twitter for iPhone
"$MELI Mercado Libre Q4 2025 Results 

Net Revenue: $8.759 billion+45% YoY $8.46–8.48B 🟢
EPS: $11.03 missed consensus $11.43–11.44 🔴

Net Income: $559 million vs est $587M 🔴

Key drivers: Explosive LatAm e-commerce + fintech momentum (Brazil half of revenue); credit portfolio hit $12.5B; investments in logistics/ads weighed on margins",2026-02-24 21:08:23+00:00,rokajoska,1918,https://x.com/rokajoska/status/2026403860462678440,0,0,0,1,0,862.0,Twitter Web App
"🔥 Mercado Libre: (-60%) Dispensador De Agua Electrico Frio Y Caliente Para Garrafon De Hasta 20 Litros Nevashel Home Rs-09 Ideal Para Hogar Y Oficina Enfriador De Agua Calentador De Agua Potable Dispensador De Mesa Negro

👉🏽 Ver: https://t.co/koooHlf1yu
🔎 O búscalo con este ID: OFEMEX-L620

🟢 Precio Actual: $999.00 🔴 Precio de lista: $2,500.00
💳 Hasta 24 meses de $60.37

#masvendido #mercadolibre #ofertasdemexico",2026-02-24 23:06:20+00:00,OfertasMexico2,892,https://x.com/OfertasMexico2/status/2026433543224598717,0,0,0,0,0,15.0,Twitter Web App
"Cupón de $8.000 de descuento en $45.000 en mercado libre! Valido solo x 1 hora!!!
ULTIMASHORAS
Acá listadito de cremas y maquillajes con descuento https://t.co/Mi96EIjX6A https://t.co/vqoWoyrdim",2026-02-24 21:07:05+00:00,ahorraconana,36183,https://x.com/ahorraconana/status/2026403534262947870,3,0,1,0,1,803.0,Twitter for iPhone
"🚨📦 Un repartidor fue atacado a balazos esta tarde en el municipio indígena de Xoxocotla, cerca de la zona conocida como “La Granja”.

De acuerdo con versiones extraoficiales, la víctima trabajaría para Mercado Libre. Recibió un impacto en la cabeza, fue atendido en el lugar y trasladado a un hospital.

Hasta ahora se desconoce el móvil de la agresión. 🚑👮‍♂️",2026-02-24 22:39:32+00:00,eldatomx,3327,https://x.com/eldatomx/status/2026426797152416254,0,0,0,0,0,26.0,Twitter for Android
Mercado libre a posté ses résultats ! $MELI https://t.co/b4ki7wohGK,2026-02-24 21:38:08+00:00,Le_Biais_Fi,7988,https://x.com/Le_Biais_Fi/status/2026411347118862347,4,0,0,0,1,1308.0,Twitter Web App
"Mercado Libre $MELI jugando a su juego...

4.000$ 🔜 https://t.co/y1F8rNx55c",2026-02-24 21:20:48+00:00,ID_Research_,8730,https://x.com/ID_Research_/status/2026406985059442984,24,2,0,0,3,1077.0,Twitter Web App
Mercado libre ya metió IA https://t.co/nOfe51XVQ1,2026-02-24 20:52:51+00:00,tebayoso,3131,https://x.com/tebayoso/status/2026399950796423360,2,0,0,0,0,87.0,Twitter for iPhone
#GranHermano cada vez que haya un chivo de mercado libre estoy para que aparezcan ellos y en algún momento entren a la casa a joder a los participantes muy especifico? Si https://t.co/fEUGXqYwLQ,2026-02-24 05:43:51+00:00,Diazcandela777,282,https://x.com/Diazcandela777/status/2026171191673725273,6,0,0,0,0,690.0,Twitter for iPhone
"Mercado Libre: Celular Xiaomi Pocophone Poco M6 Negro De 8 Gb De Ram 256 Gb De Rom

👉Compra aquí: https://t.co/0v05WVUXql

✅Cupón de 05%, OFF APROVECHALO

🔥Precio Final con ✅Cupón: $2,564

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@oferto… https://t.co/oiA7utC3xS",2026-02-24 22:10:55+00:00,OfertonesMex,6104,https://x.com/OfertonesMex/status/2026419598489174520,0,0,0,0,0,92.0,IFTTT
"Sabe el @Ejercito_Chile que venden estas placas en mercado libre? Están de acuerdo? Yo lo encuentro peligroso. Hay un montón, hasta del SAMU. https://t.co/5FyY2neX2n",2026-02-24 19:34:48+00:00,tanqueapedales,3916,https://x.com/tanqueapedales/status/2026380309390832053,29,4,20,1,1,1684.0,Twitter for Android
"Estos son los cupones que están AHORA activos en MERCADO LIBRE 🙌

Los ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/1wjFCD67Vl",2026-02-24 22:31:27+00:00,AhorrandoAndoAr,150833,https://x.com/AhorrandoAndoAr/status/2026424762306592934,14,1,2,0,3,2282.0,Twitter for Android
