text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎄 IMPRESIONANTES ADORNOS NAVIDEÑOS 🎉 - 50 PIEZAS PARA DECORAR TU CASA 🌟
MercadoLibre: 50 Piezas Adornos De Esferas Navideñas Artesanía Decorativa

👉Enlace: https://t.co/9fmHKXVdVG

-55% de descuento
🔥Precio Oferta: $184
Precio Anterior: $409

⚡️Unete a nuestros otros grupo… https://t.co/g50FTkff9a",2025-11-08 00:15:24+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1986950646281498770,0,0,0,0,0,37.0,IFTTT
"«HA SIDO UN CAMINO LARGO Y DIFÍCIL», RECONOCIÓ FRANCO https://t.co/cOEqeS2Jpm a través de @Visión Auto @ColapintoFiles @Mercadolibre @YPFoficial @Quilmes_Cerveza @AlpineF1Team @AlpineArg_ @AutomovilClubAr @visionautoarg",2025-11-08 02:14:50+00:00,carlosdsaavedra,5603,https://x.com/carlosdsaavedra/status/1986980703779582438,0,0,0,0,0,74.0,Twitter Web App
"NUEVOS CUPONES DE MERCADOLIBRE Y RECORDATORIO DE LOS ACTIVOS!!!! APROVECHEEEEN QUE VENCDN MAÑANA!!!!

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: https://t.co/SinWr1QbSj

Más productos: … https://t.co/A2YP78SGOE",2025-11-08 18:40:40+00:00,home_and_health,1746,https://x.com/home_and_health/status/1987228797800783873,0,0,0,0,0,53.0,IFTTT
"#221Radio | #MercadoLibre 

➡️ Pichetto y Galperin se cruzaron en redes por la regulación 👇

📻 FM 103.1 - https://t.co/zWlfhJOCe5 https://t.co/O0pYpaN8Pl",2025-11-08 17:31:19+00:00,221radio,32560,https://x.com/221radio/status/1987211342726439156,0,0,0,0,0,227.0,Twitter for Android
"🛍️ Recomendados MercadoLibre 

Hoy no hay cupon pero hay cosas piolas en cuotas sin interés. 
Seguime para poder conseguir algún cupón extra :

https://t.co/954448jPZQ
———————————————————
🚘 Auto a batería 
$270.000 con cupón automático 
Súper regalo para tu hijito 
https://t.co/xhsaD5XjXJ

📺 Smart tv 55” Google TV 
Opción de pagar en 9 cuotas 
$607.000
https://t.co/rztyy6ik3D

🛌 La Cardeuse 
1.40 x 1.90 
$697.000
12 sin interés 
https://t.co/nX10ZzcDWP

🧉 Stanley oficial 
$86.000
6 sin interés
Para los días hermosos que se vienen 
https://t.co/i3cIY6NIfJ

🥤 Porta Vaso o Quencher 
$12.000
Súper práctico para llevar todas tus cosas e incluso el vaso 😆
https://t.co/9Jm5Yj0nct

🕹️ Nintendo Swich 
$532.000
https://t.co/niVy6vFYp1

🛠️ Set de herramientas 
124 piezas 
$52.000
https://t.co/U9Jyt9WsKK

👶 Corralito multiuso
$235.000
https://t.co/Pmw33cX2fH

💇‍♀️ Baby liss pro 
$105.000
https://t.co/Pmw33cX2fH

📺 TCL 43” QLED
$345.999
6 sin interés 
https://t.co/Hy6Ndlgcb2

🫧 Lavarropa inverter 
9 sin interés 
$776.000
https://t.co/7WOCSaWyJM

☕️ Cafetera 3 en 1 
Compatible con cápsulas Dolce Gusto y Nespresso
$138.000
2 cuotas sin interés 
https://t.co/f1JU0Dy4vy

🕹️ Joystick Sony original PS5
$135.000
6 sin interés 
https://t.co/olpQbGFZpJ

✔️Freezer vertical 61 litros
$255.000 en 1 pago o mercadoPago tarjeta crédito 
https://t.co/rG80vWIAgx

❄️ Aire Acondicionado 2750 frigorias 
$490.000
https://t.co/d86KIE2roO

Gracias x bancarme 🌝",2025-11-08 16:48:56+00:00,vmenditto,277541,https://x.com/vmenditto/status/1987200676103864363,25,5,1,1,9,35813.0,Twitter for iPhone
"MercadoLibre: Tablet Huawei Matepad Se 11 6 GB + 128 GB✅CON CUPÓN✅

👉Ver Oferta: https://t.co/MfwcgQsfmy

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅Cupón de 15%, mínimo de compra $1,000: CONQUISTA46
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅Cupón de 10%, mín… https://t.co/6jA6slJc5c",2025-11-08 14:30:25+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987165820372263227,0,0,0,0,0,63.0,IFTTT
"Volvió freidora 15 L al 70% OFF 

https://t.co/zZ4CaVeaQa https://t.co/bnaPrnMTLS",2025-11-08 20:49:46+00:00,jefadelahorro,121037,https://x.com/jefadelahorro/status/1987261284736192801,33,3,1,0,18,12802.0,Twitter for iPhone
"🔥 Mercado Libre: (-17%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/2bWzqg2dQX
🔎 O búscalo con este ID: OFEMEX-JJSU

🟢 Precio Actual: $198 🔴 Precio de lista: $239
💳 Hasta 24 meses de $11.99

#masvendido #mercadolibre #ofertasdemexico https://t.co/to90YNqEfe",2025-11-08 21:32:29+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987272034657738932,0,0,0,0,0,20.0,Twitter Web App
"MercadoLibre: Mesa De Centro Minimalista Auxiliar Ecomlab De Sala Metálica Color Negro

👉Link: https://t.co/Ih0v3Ti1e3

✅Cupón de 15%, mínimo de compra $1,500: ALFIN42
✅Cupón de 15%, mínimo de compra $1,000: FINDE15
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cupón de 1… https://t.co/WjQyDvpQ9u",2025-11-08 21:55:21+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987277788886225287,0,0,0,0,0,29.0,IFTTT
"PILAS RECARGABLES AA, 5 UNIDADES, 2700 MAH, MACROTEL, a solo $9490 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizSabado https://t.co/Kgt6Qk8dmz FB https://t.co/Op8Jg2XGDA #Quilicura https://t.co/luf1vVbFKb",2025-11-08 20:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1987248786553618799,0,0,0,0,0,43.0,FeriaTecno
"Creo que MercadoLibre y el vendedor deberían pagar al cliente una multa por cada día de atraso.
O que sea un ""seguro de entrega"", pago $1000 extra pero si se atrasa te dan $10000 por día.
Me haría millonario.",2025-11-08 13:30:41+00:00,LeoPiccioli,215981,https://x.com/LeoPiccioli/status/1987150786699399579,5,1,0,1,0,979.0,Twitter Web App
"Tienda Oficial: 5 Magnesios: Citrato Magnesio, Glicinato Magnesio, Treonato, Taurato, Gluconato | + Camu Camu Y Vitamina D3 | Magnesio Complex Vegano | Suplementos Vitaminas Oby 180 Capsulas se pone de 479 a solo 335 pesos 
https://t.co/Pja1SK7FYT

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10",2025-11-08 23:02:34+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987294704329707716,0,0,0,0,0,31.0,Twitter Web App
"🔥 Mercado Libre: (-60%) Chamarra Termica Para Mujer Katiusha Aborregado De Invierno 

👉🏽 Ver: https://t.co/JAVqyARlCI
🔎 O búscalo con este ID: OFEMEX-C9DD

🟢 Precio Actual: $298 🔴 Precio de lista: $746
💳 Hasta 3 meses sin intereses de $99.47

#mercadolibre #ofertasdemexico https://t.co/zZueErHTT4",2025-11-08 16:04:33+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987189508215890198,0,0,0,0,0,11.0,Twitter Web App
"Lean la Ley General de Sociedades, ley 19550 y después me dicen si MercadoLibre puede ser una SRL. Este país es una joda. Ojalá Shein y Temu se los cojan de parado. No por mi, por sus mismos aliados ideológicos que compran cualquier novedad. Galperín es el peor empresario argentino.",2025-11-08 05:18:30+00:00,MovNacPV,658,https://x.com/MovNacPV/status/1987026922887324150,2,0,0,0,0,57.0,Twitter for Android
"La misma plataforma que le abrió las puertas a las empresas chinas, para que vendieran en Mercadolibre, descarado.
Sencillo, prohíba que las empresas chinas vendan en Mercadolibre, beneficie a todos los vendedores Latinoamericanos.
dirá que es Libre competencia y Mercadolibre 😁",2025-11-08 14:45:59+00:00,Luise35670539,1981,https://x.com/Luise35670539/status/1987169737386958892,0,0,0,0,0,16.0,Twitter for Android
"MercadoLibre: Escritorio Gamer Altura Ajustable Electrico Radlove Up140x Mdf De 140cm X 69cm X 60cm Marrón Claro

👉Link: https://t.co/8C5apkvkTB

✅Cupón de 15%, mínimo de compra $1,500: ALFIN42
✅Cupón de 15%, mínimo de compra $1,000: FINDE15
✅Cupón de 10%, mínimo de compra … https://t.co/eoPyCIFNmB",2025-11-08 21:45:52+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987275404399219197,0,0,0,0,0,39.0,IFTTT
"Nos vamos preparando para la 🏖️???
Miren este combo!

https://t.co/HWOFOvwec3

Combo Mor 2 Sillas Reposera Reclinables De Aluminio De 8 Posiciones + Carrito Mesa Plegable Ideal Playa Y Jardín https://t.co/WGkGQimIW2",2025-11-08 00:55:07+00:00,ahorraconana,4940,https://x.com/ahorraconana/status/1986960641198854637,3,0,1,0,0,1528.0,Twitter for iPhone
"YA DISPONIBLE A LA VENTA

La nueva playera de la Selección Mexicana para el Mundial 2026 ya se puede comprar en la tienda oficial de Adidas
https://t.co/jQkXdyhWn9 https://t.co/3QQF4CHUNF",2025-11-08 18:29:14+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987225919799324829,2,0,0,0,0,137.0,Pixelania V1
"@therealbuni MercadoLibre es MERCADO LIBRE... 

Shein y temu no te dan la seguridad y confianza de MercadoLibre. 

Pichetto está enojado, por qué ALGUN ""CURRO"" tenia",2025-11-08 12:46:12+00:00,tucu_Kukarachas,829,https://x.com/tucu_Kukarachas/status/1987139591229378963,39,0,1,0,0,899.0,Twitter for Android
"El jueves trajeron una compra de Mercado Libre a casa, cuando la recibo me doy cuenta que está mal y aviso al vendedor. Al otro día vuelve el transporte a llevarse ese y dejar el correcto, lo traen mal de nuevo. Hoy volvieron, no trajeron la compra. 
La paciencia.",2025-11-08 21:19:32+00:00,pitrop4lo,558,https://x.com/pitrop4lo/status/1987268776836976670,1,0,0,0,0,52.0,Twitter for iPhone
@julitolopez Mercado Libre ya no le gusta el libre mercado.,2025-11-08 12:31:33+00:00,gbuzonk,152,https://x.com/gbuzonk/status/1987135906021605429,63,0,0,0,0,3765.0,Twitter Web App
"El extraño caso del hombre que creó Mercado Libre, pregonó Mercado Libre y llora cada vez que el Mercado es libre y las reglas no juegan para él.",2025-11-08 15:41:49+00:00,RenzoRSM,1411,https://x.com/RenzoRSM/status/1987183786023657918,0,0,0,0,0,47.0,Twitter Web App
"Ayer al CEO de Mercado Libre se le vio la hilacha y exhibió la naturaleza de la empresa: ser un monopolio que castiga a comerciantes y por ende a consumidores.

Es imperioso que vengan nuevos jugadores a Argentina: Amazon, eBay, Walmart, Etsy, Temu, etc.

Mercado Libre es el mal.",2025-11-08 18:49:21+00:00,xenefar,5381,https://x.com/xenefar/status/1987230980780777928,1,0,0,0,0,115.0,Twitter for iPhone
hay un sorete mal cagado que está vendiendo la campera de adidas x oasis por 450k ni a él le salió eso hijo de re mil puta ojalá me leas y te cagues muriendo te puteo por acá porque por mercado libre no puedo,2025-11-08 01:44:46+00:00,______182k,157,https://x.com/______182k/status/1986973134184915029,2,0,0,0,0,379.0,Twitter for iPhone
"Por Dios que caro está todo en Cashea. Una computadora, cuesta el doble que en mercado libre :/",2025-11-08 20:16:14+00:00,mavrginia,10224,https://x.com/mavrginia/status/1987252844039151858,0,0,0,0,0,59.0,Twitter for iPhone
"GarperÓn!, que grande sos! Que diga si es peronista...planero GarperÓn! 

Mercado libre llorando porque ""competir"" no les gustó un soto! 

Qué fácil es ver  cómo entran en sus propias contradiciones cuando pierden una moneda todos esos libertarios de pacotilla!",2025-11-08 01:08:08+00:00,alebforo991,4985,https://x.com/alebforo991/status/1986963917453566311,2,0,0,0,0,28.0,Twitter Web App
"@marcos_galperin @MiguelPichetto El tema es que el CEO de Mercado Libre si está preocupado

https://t.co/4nUidYaVCg",2025-11-08 13:23:27+00:00,mwalko,1866,https://x.com/mwalko/status/1987148964450238594,8,0,0,0,1,1975.0,Twitter for Android
"@TinoCLeclerc Mucho marketing, poco talento...un Medio pelo que sin el patrocinio de mercado libre, al volante, no es más que un microbusero hambrentino",2025-11-08 13:50:00+00:00,Leonardo_cast96,38,https://x.com/Leonardo_cast96/status/1987155648757248131,5,9,0,0,0,850.0,Twitter for Android
"@DiPace4 Imposible q al minuto de poner en venta las entradas , se agotaron !! Y ya están en reventa a 500k la + barata en Mercado Libre !! Alto negociado @ML_Argentina",2025-11-08 00:14:05+00:00,Date_un_gustook,36,https://x.com/Date_un_gustook/status/1986950314663014645,9,2,1,0,0,1704.0,Twitter for Android
"Chicos, los precios de Decathlon Argentina se comparan producto similar en mercado libre, si lo van a comparar con los precios de España le van a tener sumar el precio del pasaje, hotel, valija extra, etc…",2025-11-08 13:01:04+00:00,MeryCheese,1501,https://x.com/MeryCheese/status/1987143334649901172,8,0,2,0,0,865.0,Twitter for iPhone
"Mercado Libre pide regulación. En efecto, es poesía.",2025-11-08 18:03:51+00:00,rumillaqta,14994,https://x.com/rumillaqta/status/1987219532432527513,22,2,7,0,0,554.0,Twitter for Android
@milamansonite @WhatHuhWhat_ MY STEPDAD IS A TEMU WARRIOR + THERES NO GOOD SHIT IN MERCADO LIBRE,2025-11-08 12:39:46+00:00,TORNIQET,847,https://x.com/TORNIQET/status/1987137971435315526,2,1,0,0,0,24.0,Twitter for Android
"@AlpineArg_ Colapinto si no es el peor piloto de la historia anda ahí eh, lo que hace la platita de Mercado Libre, increíble.",2025-11-08 14:14:43+00:00,dijoelfulano,183,https://x.com/dijoelfulano/status/1987161865324056968,7,17,0,0,0,1840.0,Twitter Web App
"""Cuando se abre el mercado indiscriminadamente y una empresa china te  manda productos por barco, en realidad se está dando trabajo a compañías  chinas, no a los argentinos"" Frase de el CEO de una empresa que se llama Mercado Libre. EL CHISTE SE CUENTA SOLO",2025-11-08 13:30:07+00:00,elanarcoc,2397,https://x.com/elanarcoc/status/1987150643665031675,41,8,8,2,0,670.0,Twitter Web App
"Al Final @marcos_galperin el #vivalalibertadcarajo-@jmilei
 ¿¿SOLO ERA PARA VOS??.

Parecería que Cuando
Entras a Perder en el
Salvaje libre(independiente)mercado
(¿o mercado libre🤭?)
Pedis S.O.S. Al
estado Regulador(hoy MUERTO)
que tanto decías odiar.
Homo Homini Lupus- barbaro https://t.co/TStBEuWIlB",2025-11-08 13:18:48+00:00,CesarRuben33,1686,https://x.com/CesarRuben33/status/1987147795430580478,0,0,1,0,0,59.0,Twitter for Android
"@clarincom Es todo una basura lo de temu, compre una vez y tire todo jajajaj
Mercado Libre está raro, ya no es lo que era.",2025-11-08 00:58:51+00:00,SandraRes4,6164,https://x.com/SandraRes4/status/1986961582417412351,2,0,0,0,0,327.0,Twitter for Android
@ActualidadRT @Nicotrinchero MERCADO LIBRE NO QUIERE EL MERCADO LIBRE ???,2025-11-08 15:31:34+00:00,GrilloX2024,0,https://x.com/GrilloX2024/status/1987181208615240179,2,0,0,0,0,25.0,Twitter Web App
De estos no se queja Mercado Libre será porque son yanquis y ahora estamos alineados con Trump y Bezzos?,2025-11-08 14:10:13+00:00,elemilucero,640,https://x.com/elemilucero/status/1987160734061461596,2,0,0,0,0,80.0,Twitter Web App
"@gartok86 @parasitarias @PregoneroL @marcos_galperin Galperin no es más CEO de ML. No se q tendrá q ver lo q dice o no. Hace rato que ya venía distanciado de las operaciones. ML por la razón q sea parece no querer competencia china en argentina. En cualquier caso más opciones es mejor para el consumidor 
https://t.co/1mr7pkzqjv",2025-11-08 18:25:25+00:00,_igna_15,38,https://x.com/_igna_15/status/1987224959068864846,0,0,0,0,0,49.0,Twitter for iPhone
Las vibes de las mega publicidades que mete @ML_Argentina con Franco que hay en la de biplay con el Dibu…,2025-11-08 18:26:58+00:00,JaneDeViaje,419,https://x.com/JaneDeViaje/status/1987225346953953688,0,0,0,0,0,38.0,Twitter for iPhone
"@ML_Argentina @marcos_galperin @FranColapinto @AlpineF1Team Gracias por la ""tarasca"" Galperín, el nene lo vale. Ahora trae la f1 a la Argentina y cartón lleno.
Fenómeno.",2025-11-08 02:41:43+00:00,RubenBassiXXI,2241,https://x.com/RubenBassiXXI/status/1986987469007355932,0,0,0,0,0,98.0,Twitter for Android
@clarincom Que galperin baje las comisiones excesivas primero. Porque son unos ladrones los de @ML_Argentina quiere competir con Temu y shein? Bajen los precios de las comisiones por ventas y demás!,2025-11-08 18:42:12+00:00,librepensamentu,0,https://x.com/librepensamentu/status/1987229180174753989,0,0,0,0,0,,Twitter for iPhone
"@julitolopez Pero es lógico, como competis con China? Toda mi familia comprando miles de pesos en TEMU, cuando el contexto reacciona uno tiene que saber observar. Si @ML_Argentina no baja sus costos a mínimos perderá muchísimo mercado.",2025-11-08 13:37:29+00:00,Merval_arg,1159,https://x.com/Merval_arg/status/1987152497098543212,2,0,0,0,0,217.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team VerdeVerdeVerde,2025-11-08 00:29:16+00:00,jorgekoechlin,20774,https://x.com/jorgekoechlin/status/1986954135208595640,0,0,0,0,0,8.0,Twitter for iPhone
@AlpineArg_ Premio al mejor spot publicitario  de F1  ... tenemos los mejores en Marketing 🇦🇷 FABULOSO @ML_Argentina @marcos_galperin @AlpineF1Team @FranColapinto,2025-11-08 00:43:53+00:00,Sergioreyleon,2208,https://x.com/Sergioreyleon/status/1986957812639944739,1,0,0,0,0,98.0,Twitter for Android
@hernan_zeta @julitolopez @piluso314 Un block de papel me salía 6000 en ML + 8000 de envío. El lugar estaba en Palermo. Fui y lo tenían a 10000. 🤣🤣 Argentina es un país sin precios,2025-11-08 14:30:31+00:00,SisterBong,95,https://x.com/SisterBong/status/1987165845416550789,7,1,0,0,0,400.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team El próximo año el auto debería ser azul y amarillo,2025-11-08 01:05:29+00:00,TL02310144,2,https://x.com/TL02310144/status/1986963250106540395,0,0,0,0,0,74.0,Twitter for Android
"@bernabemmm Porque ML es muy caro y las ostras muy baratas , entonces compramos lo q más conviene. En Argentina están acostumbrados a monopolizarse y no quieren competencia.",2025-11-08 17:31:56+00:00,soportandoBA,2364,https://x.com/soportandoBA/status/1987211498154836125,0,0,0,0,0,318.0,Twitter for iPad
@ML_Argentina @FranColapinto @AlpineF1Team Gracias Marcos por ayoyar siempre  Franco! Vamos Argentina,2025-11-08 02:52:52+00:00,gustavogandolfi,62,https://x.com/gustavogandolfi/status/1986990272450842716,0,0,0,0,0,37.0,Twitter for Android
"@PabloDellaBella @suciotraporojo @JuanGrabois Tocayo, pensé q estabas al tanto de los trasfondos de ML y sus chanchullos con este gobierno, de otros como cobrar subsidios q no le corresponden, o la maniobra de Galperin de radicarse en Uruguay para no pagar impuestos en Argentina. Un empresario miserable.",2025-11-08 00:13:40+00:00,Pabl0x777x0,175,https://x.com/Pabl0x777x0/status/1986950211155951823,0,1,0,0,0,50.0,Twitter Web App
@LigaAFA @ML_Argentina Vos no te metas,2025-11-08 12:03:13+00:00,ClubXeneize1,1448,https://x.com/ClubXeneize1/status/1987128774819713412,5,0,0,0,0,30.0,Twitter for Android
@ML_Argentina #parar,2025-11-08 00:28:26+00:00,belumarzano,189,https://x.com/belumarzano/status/1986953927724605629,0,0,0,0,0,7.0,Twitter for iPhone
@fedeebongiorno Vienen a Argentina y siempre hacen cover de ML. Acaso es fácil memorizar o qué onda? A todos les gusta SS? Pues No! 🙄,2025-11-08 02:49:18+00:00,RominitaWood,232,https://x.com/RominitaWood/status/1986989374664220763,1,0,0,0,0,882.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Queremos el merch oficial no se duerman. Tienen tiempo para tramitarlo. Gracias,2025-11-08 02:11:14+00:00,juagold,325,https://x.com/juagold/status/1986979795037491506,0,0,0,0,0,15.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Jamás me di cuenta que el avión es una lapicera,2025-11-08 15:50:53+00:00,MariaCioff37139,5,https://x.com/MariaCioff37139/status/1987186067385295146,0,0,0,0,0,40.0,Twitter for Android
@marianoobarrio @Mercadolibre @marcos_galperin En mi barrio le decían . La tenes adentro o más viejo sería chupala @ML_Argentina,2025-11-08 03:44:25+00:00,silvioSMD,53,https://x.com/silvioSMD/status/1987003245210861591,0,0,0,0,0,90.0,Twitter for Android
"@MarcosC74834264 @XMandriL_ @MiguelPichetto Mercado libre es una Empresa argentina. Quienes venden a traves de ML, son millones de Comerciantes y Empresas de Argentinas a quienes vos queres destuiur. Con cipayos y vendepatrias como vos, nos espera un futuro de pobreza y postracion nacional.",2025-11-08 00:55:06+00:00,Arman2Sanchez,292,https://x.com/Arman2Sanchez/status/1986960636048236711,0,1,0,0,0,26.0,Twitter for Android
"¿Por qué? 🤔 
.
.
.
#amazon #mercadolibre #ecommerce #tiendaenlinea #javi70 #FelizSábado https://t.co/fqyCxFnkr4",2025-11-08 22:09:06+00:00,Javi_V7,89,https://x.com/Javi_V7/status/1987281251703673232,0,0,0,0,0,12.0,Twitter for Android
"NUEVAMENTE DISPONIBLE EL F1 REDBULL DE HOT WHEELS COLLECTOR EN LA TIENDA DE MATTEL EN ML!! CORRAAANNNNNNN 

Enlace: https://t.co/KGo2nRN4Hb https://t.co/LPXs10S2Yu",2025-11-08 23:01:54+00:00,toys_chronicles,20359,https://x.com/toys_chronicles/status/1987294538860290073,1,0,0,0,1,28.0,Twitter for Android
"Otra vez explicarle a a los de @Mercadolibre   Qué soy una persona ciega, y, por lo tanto, se me dificulta poder sacarme una selfie con mi documento! Qué tanto piden para actualizar la cuenta cada cierto tiempo, insoportables!",2025-11-08 14:36:26+00:00,dani_jurado89,270,https://x.com/dani_jurado89/status/1987167333589057578,1,0,0,0,0,15.0,Twitter for iPhone
"¡DESCUBRE LOS NUEVOS ANTEOJOS RAY-BAN META WAYFARER! 🕶✨
MercadoLibre: Anteojos De Sol Ray-ban Meta Wayfarer Rw4006 Negro Mate

👉Ver Oferta: https://t.co/IK6MHNQ5ss

✅Cupón de 15%, mínimo de compra $1,000: AFILIADOS15
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón d… https://t.co/CQm0eSaLxM",2025-11-08 00:35:22+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1986955670441070698,0,0,0,0,0,74.0,IFTTT
"MercadoLibre: Power Bank Inalámbrico Magnético 20000mah Y211 Cargador 5.0a 22.5w Carga Super Rápida,bateria Portatil Pila De Usb-c Con Pantalla Digital,banco De Energía Compatible Estándar Magsafe Qi,blanco Build®

👉Link: https://t.co/IJPQ9MnFIO

✅Cupón de 15%, mínimo de comp… https://t.co/TtgjOsZadN",2025-11-08 01:25:49+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1986968368344191486,0,0,0,0,0,87.0,IFTTT
"MercadoLibre: Controlador inalámbrico Dualsense Ghost Of Yotei Ps5 Gold de edición limitada✅CON CUPÓN✅

👉Ver Oferta: https://t.co/OZmeyxsqMb

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅Cupón de 15%, mínimo de compra $1,000: CONQUISTA46
✅Cupón de 10%, mínimo de compr… https://t.co/S6MzQyIZaz",2025-11-08 09:40:27+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987092843890942168,0,0,0,0,0,78.0,IFTTT
"@DowcoJones @InvestInAssets Based on current data from screeners and financial sites, stocks matching most or all criteria (ROIC &gt;15%, growth &gt;10%, etc.) include: BKNG (Booking Holdings), MELI (MercadoLibre), NTES (NetEase), PHM (PulteGroup), and BKNG. Verify latest metrics as they fluctuate.",2025-11-08 22:29:19+00:00,grok,6598646,https://x.com/grok/status/1987286335540068574,0,0,0,0,0,9.0,Banners & Ads
"COOOORRAAAANNNN!! EL MUSTANG RTR DE HOT WHEELS COLLECTOR DISPONIBLE EN MERCADOLIBRE!!!! 

Enlace: https://t.co/la9fSgKzk5 https://t.co/wD6vHSvufq",2025-11-08 22:40:29+00:00,toys_chronicles,20359,https://x.com/toys_chronicles/status/1987289148223340912,0,0,0,0,0,80.0,IFTTT
@AhorrandoAndoAr Descubrí videos de productos... https://t.co/89tIk7HVwT,2025-11-08 05:59:04+00:00,Estresllada,19,https://x.com/Estresllada/status/1987037131290911181,2,1,0,0,0,264.0,Twitter for Android
"Adidas | Polerón adidas Training M Bl Hombre Je8952 

🔥 48% OFF | $ 19.885

#mercadolibre #oferta

https://t.co/RksX9r2fq3 https://t.co/gIfOkYqWzf",2025-11-08 19:50:18+00:00,ofertitas_cl,6218,https://x.com/ofertitas_cl/status/1987246321372152293,0,0,0,0,0,100.0,retail-notifier-cl
"Tienda Oficial: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces se pone de 799 a solo 399 pesos 
https://t.co/FjYN5N5zgT

Cupones:
CUPON7
FINDE15
MANO68
FINDE10
VENT10 https://t.co/HNnjquJXUV",2025-11-08 18:37:48+00:00,Pixelania,93262,https://x.com/Pixelania/status/1987228075784896695,1,0,0,0,0,126.0,Twitter Web App
"🔥 Mercado Libre: (-44%) Sudadera Hombre Con Capucha De Calidad Hoodie

👉🏽 Ver: https://t.co/FiCJROrQfV
🔎 O búscalo con este ID: OFEMEX-JKKY

🟢 Precio Actual: $147 🔴 Precio de lista: $264
💳 Hasta 3 meses sin intereses de $49.32

#masvendido #mercadolibre #ofertasdemexico https://t.co/5xPD6kpVEU",2025-11-08 16:22:16+00:00,OfertasMexico2,736,https://x.com/OfertasMexico2/status/1987193967046480073,0,0,0,0,0,25.0,Twitter Web App
"⚡️ Oferta relámpago 

Mochila 45 litros enorme !!!!!
Por el precio de un combo 
$13.000
https://t.co/CWeM1lcBSZ https://t.co/TYJtXCVizX",2025-11-08 01:36:35+00:00,vmenditto,277541,https://x.com/vmenditto/status/1986971078858608767,241,35,6,1,133,316436.0,Twitter for iPhone
"MercadoLibre: Ladped Lp60 Scooter Eléctrico Inteligente App Plegable Portá 31 Km/h-velocidad Motor De 350 W De Potencia Máxima Negro Patin Electrico Con App Control Bluetooth✅CON CUPÓN✅

👉Ver Oferta: https://t.co/nBbly3jsT5

✅Cupón de 15%, mínimo de compra $1,500: TVFUT28
✅…",2025-11-08 15:05:34+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987174663189885279,0,0,0,0,0,61.0,IFTTT
"MercadoLibre: Plancha Lizze Extreme Profesional Original + Guante + Peine Gris Oscuro

👉Link: https://t.co/nFRS83wNIs

✅Cupón de $100, mínimo de compra $1,000: SVVIERNES100
✅Cupón de 15%, mínimo de compra $1,000: MANO70
✅Cupón de 10%, mínimo de compra $1,000: MANO68
✅Cupón… https://t.co/jCYAnoEdXK",2025-11-08 05:15:27+00:00,OfertonesMex,5705,https://x.com/OfertonesMex/status/1987026155396841549,0,0,0,0,0,83.0,IFTTT
Seguir de cerca una publicación en mercadolibre es darte cuenta que algo costaba 720 pesos unos días antes del cyberlunes que uno o dos días antes subió a 899 y que el día de la promoción tiene un increíble descuento del 20% y está a 720 pesos de nuevo,2025-11-08 01:23:48+00:00,helnisse,5917,https://x.com/helnisse/status/1986967861844230160,6,3,0,0,0,288.0,Twitter for Android
"😍Campera Aviadora 
SYSTEM
Tiene cupón automático que la deja en $36.000
3 cuotas sin interés 

https://t.co/Ej7EK8ik02 https://t.co/uce4Rmy5pn",2025-11-08 02:24:49+00:00,vmenditto,277541,https://x.com/vmenditto/status/1986983216327115074,14,2,0,0,4,24812.0,Twitter for iPhone
