text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@marcoporracin @mercadopago También hay una app trucha de BNA,2025-12-19 12:38:31+00:00,gdmaldo,174,https://x.com/gdmaldo/status/2001995561700921847,0,0,0,0,0,303,Twitter for iPhone
@FernandoMarull @mercadopago Cuidado con los productos excluidos. Son muchos.,2025-12-19 14:19:24+00:00,MrFreed59066227,225,https://x.com/MrFreed59066227/status/2002020949458120969,0,0,0,0,0,32,Twitter for Android
@ChristianBlois @marcoporracin @mercadopago Si aunque están los que afirman que hay apps truchas que dan la plata y después la retiran . No sé cómo se llamaba,2025-12-19 14:09:48+00:00,Asignatura2030,625,https://x.com/Asignatura2030/status/2002018532079423899,0,0,0,0,0,66,Twitter for Android
@porqueTTarg Yo con $220 en Mercadopago,2025-12-19 14:58:03+00:00,MatiasNehuen22,854,https://x.com/MatiasNehuen22/status/2002030676242034780,0,0,0,0,0,562,Twitter for Android
"@nnuull000 @mercadopago @MercadoPagoMex Ya sea en la aplicación en la página este no te va a permitir si tienes activado el dns, lo debes de desactivar para que puedas ingresar a la plataforma o a la app",2025-12-19 05:29:08+00:00,AhBones,1,https://x.com/AhBones/status/2001887503981441448,0,0,0,0,0,25,Twitter for Android
@jlcr_ruiz @mercadopago Posiblemente tengas activo un dns en tu teléfono al momento que no lo tiene activo no puede ingresar a la página a ver si me pasó y una vez desactivando el dns del dispositivo ya te permite acceder a la aplicación o a la página,2025-12-19 05:30:24+00:00,AhBones,1,https://x.com/AhBones/status/2001887820227686723,1,0,0,0,0,17,Twitter for Android
@BrodaNoel @mstrmindd mercadopago tiene cvu y te piden cbu,2025-12-19 01:19:49+00:00,_nicolaricchia,3937,https://x.com/_nicolaricchia/status/2001824760297328859,3,0,0,0,0,4985,Twitter for iPhone
@giganteeee @nancymonzon @mercadopago Buscaron info viable ? Es una empresa de recupero crediticio……… ostengo abogados es un estudio jurídico aquí en Tucuman !!,2025-12-19 05:56:28+00:00,reynabatat,82,https://x.com/reynabatat/status/2001894381612311033,0,0,0,0,0,90,Twitter for iPhone
Todo el mundo con su wrapped de mercado pago y yo 😱😂,2025-12-19 22:44:11+00:00,RedMo00m,356,https://x.com/RedMo00m/status/2002147982175838278,0,0,0,0,0,14,Twitter for Android
"podemos hablar del nuevo Mercado Pago Wrapped? jajdkajskd por favor es muy bueno, quien iba a decir q lo de spotify wrapped se iba a convertir en tendencia 🙏🙏",2025-12-19 17:43:03+00:00,abiggmorcon,44,https://x.com/abiggmorcon/status/2002072198786543965,0,0,0,0,0,51,Twitter Web App
@Hachita1212 Porque no tienen luz para poner los postnet ni internet para mercado pago.,2025-12-19 01:18:33+00:00,HandOfPeron,180,https://x.com/HandOfPeron/status/2001824439428579645,5,0,0,0,0,94,Twitter Web App
@pecuariadobem É por causa das caixinhas.   E a do mercado pago é a melhor,2025-12-19 21:00:20+00:00,ljcustodia,187,https://x.com/ljcustodia/status/2002121845018116142,4,0,0,0,0,931,Twitter for iPhone
mercado pago me tiro un cartelito de mis logros del 2025 JAKSJAKS ni lo pensé y apreté omitir,2025-12-19 21:15:42+00:00,RuizRamaa,73,https://x.com/RuizRamaa/status/2002125713504383324,0,0,0,0,0,22,Twitter for iPhone
"@pecuariadobem Mercado pago é do Mercado Livre. É muito bom pra quem compra no mercado livre, e ainda tem uns rendimentos.",2025-12-19 21:32:33+00:00,pinhoraphael,33,https://x.com/pinhoraphael/status/2002129952515502177,2,0,0,0,0,946,Twitter for Android
Así de seco está mi mercado pago😔,2025-12-19 22:23:59+00:00,Fxck_men,1022,https://x.com/Fxck_men/status/2002142899254014435,3,0,0,0,0,59,Twitter for Android
Reforma laboral le quita parte de un negocio millonario a bancos y recrudece pelea con Mercado Pago @iProfesional https://t.co/yipM6qnYL1,2025-12-19 14:07:16+00:00,mjaimovich,2204,https://x.com/mjaimovich/status/2002017893094203635,0,0,0,0,0,106,Twitter for Android
@momijimilitar Mercado pago é um banco bom?,2025-12-19 17:08:16+00:00,FoiAlma,138,https://x.com/FoiAlma/status/2002063443780870248,2,3,0,0,1,1056,Twitter for Android
"@tapiocu_ Si son menos de 25 mil esta Nu en la cajita turboy ,Mercado pago esta el 13%  metiendo 3k al mes. Puedes ir metiendo y sacando tu mismo dinero y te siguen dando el 13 %.
Ya algo mas grande puede ir poniendo en cetes o saca un ppr de máximo 10 años. En GNP hay unos así",2025-12-19 03:57:37+00:00,thabataly,1412,https://x.com/thabataly/status/2001864472429052139,73,0,0,0,44,7929,Twitter for Android
"🙌🏻 Viví el viernes con Mercado Pago 💙

Disfrutá de un 25% de descuento en tus compras con todos los medios de pago dentro de la app. 🛍️ https://t.co/2Fq9OaAMcF",2025-12-19 10:30:00+00:00,Coto_Ar,19415,https://x.com/Coto_Ar/status/2001963217481080861,0,0,0,0,0,235,Twitter Web App
"@porqueTTarg Me hackearon gente, entraron a mi mercado pago y me dejaron unos pesos",2025-12-19 15:19:32+00:00,Rumwithraisin,250,https://x.com/Rumwithraisin/status/2002036080753676616,50,0,0,0,1,6753,Twitter Web App
me da tanta tristeza entrar a MERCADO PAGO q intento evitarlo a toda costa,2025-12-19 00:58:01+00:00,ssouvlak1,986,https://x.com/ssouvlak1/status/2001819275305296215,2,0,0,0,0,96,Twitter for iPhone
"En todos lados lo lees como “cashback” y es básicamente que una parte de lo que pagas vuelve a tu cuenta.
Así de simple🫰",2025-12-19 17:03:39+00:00,MercadoPagoCL,1511,https://x.com/MercadoPagoCL/status/2002062282172588401,3,1,0,0,0,12,Twitter Web App
@agustinciitoo29 @cosmeluichito espera en el pais de donde es mercado libre no pueden sacar dinero de mercado pago desde los cajeros y sin cobro? jajajajajjajajajaj son una puta verguenza continental!,2025-12-19 15:10:50+00:00,BikerProdigyTV,22,https://x.com/BikerProdigyTV/status/2002033894023909862,4,3,0,0,0,862,Twitter Web App
Não tô devendo nada pro mercado pago aí eles mandaram um email todo condescendente diminuindo o limite do cartão vsf cancelei essa merda o meu do BB é infinitamente melhor,2025-12-19 15:27:09+00:00,Natt__s,225,https://x.com/Natt__s/status/2002037997571654047,0,0,0,0,0,40,Twitter for iPhone
"Digo ""Te pago con QR"" porque me niego terminantemente a decir ""Mercado Pago"".
¿A alguien más le pasa o Uds. son normales?",2025-12-19 11:56:56+00:00,Shomepregunto,15772,https://x.com/Shomepregunto/status/2001985093502443695,1,1,0,0,0,87,Twitter for Android
"Samsung Galaxy S25 Ultra (256GB)

- Resgate o cupom de 10% OFF no anúncio

R$ 5.399,59 no Pix
R$ 5.999,55  em até 12x (em até 21x com Cartão Mercado Pago)

https://t.co/KmX4uVUaQQ
_

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/X4HUgf7oFj",2025-12-19 15:51:05+00:00,MC8MB,673,https://x.com/MC8MB/status/2002044022504755221,0,0,0,0,0,59,Twitter Web App
@otavi0XI Muita burrice @mercadopago @MercadoPagoBR,2025-12-19 05:00:27+00:00,Diiegocerqueira,419,https://x.com/Diiegocerqueira/status/2001880285139636522,0,0,0,0,0,26,Twitter for Android
"@tapiocu_ Cetes es muuuuuy estable pero mercadopago u OpenBank tienen la
Opción de darte TdC",2025-12-19 02:36:49+00:00,weillschmidt_ds,1932,https://x.com/weillschmidt_ds/status/2001844137218445763,7,0,0,0,2,3915,Twitter for iPhone
@mercadopago ?,2025-12-19 16:19:00+00:00,salt_argentina,5767,https://x.com/salt_argentina/status/2002051045766443229,0,0,0,0,0,238,Twitter for iPhone
"@mercadopago @uala_arg @pbarbieri ayúdame también 
@marcos_galperin",2025-12-19 17:22:14+00:00,facunogueira,257,https://x.com/facunogueira/status/2002066960952213614,0,0,0,0,0,44,Twitter for iPhone
@pecuariadobem E quer saber o mais louco disso: O Mercado Pago é melhor de todos...,2025-12-19 21:03:00+00:00,euRelisi,1,https://x.com/euRelisi/status/2002122516001927640,44,0,0,0,0,943,Twitter Web App
Pueden creer que no aceptan dinero en billete en el estadio! Me muero de sed y pagar con mi tarjeta de mercado pago me va a salir como comprar un departamento en puerto madero,2025-12-19 17:41:55+00:00,ca_tiburon,4229,https://x.com/ca_tiburon/status/2002071914018451826,4,0,0,0,1,471,Twitter for iPhone
"@FoiAlma Mercado Pago é uma Fintech totalmente regulamentada pelo BACEN, é seguro e confiável até onde sei.",2025-12-19 17:51:08+00:00,momijimilitar,6983,https://x.com/momijimilitar/status/2002074232105414886,17,0,0,0,3,929,Twitter Web App
"Rendimientos de billeteras electrónicas, de mayor a menor porcentaje (%) de Tasa Nominal Anual (TNA), según informa cada app:
1⃣ 23,35 (PA) Prex Argentina
2⃣ 21,30 (PP) Personal Pay
3⃣ 21,00 (NX) Naranja X
4⃣ 20,90 (MP) Mercado Pago
5⃣ 20,20 (CP) Claro Pay

Siguen bajando la TNA. https://t.co/rR19CQ0wc1",2025-12-19 12:17:31+00:00,MarceloCoro,410,https://x.com/MarceloCoro/status/2001990276190290318,0,0,0,0,0,247,Twitter Web App
"@AtaqueFutbolero @estebanedul 🇨🇴🇦🇷 RIVER LLAMÓ A SAN LORENZO Y PREGUNTÓ CONDICIONES POR JOHAN ROMAÑA.

San Lorenzo lamentablemente no respondió porque pensaron que eran de la deuda de Mercado Pago",2025-12-19 14:50:16+00:00,EmmaMrtz1922,994,https://x.com/EmmaMrtz1922/status/2002028714519937490,47,0,1,0,0,6113,Twitter for Android
"Vendo / Venda

Jungkook Wings concept book lenticular

Não retirei do plástico 

480 + frete 

Posso fazer link no mercado pago.

Reservo até 5 dias 

procuro compro troco troca wts photocard bts jimin namjoon rm jhope hoseok yoongi taehyung jin seokjin https://t.co/WIxtozR7sY",2025-12-19 16:27:19+00:00,bluemoonjk_97,371,https://x.com/bluemoonjk_97/status/2002053140263457114,2,0,1,0,0,372,Twitter for iPhone
@pecuariadobem Mercado Pago é o melhor deles,2025-12-19 20:12:12+00:00,sej_johnsson,1452,https://x.com/sej_johnsson/status/2002109733050986803,2,0,0,0,0,305,Twitter for Android
"Calvin Klein One Gold Edt 200 Ml a $80.674

AL PRECIO DEL DE 100ML 😍

Más todas estas promos:

+ 6 cuotas sin interés

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $5.000 OFF con el cupón: LLEGANAVIDAD

https://t.co/VNQ0qznzdK https://t.co/YoWEFd5Lfe",2025-12-19 14:05:00+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2002017324103299435,12,0,1,0,6,8016,Twitter Web App
"Pedi ao meu capataz para coletar todos os PIX dos funcionários para depositar o 13º
Para minha supresa... nenhum Banco do Brasil, Itaú ou Bradesco..
Eles tem conta no Nubank, Banco Inter, PicPay e Mercado Pago . rsrsrs , esse último eu nem sabia que existia.
As coisas mudaram..",2025-12-19 18:27:29+00:00,pecuariadobem,25172,https://x.com/pecuariadobem/status/2002083379710488908,453,23,7,0,13,17015,Twitter Web App
"VOLVIÓ 🙌

Bross London Gold Edp 100ml a $21.825

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ Comprando 2 tienen 10% OFF aplicando el cupón que está en la misma publicación

https://t.co/TCi5TqPtEP https://t.co/7dN5Lgtd7V",2025-12-19 13:53:00+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2002014303621435592,13,0,1,0,4,6313,Twitter Web App
"Buclera de Pelo Gadnic B3000 Rizador 3 Tubos 25 mm 150W a $34.349

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

https://t.co/lEJAHI6ojs https://t.co/jmLPH9SDKc",2025-12-19 13:41:44+00:00,AhorrandoAndoAr,137821,https://x.com/AhorrandoAndoAr/status/2002011469676937264,5,0,0,1,1,6083,Twitter Web App
"❗️ Aplique o cupom de 30% off na página do produto

Tênis Casual Masculino Split Ii Oakley | Oferta Mercado Livre

R$ 84,36 (saldo Mercado Pago)
https://t.co/xBA5egOOih

Meus grupos de oferta:
👉 https://t.co/87JcqOcMEs https://t.co/WqOgm2BJdX",2025-12-19 16:41:59+00:00,tomniemand,265,https://x.com/tomniemand/status/2002056828851720478,0,0,0,0,0,178,Twitter Web App
"@Feraldanaz @BullvsBearTrade Sin dudas que recien comienza, el ecommerce tiene por crecer, Meli no se quedara atras. Y para mí donde va a ganar mucho Meli es Mercado pago y Mercado Créditos. La TC será furor.",2025-12-19 19:36:07+00:00,invertiramateur,6301,https://x.com/invertiramateur/status/2002100653339156744,2,1,0,0,0,64,Twitter for iPhone
@otavi0XI pô não entendi até agora essa mudança. fazia TANTO sentido o mercado livre sendo amarelo e o mercado pago azul. que decisão burra,2025-12-19 02:20:51+00:00,smilerwrecks,2271,https://x.com/smilerwrecks/status/2001840121306620307,15,0,0,0,0,1177,Twitter Web App
"@porqueTTarg no tengo miedo igual, el que se va a asustar es el pakistaní que entre a mi cuenta cuando vea que le debo plata a mercado pago",2025-12-19 16:39:28+00:00,calefon12,6,https://x.com/calefon12/status/2002056195977478418,3,0,0,0,0,1656,Twitter Web App
"⚡️ Amazfit T-Rex 3
💲 Preço: R$ 1.227,99 (envio do Brasil)
🔗 Link: https://t.co/sGx5ZWiFlp

➡️ No ML sai a R$ 1.470, mas parcela em até 21x sem juros para quem tem o cartão do Mercado Pago, use o cupom: CHEGAMAISNATAL
🔗 Link:  https://t.co/QHafMguVCp

➡️ ESPECIFICAÇÕES:

🛰 GPS duplo + 6 satélites de navegação
🗺 Mapas offline - Permite gravar a rota e voltar ao ponto de origem
🔋 Bateria: até 27 dias
🧠 IA + ditado por voz para mensagens
🌡 Resiste a +70°C e -30°C
🌊 À prova d’água: até 100m
🏋️ 170 modos de treino + detecção automática (25 exercícios)
❤️ Monitor de batimentos
😴 Monitoramento do sono",2025-12-19 16:10:50+00:00,promochina_,555,https://x.com/promochina_/status/2002048990477426696,0,0,0,0,0,66,Twitter Web App
"@ID_Research_ @pobremillenial @ajnogues Y en México ya ni te cuento. Puedes hacer transferencias SPEI de banco a banco, totalmente gratis y llega en segundos. Para merchants está Mercado Pago y sus terminales (las veo en todos lados). No conozco a nadie que use PayPal y no veo cómo eso pueda cambiar",2025-12-19 17:41:56+00:00,InvestorMexican,15779,https://x.com/InvestorMexican/status/2002071918921597186,2,2,0,0,0,205,Twitter for Android
"@InvestorMexican @pobremillenial @ajnogues Para usuarios hay mil billeteras online mejores, pagos directos entre cuentas, BNPL como Klarna mejores etc.

Para merchants con Mercado Pago, Adyen y Stripe poco sentido no se porque elegirían PayPal para pagar más y tener un peor servicio xd.",2025-12-19 17:59:26+00:00,ID_Research_,8248,https://x.com/ID_Research_/status/2002076322714300703,3,0,0,0,0,135,Twitter for Android
@teteuzinho13_ Mercado pago ta 115%....,2025-12-19 14:46:47+00:00,Clarinha_degen,4810,https://x.com/Clarinha_degen/status/2002027839709905187,2,2,0,0,0,754,Twitter for Android
que decis pelotuda tenes 3mil pesos en mercado pago,2025-12-19 05:38:18+00:00,grustnayasuka,578,https://x.com/grustnayasuka/status/2001889808571076950,2,0,0,0,0,50,Twitter for iPhone
"Cupom ainda disponível  😱🎉

Samsung Galaxy S25 Ultra (256GB) - (Mercado Livre)

❗️Resgate o cupom de 10% OFF no anúncio 

👉 https://t.co/Ae0ehndSTI
R$ 5.399,59 no Pix
R$ 5.999,55  em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis

🎮 Grupos de Promoções da DG: 
👉  https://t.co/zVibNsICws",2025-12-19 14:05:40+00:00,Economizzando2,1368,https://x.com/Economizzando2/status/2002017491577680111,0,0,0,0,0,277,Twitter Web App
"@nabijpg foi difícil desapegar, a gente sabe 😅 mas o amarelo veio pra brilhar junto com você ⭐💛",2025-12-19 14:31:32+00:00,MercadoPagoBR,64525,https://x.com/MercadoPagoBR/status/2002024000692867295,1,1,0,0,0,13,Emplifi
"o mercado pago branquinho com azul era tão bonitinho, odiei essa mudança também!!!!!",2025-12-19 05:21:29+00:00,tassiotxt,1201,https://x.com/tassiotxt/status/2001885576245793080,1,1,0,0,0,107,Twitter for Android
"Funciona dentro del ecosistema:

👍 Compras en Mercado Libre (@ML_Chile )
👍 Pagas con tu Tarjeta (virtual o física) de Mercado Pago
👍 Y recibes devolución directa en tu cuenta digital",2025-12-19 17:03:39+00:00,MercadoPagoCL,1511,https://x.com/MercadoPagoCL/status/2002062284911415559,3,1,0,0,0,61,Twitter Web App
"Do nada o mercado pago lançando um rewind mas ñ consegui abrir
Ja imagino o q ta escrito 
“Vc gastou mais de 1000 reais em jogos ta maluca? Mas pelo menos se divertiu”",2025-12-19 21:32:21+00:00,blahliciious,1443,https://x.com/blahliciious/status/2002129902800437643,0,0,0,0,0,68,Twitter for iPhone
"‼️💥ESTOS SON LOS CÓMICS QUE RECIÉN LLEGARON💥‼️

Descubre más en:
https://t.co/LVug27ezzF

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵 MEXICOMICS DONDE LAS AVENTURAS COMIENZAN 🤗‼️
@mexicomics1 https://t.co/CmPsv7H36D",2025-12-19 00:00:01+00:00,mangabreria,3712,https://x.com/mangabreria/status/2001804675780067634,0,0,0,0,0,145,Twitter Web App
Chocada com o dinheiro rendendo no mercado pago,2025-12-19 12:37:56+00:00,mandamor_,405,https://x.com/mandamor_/status/2001995412052361579,0,0,0,0,0,52,Twitter for iPhone
"Además, hay promos en comercios de todo Chile: cafés, restaurantes, tiendas online y más.
El beneficio cambia, pero la lógica es la misma: pagar y recuperar💸",2025-12-19 17:03:40+00:00,MercadoPagoCL,1511,https://x.com/MercadoPagoCL/status/2002062286970847696,3,1,0,0,0,38,Twitter Web App
Eitel tiene mercado pago y ya va juntando 170 mil. La tiene mas clara que yo,2025-12-19 18:05:35+00:00,SofiaAl_,137,https://x.com/SofiaAl_/status/2002077870978707626,0,0,0,0,0,35,Twitter for iPhone
mínimo pagen mi deuda de mercado pago hdp,2025-12-19 20:50:57+00:00,nicolaszx_,170,https://x.com/nicolaszx_/status/2002119483679519198,0,0,0,0,0,34,Twitter for Android
"Ja vi recapitulação do ano no Mercado pago, shopee, Google fotos, YouTube e os apps de músicas, tem mais algum q n to sabendo???",2025-12-19 21:31:10+00:00,AcwisS,314,https://x.com/AcwisS/status/2002129606787350650,0,0,0,0,0,34,Twitter for Android
"VOLVIÓ 🙌

Perfume Adolfo Domínguez Ámbar Negro Edp 120ml para hombre a $43.834,50

En 6 cuotas sin interés 🔥 

+ 5% OFF pagando con dinero en cuenta de Mercado Pago

+ $4.383,45 OFF aplicando el cupón que está en la misma publicación

https://t.co/PR53Z21uOw https://t.co/SnnRcsqKNd",2025-12-19 00:23:08+00:00,AhorrandoAndoAr,137822,https://x.com/AhorrandoAndoAr/status/2001810494110523521,16,0,2,0,11,9337,Twitter Web App
@euijoobochechas a gente também te ama! 💛😘,2025-12-19 16:28:34+00:00,MercadoPagoBR,64525,https://x.com/MercadoPagoBR/status/2002053455553450039,1,0,0,1,0,99,Emplifi
Ellos entrando a mi mercado pago y viendo que debo plata looooool,2025-12-19 17:50:13+00:00,BORAHAEAMl,282,https://x.com/BORAHAEAMl/status/2002074003935277467,0,0,0,0,0,48,Twitter for iPhone
"@HugoCidreira Pois é 
Nem no cofrinho do mercado pago ele colocou 🤦🏻‍♀️",2025-12-19 20:27:36+00:00,baianinhaa5,7285,https://x.com/baianinhaa5/status/2002113607254094263,1,0,0,0,0,34,Twitter for iPhone
mercado pago me deu 40 reais de bobeira sem fzr nd kkkkkkkkkkkkkkkk,2025-12-19 14:55:43+00:00,indienows,1768,https://x.com/indienows/status/2002030089672777976,0,0,0,0,0,46,Twitter for iPhone
nossa o cofrinho do mercado pago rende mesmo,2025-12-19 17:48:40+00:00,jihopechs,1219,https://x.com/jihopechs/status/2002073611914625048,0,0,0,0,0,26,Twitter for iPhone
"🔥 Mercado Libre: (-40%) Cocina Infantil De Juguete Para Niños Con Luz Y Sonido 34pcs

👉🏽 Ver: https://t.co/Xcjs9Z261N
🔎 O búscalo con este ID: OFEMEX-DXA0

🟢 Precio Actual: $479 🔴 Precio de lista: $799
💳 Hasta 7 meses sin intereses de $68.43 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-12-19 18:21:41+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2002081922047172672,0,0,0,0,0,53,Twitter Web App
"Y si tienes Meli+, el beneficio crece.

No es magia: es usar mejor tu plata desde Mercado Pago💛",2025-12-19 17:03:40+00:00,MercadoPagoCL,1511,https://x.com/MercadoPagoCL/status/2002062289051267380,3,0,0,0,0,65,Twitter Web App
amooo deixar dinheiro rendendo no mercado pago hj meu café da manhã vai ser #grátiis,2025-12-19 11:54:56+00:00,pridivalinda,434,https://x.com/pridivalinda/status/2001984591058616504,0,0,0,0,0,49,Twitter Web App
@luchsingerrr 👀,2025-12-19 16:29:23+00:00,MercadoPagoBR,64523,https://x.com/MercadoPagoBR/status/2002053659367252031,1,0,0,0,0,58,Emplifi
por estas cosas mi papá no me da una tarjeta y me vive pasando plata por mercado pago 😩,2025-12-19 15:27:31+00:00,mileeecabj,391,https://x.com/mileeecabj/status/2002038090773237803,0,0,0,0,0,48,Twitter for iPhone
"@SimonedeCFR Oi, @SimonedeCFR! te mandei uma mensagem no direct pra entender melhor seu caso, ok? 💛",2025-12-19 19:31:27+00:00,MercadoPagoBR,64523,https://x.com/MercadoPagoBR/status/2002099478342385818,0,0,0,0,0,2,Keepcon Platform
