text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🛍️ Mercado Libre: Colcha Pinsonic King Size Soft-tex | Edredón Ligero (1 Pieza) Color Negro

👉🏽 Ver: https://t.co/5oDFWS5KHX
🔎 O búscalo con este ID: OFEMEX-7130

🟢 Precio Actual: $486 (-41%) 🔴 Precio de lista: $832
💳 Hasta 3 meses sin intereses de $162.24

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 00:54:29+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959056615820202312,0,0,0,0,0,11.0,Twitter Web App
Lo q compré para septiembre en mercado libre está increíble,2025-08-23 02:28:13+00:00,Guss_Guss040603,6,https://x.com/Guss_Guss040603/status/1959080204996886785,0,0,0,0,0,23.0,Twitter for iPhone
QUIEK LE DICE MELI A MERCADO LIBRE ???,2025-08-23 13:30:52+00:00,ccaszk,36,https://x.com/ccaszk/status/1959246964379242612,0,0,0,0,0,5.0,Twitter for iPhone
"@marcos_galperin Pero @marcos_galperin a vos te dio Dinero tu papá de la curtiembre para q a No lo jodas, hagas una empresa y una vez q copiaste el modelo hiciste Mercado Libre. Desde hace años el ""Papá Estado"" te perdona con Aranceles e impuestos.
De q nos estás hablando ??",2025-08-23 12:02:51+00:00,hernanmariano13,157,https://x.com/hernanmariano13/status/1959224816617005102,0,0,0,0,0,6.0,Twitter for Android
"🛍️ Mercado Libre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉🏽 Ver: https://t.co/lpYawciLpE
🔎 O búscalo con este ID: OFEMEX-WPNS

🟢 Precio Actual: $379 (-52%) 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $126.33

#ofertarelampago #mercadolibre #ofertasdemexico",2025-08-23 02:55:19+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959087026147381681,0,0,0,0,0,23.0,Twitter Web App
@ML_Mexico MERCADO LIBRE MÉXICO me está r0b4ndo!!! Ustedes mismos cancelan el pedido y NO ME REEMBOLSAN y además ponen CUENTA RESTRINGIDA!!!,2025-08-23 06:41:05+00:00,Pato_Vision,38,https://x.com/Pato_Vision/status/1959143841128206362,0,0,0,0,0,2.0,Twitter for Android
@ML_Mexico MERCADO LIBRE ME ESTÁ ROBANDO! Su vendedor canceló el pedido y @ML_Mexico no me reembolsa y además DICE CUENTA RESTRINGIDA!,2025-08-23 06:01:48+00:00,Pato_Vision,38,https://x.com/Pato_Vision/status/1959133954948174218,0,0,0,0,0,6.0,Twitter for Android
"MERCADO LIBRE 
MARCOS GALPERIN NUNCA SE RINDIÓ 

 https://t.co/SaWwmIgYuN",2025-08-23 13:02:58+00:00,LuchoBracamonte,62,https://x.com/LuchoBracamonte/status/1959239946180436390,0,0,0,0,0,3.0,Twitter for iPhone
mmm me tientas mercado libre https://t.co/zcYKgiPhPm,2025-08-23 04:13:23+00:00,shoyomaru_,232,https://x.com/shoyomaru_/status/1959106669448708185,7,2,0,0,0,128.0,Twitter Web App
"TEMU is #3 app in Brazil $PDD

Once again beating Mercado Libre 🤯 https://t.co/nBbO6pHGE4",2025-08-23 08:02:15+00:00,CompoundinGirl,23384,https://x.com/CompoundinGirl/status/1959164268886048823,3,0,0,0,0,779.0,Twitter for iPhone
@dievalen @miaamoroso29 Que haces diego? todo bien? cuanto le pediste a mercadolibre para poner el galpon en 3 de febrero? https://t.co/iOx1MZ3LD0,2025-08-23 04:29:37+00:00,Carlos_Dimarco,8642,https://x.com/Carlos_Dimarco/status/1959110754465894565,3,0,0,0,0,35.0,Twitter Web App
"❗OFERTAS DEL DIA❗ U Bárbara Pijama Quirúrgica Corte Recto Con Bolsas Uniforme

$285 - ❗68% DE DESCUENTO❗

Compra aquí:
https://t.co/Swtrn7FMX3

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/7nKh1qdOUE",2025-08-23 02:41:31+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083554140238180,0,0,0,0,0,4.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Moto E14 Dual Sim 64gb Gris 2gb Ram 4g Android

$1,349 - ❗12% DE DESCUENTO❗

Compra aquí:
https://t.co/zeWx2dXEOE

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/HraXE0jd24",2025-08-23 13:03:36+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240105857593602,0,0,0,0,0,1.0,Twitter Web App
"❗MAS VENDIDOS EN COMEDORES❗ Juego De Comedor 4 Sillas Mesa Rectangular Cocina Cafetería Color Madera Kingshouse Salvia

$3,539 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/a6Jk2TQH5H

#Ofertas #Descuentos #MercadoLibre #Cocina #Comedor https://t.co/GKYxMsON5o",2025-08-23 04:32:16+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959111424522756508,0,0,0,0,0,14.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Limpiador Cerave Control Imperfecciones Para Piel Con Tendencia Acnéica De Todas Las Edades De Dia Y Noche 236ml Skin Care

$239 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/PPq3dCShIh

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/ihZ9TsZLnP",2025-08-23 03:07:19+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959090045983289692,0,0,0,0,0,8.0,Twitter Web App
"Micrófono inalámbrico Lavalier Cancelación de Ruido Excepcional de alta duración

DE $749 A $299🔥🔥🔥
6 MESES SIN INTERESES DISPONIBLES

📦  https://t.co/B64JVmBfP6

📢 Visita nuestro sitio
https://t.co/mRRrAAZu66

✅ Checa mis recomendaciones
https://t.co/VxYQRrte1X https://t.co/kUPh3X4h6e",2025-08-23 04:11:50+00:00,Ofertas_LineaMx,1523,https://x.com/Ofertas_LineaMx/status/1959106283065270718,0,0,0,0,0,36.0,Twitter for Android
"❗OFERTAS EN SMARTPHONE❗ Celular Infinix Note 50 Pro Ai Phone Bioactive Halo Ai Lighting 90w Carga Superrápida 3...

$4,669 - ❗29% DE DESCUENTO❗

Compra aquí:
https://t.co/XMQjWrh6N0

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/faRJZBM44p",2025-08-23 13:06:21+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240794960691433,0,0,0,0,0,1.0,Twitter Web App
Y los de @mercadolibre se lavan las manos https://t.co/wt6bMs8FnL,2025-08-23 03:36:49+00:00,Alexmiko,1670,https://x.com/Alexmiko/status/1959097467951095818,0,0,0,0,0,44.0,Twitter for Android
"Nuevo Diseño Set Mareado Iceball
Más amplio, más cristal, más Mareado. Conseguilo en nuestra tienda: https://t.co/mhuLLo2Uld
Y en: https://t.co/tp2Ww7Whb0

#Whisky #cristal #vaso #Diseño #iceball #hielo #original #danielwolf #originaldanielwolf 🥃 https://t.co/IDJ2sLyGMP",2025-08-23 12:44:49+00:00,danivvolf,2972,https://x.com/danivvolf/status/1959235378428227873,1,0,0,0,1,133.0,Twitter for Android
https://t.co/RpPt1OOKkR,2025-08-23 02:09:18+00:00,mayor_ro17337,803,https://x.com/mayor_ro17337/status/1959075442477961216,3,0,0,0,0,64.0,Twitter for iPhone
"DE LOS LIP OILS MÁS VENDIDOS DEL MOMENTO🔥
Lip Oil Aceite De Labios Con Aroma Bissú Varios Tonos 04 Jamaica

Link MercadoLibre: https://t.co/HKuGxJHF2d

💋Precio Original: $119
💋Precio Oferta: $107

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMe… https://t.co/KFjWzuYSiW",2025-08-23 02:05:53+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959074583606091931,0,0,0,0,0,51.0,IFTTT
"❗OFERTAS EN SMARTPHONE❗ Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

$2,009 - ❗26% DE DESCUENTO❗

Compra aquí:
https://t.co/CxsyPOSrp7

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/IEFCe2DTqD",2025-08-23 13:04:31+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240333159469446,0,0,0,0,0,1.0,Twitter Web App
"ÚLTIMAS HORAS!! Para el área de los gymrats, tiene descuentazo por tienda oficial!! 

Enlace: https://t.co/nLqm3N5SPS https://t.co/wmtOBTrMxp",2025-08-23 01:39:14+00:00,home_and_health,1747,https://x.com/home_and_health/status/1959067879107694950,1,0,0,0,0,61.0,IFTTT
"ÚLTIMA HORA!! Para la calucha en el espacio del setup, tiene más del 50% de descuento y 3 MSI por su tienda oficial!!

Enlace: https://t.co/meLdYXDg4h https://t.co/2DB99F5gne",2025-08-23 01:55:18+00:00,home_and_health,1747,https://x.com/home_and_health/status/1959071919459717612,1,0,0,0,0,65.0,IFTTT
"❗OFERTAS EN BELLEZA❗ Tratamiento Reparador Redken Acidic Bonding Concentrate 150ml

$615 - ❗25% DE DESCUENTO❗

Compra aquí:
https://t.co/ht3hN8uaMC

#Ofertas #Descuentos #MercadoLibre #Belleza #Mujer https://t.co/YrIE7qsTrt",2025-08-23 03:34:16+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959096828575539570,0,0,0,0,0,11.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Hidrolavadora Inalámbrica Electrica Hirlan Yn01 Pistola Para Lavado Autos Portatil Color Negro

$251 - ❗62% DE DESCUENTO❗

Compra aquí:
https://t.co/zrImxYSmih

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/LyFtiMj1m8",2025-08-23 02:39:33+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083055781433646,0,0,0,0,0,5.0,Twitter Web App
"❗OFERTAS EN SMARTPHONE❗ Celular Moto G85 256gb 8 Ram Verde Más Moto Buds

$4,009 - ❗4% DE DESCUENTO❗

Compra aquí:
https://t.co/2O9doFv8N8

#Ofertas #Descuentos #MercadoLibre #SmartPhone #Celular #Cubot #Xiaomi #Samsung https://t.co/KUt2zilGKW",2025-08-23 13:06:47+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959240907317740023,0,0,0,0,0,1.0,Twitter Web App
"❗OFERTAS❗ Frigobar 45 L 1.6 Pies Con Congelador Y Bandeja De Hielos, Estante En Puerta, Control De Temperatura, Puerta Reversible...

$3,199 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/BxYDLWHbMs

#Ofertas #Descuentos #MercadoLibre #Articulos #Liquidaciones https://t.co/tXBnuW2Kz7",2025-08-23 04:44:54+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959114602798600539,0,0,0,0,0,16.0,Twitter Web App
"❗OFERTAS❗ Xiaomi Redmi Watch 5 Active Midnight Black Caja Negro Malla Negro Bisel Negro Diseño De La Malla Silicon

$599 - ❗50% DE DESCUENTO❗

Compra aquí:
https://t.co/Vw4PaVS2Qt

#Ofertas #Descuentos #MercadoLibre #Articulos #liquidaciones https://t.co/JqIvCh1kyN",2025-08-23 04:44:01+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959114379657355268,0,0,0,0,0,22.0,Twitter Web App
"Laptop Intel Celeron N5095 Notebook DDR4 16 GB RAM 512 GB SSD 15.6' Plateado 1920 px x 1080 px Windows 11 Pro

DE $9,398 A $5,256🔥🔥🔥
USANDO EL CUPÓN ""AFILIADOS100""

TIENE 15 MESES SIN INTERESES DISPONIBLES!!

📦  https://t.co/CmULxHfe9k https://t.co/VGuNkNdNae",2025-08-23 04:18:09+00:00,Ofertas_LineaMx,1523,https://x.com/Ofertas_LineaMx/status/1959107870051402154,0,0,0,0,0,87.0,Twitter for Android
@ML_Mexico mi familia y yo tenemos cuentas en Mercado libre y mercado pago y ninguno podemos abrir las cuentas. Dice que intentemos más tarde. Incluso para hacer compras no nos abre la app.,2025-08-23 03:31:48+00:00,amymunozmayorga,55,https://x.com/amymunozmayorga/status/1959096204601532532,0,0,0,0,0,20.0,Twitter for Android
@En_jupiter_ -Los de mercado libre estaban haciendo bebes y uno  de los bebes me vio https://t.co/vCHFPuQEvj,2025-08-23 06:11:41+00:00,617Guiller28764,8,https://x.com/617Guiller28764/status/1959136441075737062,0,0,0,0,0,12.0,Twitter Web App
@Mercadolibre @mercadopago dicen que tienen un sistema antifraude y esta semana tuve una compra que el vendedor se esfumó y de Mercado Libre y Mercado Pago también se quieren esfumar y no devolverme la plata. CUIDEN A LOS CLIENTES! Háganse cargo https://t.co/da8PZTVB55,2025-08-23 10:15:29+00:00,Gustavo69544592,0,https://x.com/Gustavo69544592/status/1959197795811799412,0,1,0,0,0,,Twitter for Android
"@hernanpablo Conozco a varios jóvenes que les paso lo mismo. En mercado libre, ocasa, empresas de limpieza...",2025-08-23 11:46:20+00:00,vivecami,354,https://x.com/vivecami/status/1959220659936022809,2,2,1,0,0,255.0,Twitter for Android
"🛍️ Mercado Libre: Shawty® Ventilador Circulador De Aire De Mesa, Ventilador Para Recámara Con Control Remoto, Ventilador De Escritorio 3d Oscilante Con 6 Velocidades, Temporizador De 7.5 Horas, Pantalla Táctil

👉🏽 Ver: https://t.co/78xykz4exa
🔎 O búscalo con este ID: OFEMEX-Y7JR

🟢 Precio Actual: $536 (-63%) 🔴 Precio de lista: $1,460
💳 Hasta 3 meses sin intereses de $178.98

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 02:34:48+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959081861562396833,0,0,0,0,0,17.0,Twitter Web App
Mercado libre buchon de mierda dejame borrar el historial,2025-08-23 01:47:29+00:00,th3deadrabbitt,170,https://x.com/th3deadrabbitt/status/1959069955783078116,1,1,0,0,0,41.0,Twitter for Android
"🛍️ Mercado Libre: Calefactor Calentador Electrico Cuarzo Compacto 2 Niveles

👉🏽 Ver: https://t.co/xqKNxiQufE
🔎 O búscalo con este ID: OFEMEX-YQZ7

🟢 Precio Actual: $238 (-55%) 🔴 Precio de lista: $530
💳 Hasta 3 meses sin intereses de $79.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 01:45:04+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959069344664523108,0,0,0,0,0,12.0,Twitter Web App
"🛍️ Mercado Libre: Maleta De Herramientas Gita Con Gran Capacidad Mochila Organizador Color Negro

👉🏽 Ver: https://t.co/XPjxl9AVMJ
🔎 O búscalo con este ID: OFEMEX-HY54

🟢 Precio Actual: $160 (-20%) 🔴 Precio de lista: $200
💳 Hasta 3 meses sin intereses de $53.33

#masvendido #mercadolibre #ofertasdemexico",2025-08-23 00:57:39+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959057414147264953,0,0,0,0,0,11.0,Twitter Web App
"🛍️ Mercado Libre: Regadera Cuadrada Baño 20x20 Grande Con Tubo Acero Inoxidable Lluvia Alta Baja Presion Moderna Femmto

👉🏽 Ver: https://t.co/KuOzTbv79U
🔎 O búscalo con este ID: OFEMEX-BA6F

🟢 Precio Actual: $199 (-33%) 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $66.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 00:52:53+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959056212273606999,0,0,0,0,0,25.0,Twitter Web App
"@3ChubbyB En efecto pidan regresar la playera chafa, en Mercado libre es súper fácil devolver las cosas.",2025-08-23 08:47:31+00:00,MikeIrv42729375,51,https://x.com/MikeIrv42729375/status/1959175660624134569,0,0,0,0,0,12.0,Twitter for Android
miedo lo que se dice miedo a mí em da entrar a la página de mercado libre y ya estar logueadita,2025-08-23 13:18:57+00:00,elgustoestuyo_,1,https://x.com/elgustoestuyo_/status/1959243965498028503,0,0,0,0,0,1.0,Twitter Web App
"Benditas sean las ofertas relámpago de mercado libre, lo único bueno que tiene la app 

Me compré exactamente las mismas zapatillas que hace 4 meses 50 lucas más baratas, con lo que odio comprar ropa me viene de maravilla",2025-08-23 03:07:57+00:00,NickyVainilla,1147,https://x.com/NickyVainilla/status/1959090202946802155,0,0,0,0,0,33.0,Twitter for Android
"TEMU is #1 app in Argentina $PDD 🤯

Mercado Libre: #8 ! https://t.co/nxC4alJ6h6",2025-08-23 08:00:39+00:00,CompoundinGirl,23384,https://x.com/CompoundinGirl/status/1959163864735477912,3,0,0,0,0,747.0,Twitter for iPhone
"VW hace alianza con Mercado Libre para vender sus productos originales.
#NEGOCIOMOTOR #vw 
👇👇👇

https://t.co/N2jxfmUXVK",2025-08-23 02:41:01+00:00,Negocio_Motor,395,https://x.com/Negocio_Motor/status/1959083425752662224,0,0,0,0,0,7.0,Twitter for Android
"@juanrallo ¿Por qué presupone que todas las empresas no estadounidenses han de recibir todo tipo de ayudas , ser subvencionadas, rescatadas y dopadas y las estadounidenses no?
¿Es ésa la forma correcta de competir libremente en un mercado libre?",2025-08-23 10:35:37+00:00,jorari71,1203,https://x.com/jorari71/status/1959202862506074331,0,1,0,0,0,92.0,Twitter Web App
"🛍️ Mercado Libre: Caja Fuerte Digital Mediana

👉🏽 Ver: https://t.co/TiRImtpcha
🔎 O búscalo con este ID: OFEMEX-KKVJ

🟢 Precio Actual: $884 (-47%) 🔴 Precio de lista: $1,679
💳 Hasta 3 meses sin intereses de $294.88

#masvendido #mercadolibre #ofertasdemexico https://t.co/N0ZLj4Tl4K",2025-08-23 03:01:34+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959088599414059081,0,0,0,0,0,22.0,Twitter Web App
@marcos_galperin Leyendo lo escrito por muchos....mi Dios cuántos resentidos/as/es. La Argentina del milico Perón todo grátis nada por el esfuerzo del trabajo y si mercado libre hizo millonario al dueño es por funcionó y la gente lo usa para vender sus productos y compralos,2025-08-23 11:15:43+00:00,JohannesLP2,7,https://x.com/JohannesLP2/status/1959212954357841933,0,0,0,0,0,8.0,Twitter for Android
"@juan_ggallardo @carlitos_return Vaya patinaso que has pegao. Vox solo tendrá éxito si adopta un discurso mitad entre Milei y Bukele. Mas mercado libre y menos estado, y todo el mundo que se adapte es bienvenido, si no, endurecer las leyes tipo Bukele y que todo reincidente (espanyol o no) se pudra en la cárcel.",2025-08-23 05:40:24+00:00,Santos2George,953,https://x.com/Santos2George/status/1959128568048304456,2,0,0,0,0,97.0,Twitter Web App
@yamside8 la unica cagada es que (creo) que solo venden en japones a no ser que  conozocas el idioma son para colección (yo por ej leo el de shumatsu por internet cuando se filtra y los fisicos son para la repisa nomas) hasta el envio lo tienen mas barato que los garcas de mercado libre.,2025-08-23 13:14:55+00:00,Huangle40533913,95,https://x.com/Huangle40533913/status/1959242953987162464,0,0,0,0,0,5.0,Twitter Web App
"@LaCasaFamososMx es fraude tengo tres días queriendo usar mis 10 puntos y no me deja hacerlo, mi suscripción está con mercado libre y ya lo reporte y dicen que no pueden hacer nada.",2025-08-23 05:15:27+00:00,WeberliW98900,0,https://x.com/WeberliW98900/status/1959122289636622638,0,0,0,0,0,,Twitter for Android
"mi mamá ya tiene una obsesión con pedir por mercado libre,todos los días llega un paquete nuevo",2025-08-23 00:43:32+00:00,andreairach26,13,https://x.com/andreairach26/status/1959053858757648593,0,0,0,0,0,17.0,Twitter for iPhone
"Datos: En Argentina, un GLA 45 AMG 2018 con ~66k km se lista entre US$59-65k (Mercado Libre/Autocosmos), así que US$54.5k parece buen precio. Mantenimiento: alto para Mercedes (~20-30% más que GLC/X3, similar a BMW). Seguro: ~US$2k-3k/año vs ~US$1k-1.5k para Corolla/Civic. Alternativas: GLC/X3 usados ~US$60-70k; Corolla/Civic nuevos ~US$25-35k. Si buscas performance, negocio; si practicidad, capricho.",2025-08-23 02:12:17+00:00,grok,6059227,https://x.com/grok/status/1959076195993362686,1,0,0,0,0,106.0,Banners & Ads
GRAN OFERTA en Mercado Libre: Laptop HP con 12 GB de RAM con el 66% de descuento para este regreso a clases https://t.co/efMA1RPWhD https://t.co/dQ6krW7HF5,2025-08-23 10:07:09+00:00,fronterainfo,38557,https://x.com/fronterainfo/status/1959195700878565728,0,0,0,0,0,42.0,Echobox-X
"Los kukas estan estalladisimos y eso que faltan 14 dias ya

Desde la venta de organos por mercado libre hasta las coimas de Karina... Que gansada seguira despues??",2025-08-23 03:22:57+00:00,CarryARG_ok,197,https://x.com/CarryARG_ok/status/1959093978499805485,0,0,0,0,0,23.0,Twitter for Android
@NegroCensurado Si de verdad hay mas de 40% de pobreza como dicen ¿porque a Galperin le va tan bien y es tan millonario vendiendo cosas en mercado libre?,2025-08-23 13:37:16+00:00,SayNoMor3,303,https://x.com/SayNoMor3/status/1959248576728424670,0,0,0,0,0,6.0,Twitter for Android
"@RPerengano @Flor_uy Y al comercio chico hace rato se lo vienen comiendo los grandes que incluso venden directo y por mercado libre. El comercio chico subsiste gracias a las ventas de urgencia, por estar cerca y a mano. Si tenés tiempo vas a un local grande o compras por web para ahorrar.",2025-08-23 04:18:24+00:00,conest0,45,https://x.com/conest0/status/1959107935650423171,0,2,0,0,0,36.0,Twitter for Android
"🛍️ Mercado Libre: Skullcandy Terrain Bocina Inalámbrico Bluetooth Ipx7 Impermeable Autonomía De Batería De 14 Horas Correa De Nailon Color Gris

👉🏽 Ver: https://t.co/Z7MJuFO9j2
🔎 O búscalo con este ID: OFEMEX-W6FW

🟢 Precio Actual: $709 (-21%) 🔴 Precio de lista: $899
💳 Hasta 3 meses sin intereses de $236.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 01:43:25+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959068932167409718,0,0,0,0,0,6.0,Twitter Web App
Agarre mercado libre este mes como si fuera pedidos ya anda a cagar q me den una comisión de todo lo q me compre,2025-08-23 01:42:33+00:00,merlidesouzaa,161,https://x.com/merlidesouzaa/status/1959068710934659447,0,0,0,0,0,69.0,Twitter for iPhone
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 22 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/hu2Js8QlKi

👉Ofertas Amazon Lista 2: https://t.co/lu5gg2lnDO

👉Ofertas MercadoLibre: … https://t.co/QqMrLtLOin",2025-08-23 08:55:54+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959177766995189893,0,0,0,0,0,37.0,IFTTT
@V6marketplace La usaba mercado libre para repartir pedidos?,2025-08-23 00:36:45+00:00,neckbessone,280,https://x.com/neckbessone/status/1959052155479851196,16,0,0,0,0,362.0,Twitter for Android
me propuse no ir por mi pedido de mercado libre hasta que no terminara de recoger mi cuarto kkkkk,2025-08-23 00:25:00+00:00,everjuIi,16,https://x.com/everjuIi/status/1959049195114869154,0,1,0,0,0,12.0,Twitter Web App
"🛍️ Mercado Libre: Deshumidificador De 12l, Control De Humedad Eficiente 150 M2

👉🏽 Ver: https://t.co/aLdcVFiMx0
🔎 O búscalo con este ID: OFEMEX-MWBH

🟢 Precio Actual: $2,924 (-61%) 🔴 Precio de lista: $7,497
💳 Hasta 15 meses sin intereses de $194.93 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-08-23 00:39:09+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959052758713061637,0,0,0,0,0,23.0,Twitter Web App
"🛍️ Mercado Libre: 30cm Maquina Selladora Bolsas Para Sellar Al Vacio Conservar

👉🏽 Ver: https://t.co/1qp8v4SWDd
🔎 O búscalo con este ID: OFEMEX-YP0R

🟢 Precio Actual: $378 (-21%) 🔴 Precio de lista: $479

#mercadolibre #ofertasdemexico https://t.co/E42OhjiQz7",2025-08-23 01:42:43+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959068753859076431,0,0,0,0,0,8.0,Twitter Web App
@Lozanne_ Pinches calcas quw venden en mercado libre para que ls ponan a su tarjeta de nomoma jajajajja vaya a la gran vergota.,2025-08-23 00:45:16+00:00,TeleVis81404869,706,https://x.com/TeleVis81404869/status/1959054295275577509,2,0,0,0,0,23.0,Twitter for Android
"@brucesoler @ErnestoGuerra_ Es una réplica de la Silla Tolix fabricada en  lámina y tubo de acero y pintura con acabado industrial, se puede encontrar en  Moblibar (Puebla), Somos-Reyes/ KingsHouse; Mercado Libre y The Home Depot.",2025-08-23 13:21:43+00:00,AGMedel,499,https://x.com/AGMedel/status/1959244664818540730,0,0,0,0,0,26.0,Twitter for Android
"@alebiain @fargosi Es que es cierto, o no vez como cada opereta se ha desmontado y jamás reconocen el error? Ya puedo comprar órganos o armas por mercado libre? Ya se vino la inflación del 15% después del Cepo? Y el corralito? Están en campaña y los kukas son mitomanos capaces de todo",2025-08-23 10:33:03+00:00,juanpescalona,379,https://x.com/juanpescalona/status/1959202215626965382,0,0,0,0,0,8.0,Twitter for Android
"@SoyAlfito Prefiero pagar 22% más y no hasta 3 veces más como me cobraron una lámpara en mercado libre!!  3000 ML, 790 temu jajajaja ladrones hdp.",2025-08-23 04:08:32+00:00,Fernand82126371,521,https://x.com/Fernand82126371/status/1959105450051313928,0,0,0,0,0,31.0,Twitter for Android
"🛍️ Mercado Libre: Juego De Mesa En Versión Española

👉🏽 Ver: https://t.co/lyeRZP4kbX
🔎 O búscalo con este ID: OFEMEX-JAMX

🟢 Precio Actual: $109 (-61%) 🔴 Precio de lista: $282
💳 Hasta 4 meses sin intereses de $27.30 con tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-23 01:44:16+00:00,OfertasMexico2,578,https://x.com/OfertasMexico2/status/1959069142805619119,0,0,0,0,0,21.0,Twitter Web App
"@gechardo sisi oferta y demanda, me podes explicar cómo puede ser que empresas de ahce mas de 40 años que estan funcionando en el pais se tiene que ir o se funden? no creo que sea porque la gente compre por mercado libre eh, tiene que ser algo mas",2025-08-23 03:14:06+00:00,kkhizzzz,81,https://x.com/kkhizzzz/status/1959091752729485598,0,3,0,0,0,4.0,Twitter Web App
"Ya podes encontrar la Cápsula coconut Un look delicioso 😋 llévate la cápsula completa en cuotas en mí tienda de M.L Envío a todo el país 🚚🇦🇷 👇🏻
https://t.co/uNF7Ef3K9h",2025-08-23 12:17:10+00:00,agustinamcd,874,https://x.com/agustinamcd/status/1959228418932789678,0,0,0,0,0,9.0,Twitter for Android
"¿Necesitas el Mapa de Carretera Austral en papel? 😉👌🏻
Acá tienes la muy recomendable versión de Copec 👇
https://t.co/7pwF6S7e0P",2025-08-23 00:30:02+00:00,ca_austral,19354,https://x.com/ca_austral/status/1959050462776131700,2,0,0,0,0,242.0,Twitter Web App
"SERUM DE RETINOL PARA REDUCIR Y ELIMINAR MANCHAS EN LA PIEL 🔥
Serum Retinol Anti-marcas Con 3 Ceramidas 30ml Cerave

Link MercadoLibre: https://t.co/rcvNuJNxK2

✅15% OFF en L'Oréal
💋Precio Original: $499
💋Precio Oferta + Cupón: $296

⚡️Únete a nuestros otros grupos: 
… https://t.co/GBl2aA3VRG",2025-08-23 00:05:33+00:00,OfertonesMex,5424,https://x.com/OfertonesMex/status/1959044303247794571,0,0,0,0,0,84.0,IFTTT
"❗OFERTAS DEL DIA❗ Cámara De Seguridad 2pcs-288 Hd 1080p Foco 360° Alarma 2 Piezas Con Resolución 2mp Visión Nocturna Incluida Color Blanco

$361 - ❗68% DE DESCUENTO❗

Compra aquí:
https://t.co/YQr3zlhM8v

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/9BffoVsQTT",2025-08-23 02:40:03+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1959083183237972050,0,0,0,0,0,5.0,Twitter Web App
