text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Mentes Libres: el podcast de Mercado Libre para imaginar el futuro de Chile https://t.co/PYNsg82lQr https://t.co/QPvOaTOSCo,2025-10-17 13:52:14+00:00,ElBoyaldia,19636,https://x.com/ElBoyaldia/status/1979183677008679196,0,0,1,0,0,69.0,dlvr.it
"🔥 PROMO Mercado Libre: (-44%) Bicicleta Urbana R26 Neon Vinta Vintage Con Canasta Frenos De Pinza Marco De Acero Clásica Color Rosa

💥 Precio Promo: $2,556.68
😮 8% EXTRA, cupón: AFFRIDAY8

👉🏽 Ver: https://t.co/xqdW4piede
🔎 O búscalo con este ID: OFEMEX-0AYS

✅ Precio Actual: $2,779 ❌ Precio de lista: $4,999
💳 Hasta 24 meses de $167.93

🚨Bájale más el precio con las promos bancarias en caso de aplicar
☑️ Comp. Mín: $4,500 con hasta $500 — 10% de descuento
🎟️ SANT2510EX

☑️ Bonificación con hasta 20% extra
💰 AMEX → Mín: $2,500 [20% | $500 máx | MSI]

#cupones #mercadolibre #ofertasdemexico",2025-10-17 20:45:42+00:00,OfertasMexico2,681,https://x.com/OfertasMexico2/status/1979287729742761992,0,0,0,0,0,101.0,Twitter Web App
"🏷️ Oferta: Mini figura sorpresa de MEGA Halo, en Mercado Libre

🔗 https://t.co/PKVOBTYTXw

💲 Precio en oferta: $55

↩️ Antes: $84

🤑 Ahorras: $29 (35%) https://t.co/cW5iMt6asJ",2025-10-17 22:45:36+00:00,GamerHUB_vg,488,https://x.com/GamerHUB_vg/status/1979317901698924927,0,0,0,0,0,10.0,Buffer
Mentes Libres: el podcast de Mercado Libre para imaginar el futuro de Chile https://t.co/usXxzYGG1h https://t.co/S7OKeVWYGw,2025-10-17 14:01:16+00:00,elamaule,14187,https://x.com/elamaule/status/1979185949843337471,0,0,1,0,0,89.0,dlvr.it
Mentes Libres: el podcast de Mercado Libre para imaginar el futuro de Chile https://t.co/CGricyjL84 https://t.co/Bqfcd3scrh,2025-10-17 13:43:16+00:00,elmorrocotudo,18248,https://x.com/elmorrocotudo/status/1979181418136899809,0,0,0,0,0,34.0,dlvr.it
Mentes Libres: el podcast de Mercado Libre para imaginar el futuro de Chile https://t.co/EtnqxmaJsx https://t.co/4h5sGV1NJ8,2025-10-17 13:43:14+00:00,elqhaydecierto,6195,https://x.com/elqhaydecierto/status/1979181409635045774,0,0,1,0,0,78.0,dlvr.it
"Mercado Libre: Caminadora Electrica 2hp Walkign Pad Portatil 10km/h Bluetooth App Pantalla Digital Caminadora Plegable Control Remoto Cinta de Correr

👉Enlace: https://t.co/Ei6Do9xfT3

✅Cupón de 8%, compra mínima de $2,500: AFFRIDAY8

🔥Precio Oferta + Cupón: $2,667
🔥Precio … https://t.co/iEhVIOKEMB",2025-10-17 19:40:39+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979271358602215795,0,0,0,0,0,143.0,IFTTT
"#ENtrevista ⭕️ |@AliciaSalgadoMX conversará con  David Geisen, director general de Mercado Libre México sobre los impuestos en el #PaqueteEconómico 2026 en plataformas digitales.

https://t.co/WJEAEffei4 | #noticias https://t.co/IC8e81O8el",2025-10-17 00:20:42+00:00,EnfoqueNoticias,55255,https://x.com/EnfoqueNoticias/status/1978979445181440385,0,1,1,0,0,277.0,Twitter Web App
Oigan que pedo con los repartidores que tiene @Mercadolibre y @amazonmex  ??? Me están robando paquetes 😕😕😕,2025-10-17 18:20:12+00:00,mfdm303,586,https://x.com/mfdm303/status/1979251112495501645,0,1,0,0,0,27.0,Twitter for iPhone
Hay que darle un premio a los que hacen las publicidades de MercadoLibre con Colapinto,2025-10-17 10:54:36+00:00,USlTE2025,2278,https://x.com/USlTE2025/status/1979138971595571288,0,0,0,0,0,70.0,Twitter for Android
"¡ILUMINA TU ESPACIO CON ESTILO! 💡✨
MercadoLibre: Sonheo® Lámparas De Pared Espejos Para Baños Y Sala Lampara Pared Interior Luces Para Espejo Con 3 Modos De Luz,55cm De Largo

👉Enlace: https://t.co/xYe4KHMkOk

-30% de descuento
🔥Precio Oferta: $278
Precio Anterior: $397

⚡️… https://t.co/syw9j8vn3x",2025-10-17 19:05:18+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979262461715873988,0,0,0,0,0,26.0,IFTTT
"🔥 IMPULSA TU ENERGÍA CON Firenox! 💪🚀✨ 180g DE POTENCIA!
MercadoLibre: Firenox Pre-entreno Natural Red Punch 180 G - En Polvo, 30 Servicios, Con Beta-alanina Y Aminoácidos, Sabor Ponche, Para Aumentar Energía Y Enfoque Durante Tus Entrenamientos Diarios.

👉Enlace: … https://t.co/b2DGOAs1JP",2025-10-17 19:25:19+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979267497967730904,0,0,0,0,0,27.0,IFTTT
"Tienda Oficial: Espejo Rectangular Completo Piso Pared Colorlux Full 3 Luces se pone de 1799 a solo 799 pesos 
https://t.co/NuR1Ug6OEt

Cupón: AFFRIDAY8 (compra mínima 2500 pesos) https://t.co/QNoeIFrgZY",2025-10-17 20:29:22+00:00,Pixelania,93967,https://x.com/Pixelania/status/1979283618229821464,1,0,0,0,0,143.0,Twitter Web App
"@solrizzo Y agrego llamada de número no agendado...me pasó la noche de tormenta eléctrica con Benja de campamento y era un chico de MercadoLibre...
Deberian mandar mensaje ""en media hora te llamamos,pero está todo bien eh?""
Espero Sol que esté todo bien!💕",2025-10-17 00:44:32+00:00,MoniChuch,2620,https://x.com/MoniChuch/status/1978985444550337003,9,1,0,0,0,392.0,Twitter for Android
Estupendo.,2025-10-17 13:38:43+00:00,SERGIOBAILLERES,12901,https://x.com/SERGIOBAILLERES/status/1979180272978469367,7,0,0,0,0,780.0,Twitter for iPhone
"💡 LÁMPARA INDUSTRIAL DE TECHO: ¡ILUMINA TU HOGAR CON ESTILO! ✨🏠
MercadoLibre: Lámpara Industrial De Techo Iluminación El Hogar E26 3pcs

👉Enlace: https://t.co/nmpwiLp5Q8

-19% de descuento
🔥Precio Oferta: $241
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
… https://t.co/jdlyHUoBoR",2025-10-17 18:35:44+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979255020378853634,0,0,0,0,0,32.0,IFTTT
¡Me gusta! Coca Cola Audifonos Bluetooth Portátil Rojo @Mercadolibre  https://t.co/KZWia12c2i,2025-10-17 21:31:53+00:00,huemulin,528,https://x.com/huemulin/status/1979299350795948082,0,0,0,0,0,6.0,Twitter Web App
"🛍️ Chicos les dejo recomendaciones MercadoLibre de la mañana

Tengo un problema con X que me borra todo lo que dejo en borrador por lo tanto tuve que improvisar la lista que estaba haciendo desde las 7.20 

😤 

Dejo debajo alguna cosas a buen precio : 

👉🏼Acolchado con efecto cooling 
Chicos esto es una salvación Para calurosos 
https://t.co/Ar4pgA7VDK

👉🏼Sigue stock y 9 sin interés 
Perfume que no suele estar jamás en stock en el mundo 
https://t.co/iUVRN3R8Rs

👉🏼Monitor gamer 
https://t.co/T6IwApOdrw

👉🏼Aire acondicionado 
https://t.co/ZVEht0jglD

👉🏼Tablet 
https://t.co/COW2ZEV5z2

👉🏼Zapatillas Fila 
https://t.co/OKrXziopjW

👉🏼Freidora 17 litros 
https://t.co/I3Ut8zlLob

👉🏼Secador gama 
https://t.co/wUkswln2AA

👉🏼Ventilador de pie 
https://t.co/tu8WYJo8X1

👉🏼Parlante resistente al agua
https://t.co/XrDegAgbkS

👉🏼Smart Watch 
https://t.co/cxgh1SoxQs

👉🏼2x1 vasos Contigo
https://t.co/zEdfUgSUdp

👉🏼Leche polvo Nutrilon 
https://t.co/VaEdx2T45j

👉🏼Vanitory
https://t.co/8bQIWzpweE

👉🏼Plumón 
https://t.co/Ian31kz150",2025-10-17 11:57:35+00:00,vmenditto,259747,https://x.com/vmenditto/status/1979154825234227624,23,6,2,0,1,24232.0,Twitter for iPhone
Alta publicidad metió @Mercadolibre @marcos_galperin  👏👏👏 https://t.co/Dgk8OIB3Po,2025-10-17 07:46:21+00:00,kuga_ok,939,https://x.com/kuga_ok/status/1979091599897383077,0,0,0,0,0,26.0,Twitter Web App
"👉🏼Algunas recomendaciones MercadoLibre 

💨 Aspiradora de polvo y agua
$68.999
https://t.co/AzIbyZ2gfh

📺 Smart TV On 
$68.000
https://t.co/Kt2kPpG4fE

♥️Perfume Cacharel Amor Amor 
9 cuotas 
https://t.co/imCqQiMqdG

⚒️ Juego llaves 
$8.800
https://t.co/JERRNgxiDG

🍴 Volf cubiertos 
6 sin interés 
https://t.co/jwjuSh1L7m

☕️ Cafetera Stich con taza
$36.000
https://t.co/DyGBsUj9bZ

💛Versace 
$139.000 en 6 sin interés
https://t.co/YCZE0gJw6Y

🍟Freidora aire súper turbo con luz 
6 sin interés 
https://t.co/KwdF723ayV",2025-10-17 20:03:22+00:00,vmenditto,259747,https://x.com/vmenditto/status/1979277076692897944,14,1,1,0,7,15408.0,Twitter for iPhone
"¡MANTEN TU MESA A LA MODA! MANTEL RECTANGULAR 3x1.5m GRIS OSCURO 🌟🪑
MercadoLibre: Mantel Para Mesa 3x1.5m Rectangular Multiusos Colores Color Gris Oscuro

👉Enlace: https://t.co/bxBmaO01wJ

-50% de descuento
🔥Precio Oferta: $148
Precio Anterior: $297

⚡️Unete a nuestros otro… https://t.co/Lkw9NTgsyM",2025-10-17 17:45:43+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979242432639225948,0,0,0,0,0,29.0,IFTTT
"MercadoLibre: Hidrolavadora Electrica 1400 Watts Auto Stop 1500 Psi Kroner Color Negro Y Verde Frecuencia 50hz/60hz

👉Ver Oferta:  https://t.co/TAwecn6S2p

-37% de descuento
🔥Precio Oferta: $825
Precio Anterior: $1,329

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/NkaEqHgbGA",2025-10-17 01:00:30+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1978989463565991986,1,0,0,0,1,48.0,IFTTT
"LIQUDACIÓN

Tienda Oficial: Capcom Fighting Collection 2 Nintendo Switch se pone de 1104 a solo 579 pesos con envío gratis
https://t.co/UNDumps4WI https://t.co/v6bm6CkNYh",2025-10-17 22:57:49+00:00,Pixelania,93967,https://x.com/Pixelania/status/1979320975796900140,0,0,0,0,0,68.0,Twitter Web App
"¡TRANSFORMA TU RUTINA CON LA BARRA DE EJERCICIOS! 🏋️‍♂️🔥
MercadoLibre: Barra De Ejercicios Pared Barra De Dominadas 8 Ejercicios En 1 Color Negro Raganet

👉Enlace: https://t.co/EngEonlFuY

-33% de descuento
🔥Precio Oferta: $859
Precio Anterior: $1,299

⚡️Unete a nuestros otros … https://t.co/7rN0v5wha3",2025-10-17 17:35:20+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979239819155829122,0,0,0,0,0,30.0,IFTTT
"Growth stocks having a correction:

MercadoLibre $MELI
Sea $SE
Grab Holdings $GRAB
Fair Isaac $FICO
TransMedics $TMDX
Duolingo $DUOL
ServiceNow $NOW
Sezzle $SEZL
Root $ROOT
Eli Lilly $LLY
UiPath $PATH
Zeta Global $ZETA
Paymentus Holdings $PAY
monday $MNDY
WeRide $WRD
Rubrik $RBRK
Shift4 Payments $FOUR",2025-10-17 13:51:01+00:00,BourbonCap,57984,https://x.com/BourbonCap/status/1979183369133932765,281,14,30,0,182,34431.0,Twitter Web App
"Chaleco De Seguridad Reflejante Industrial Superbrillante se pone de 214 a solo 139 pesos 
https://t.co/OLkbz8qXcm

Cupón: AFFRIDAY8 (compra mínima 2500 pesos) https://t.co/06PieGleoo",2025-10-17 20:45:06+00:00,Pixelania,93967,https://x.com/Pixelania/status/1979287579506938051,1,0,0,0,1,178.0,Twitter Web App
"🔥 Mercado Libre: (-65%) Calentador Personal Torre Compacto Digital Honeywell Negro

👉🏽 Ver: https://t.co/miJyBGnAmH
🔎 O búscalo con este ID: OFEMEX-EPJE

🟢 Precio Actual: $594 🔴 Precio de lista: $1,699
💳 Hasta 24 meses de $35.93

#masvendido #mercadolibre #ofertasdemexico https://t.co/3GA24hY5zO",2025-10-17 20:21:57+00:00,OfertasMexico2,681,https://x.com/OfertasMexico2/status/1979281750326153549,0,0,0,0,0,15.0,Twitter Web App
@DrBond40772 @21stcentury_ML Argentina is worthless to us.  Messi is cool and that’s the extent of it.,2025-10-17 09:02:39+00:00,Yanksfn99,49,https://x.com/Yanksfn99/status/1979110801874080076,1,0,0,0,0,22.0,Twitter for iPhone
@ML_Argentina Vamos MELI! Gracias por apoyar a Franco! ORGULLOS NACIONALES,2025-10-17 11:13:07+00:00,hernanlopes,258,https://x.com/hernanlopes/status/1979143634999001330,0,0,0,0,0,187.0,Twitter for iPhone
"Dale  @marcos_galperin larguen el auto de @FranColapinto para que se venda en @Mercadolibre @ML_Argentina y hace más feliz aun, al pibe Argentino 👏🏻👏🏻👏🏻",2025-10-17 00:50:44+00:00,ClaudioVicente9,2571,https://x.com/ClaudioVicente9/status/1978987005137608734,0,0,0,0,0,253.0,Twitter for iPhone
Que lindo cuando @ML_Argentina venia a la mañana y no me quedaba como ahora todavia esperando que llegue lpm,2025-10-17 01:19:25+00:00,micavespindola,1992,https://x.com/micavespindola/status/1978994222779810141,1,2,0,0,0,63.0,Twitter for Android
@ML_Argentina #parar,2025-10-17 16:42:32+00:00,gabrieludo_,82,https://x.com/gabrieludo_/status/1979226534624784579,0,0,0,0,0,3.0,Twitter for iPhone
@marcos_galperin @francopoints @ML_Argentina @FranColapinto TODOS A COMPRAR TODOOOO POR MERCADO LIBRE !!! 💛🇦🇷4️⃣3️⃣💪,2025-10-17 19:02:42+00:00,Fan_Fann_00,5,https://x.com/Fan_Fann_00/status/1979261805680562206,0,0,0,0,0,15.0,Twitter for Android
"@raul20464 @duroms @ML_Argentina @JMilei Sí, claro. Si le quitan las exenciones impositivas, ML quiebra. 

No todo se traslada a precios. No es un almacén de barrio. 

Ya usó esa buena voluntad del Estado para crecer. Ya no es una débil startup. Es hora que pague lo que corresponde.",2025-10-17 17:57:21+00:00,tapia_seb,200,https://x.com/tapia_seb/status/1979245363602071672,0,0,0,0,0,7.0,Twitter Web App
@francopoints @ML_Argentina @marcos_galperin nosotros también te tenemos un gran cariño maldito genio !!!!,2025-10-17 00:04:17+00:00,MatiasArro39023,13,https://x.com/MatiasArro39023/status/1978975316585378272,4,0,0,0,0,1162.0,Twitter for Android
@francopoints @ML_Argentina 💪💪,2025-10-17 19:32:45+00:00,marcela13445872,27,https://x.com/marcela13445872/status/1979269368770150523,0,0,0,0,0,72.0,Twitter for iPhone
@BambuSalvaje @ML_Argentina A veces solo quiero subir fotos falsas y molestar pero se me pasa 🤣,2025-10-17 11:05:48+00:00,amartino,29413,https://x.com/amartino/status/1979141792508342510,1,1,0,0,0,14.0,Twitter Web App
"@AlpineF1Team @FranColapinto @ML_Argentina La misión Argentina en Lemans, todo hace bien el changuito este, un capo",2025-10-17 00:11:55+00:00,GuillermoArg04,544,https://x.com/GuillermoArg04/status/1978977235613696475,3,0,0,0,0,79.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina 🙌,2025-10-17 00:06:41+00:00,fernandopagano,134,https://x.com/fernandopagano/status/1978975920405819715,0,0,0,0,0,108.0,Twitter for iPhone
@Mercadolibre @AlpineF1Team @FranColapinto Emocionado por el apoyo al talento de Franco ! Somos todos @ML_Argentina !!!,2025-10-17 11:28:48+00:00,LaVozdeVelez,1422,https://x.com/LaVozdeVelez/status/1979147578047426733,0,0,0,0,0,87.0,Twitter for Android
@elmejordelresto Realmente no entiendo que están haciendo los diseñadores de @ML_Argentina . EL NOMBRE DE FRANCO NO SE VE!! LOS CONTRASTES GENTE,2025-10-17 14:26:51+00:00,keevco_,172,https://x.com/keevco_/status/1979192388875673942,0,0,0,0,0,366.0,Twitter for Android
"@AlpineF1Team @FranColapinto @ML_Argentina Solo espero el anuncio del contrato y que empiece el 2026. 2025 es para sumar km, y experiencia!",2025-10-17 04:08:24+00:00,Ma_DelZotto,129,https://x.com/Ma_DelZotto/status/1979036748245057538,0,0,0,0,0,15.0,Twitter for Android
@marcos_galperin @francopoints @ML_Argentina @FranColapinto Ahora a poner la publicidad en la casaca de River.,2025-10-17 10:21:15+00:00,aleleechs,57,https://x.com/aleleechs/status/1979130582006206825,0,0,0,0,0,33.0,Twitter for Android
"@C_Rivara @ML_Argentina Esto ya está arreglado hace meses. Y si, pudo una moneda importante seguramente .",2025-10-17 03:26:09+00:00,harpetho,5840,https://x.com/harpetho/status/1979026118075163082,0,0,0,0,0,25.0,Twitter for iPhone
@AlpineF1Team @FranColapinto @ML_Argentina Vamos Francoooool alto casco papá!!!,2025-10-17 00:24:03+00:00,hiiamstressed,487,https://x.com/hiiamstressed/status/1978980289859756139,1,0,0,0,0,183.0,Twitter for Android
@ML_Argentina Gracias Mercado libre!!💜,2025-10-17 22:53:11+00:00,grachuwesel,53,https://x.com/grachuwesel/status/1979319812053701081,0,0,0,0,0,,Twitter for Android
"@LuDeharo12 @ML_Argentina Que bajón,  yo he tratado de comunicarme con ellos para ver cual es el malentendido y nada @ML_Argentina todo mal",2025-10-17 00:55:48+00:00,xavier_loquesea,521,https://x.com/xavier_loquesea/status/1978988278415081871,1,1,0,0,0,9.0,Twitter for Android
"🔥 Mercado Libre: (-50%) 2pcs Cámara De Seguridad Exterior Wifi Foco Hd Visión Alarma Color Negro Dheot Ip

👉🏽 Ver: https://t.co/MQcyPGjGdP
🔎 O búscalo con este ID: OFEMEX-BXLL

🟢 Precio Actual: $425 🔴 Precio de lista: $857
💳 Hasta 24 meses de $25.74

#masvendido #mercadolibre #ofertasdemexico",2025-10-17 22:55:20+00:00,OfertasMexico2,682,https://x.com/OfertasMexico2/status/1979320353337020429,0,0,0,0,0,19.0,Twitter Web App
"La publicidad de Mercado Libre con Colapinto, Ronaldinho y el F1 de Alpine me da esperanzas.",2025-10-17 13:47:12+00:00,zapagito,4174,https://x.com/zapagito/status/1979182410714505417,1,2,0,0,0,183.0,Twitter for Android
"@Imperador_Joca de qualquer forma de trabalho, é só vc ver como professores de história demonizam as leis anti vadiagem do Locke kkk",2025-10-17 13:22:27+00:00,men543210,319,https://x.com/men543210/status/1979176181288108283,2,0,0,0,0,8.0,Twitter Web App
Mis busquedas en mercado libre dejan en evidecia que soy una señora https://t.co/nJWDnd0eRB,2025-10-17 17:36:09+00:00,agusizquierdo99,1004,https://x.com/agusizquierdo99/status/1979240027600077174,3,0,0,0,0,50.0,Twitter for Android
"🔴#LoMásLeído | Diputados de Morena aprobaron una reforma al Código Fiscal que permite al SAT monitorear en tiempo real las operaciones en plataformas digitales como Netflix y Mercado Libre, para mejorar la recaudación y verificar el cumplimiento fiscal.
https://t.co/86CovW4qXe",2025-10-17 18:14:52+00:00,Pajaropolitico,2678875,https://x.com/Pajaropolitico/status/1979249768766337098,15,3,10,1,1,3254.0,TweetDeck Web App
@NovosClassicos esse aq com ctz n conseguiu falar muito kk https://t.co/HKQqKDXeaB,2025-10-17 12:02:39+00:00,men543210,319,https://x.com/men543210/status/1979156098301972649,7,0,0,0,0,185.0,Twitter Web App
"El food truck que venden en Mercado Libre por $9,4 millones https://t.co/68cuglACOG",2025-10-17 22:08:20+00:00,diariouno,343606,https://x.com/diariouno/status/1979308523742773495,0,0,0,0,0,129.0,Thinkindot Publisher
"🏎️ Alpine sorprende con nuevos colores para el GP de Estados Unidos: un guiño especial a Latinoamérica.- #F1 #formula1 #alpine #USGP

Aquí la información 👇👇

https://t.co/jJjXNoU4w3",2025-10-17 14:00:02+00:00,agendasetting1,3283,https://x.com/agendasetting1/status/1979185638361432510,4,0,2,0,0,73.0,Twitter Web App
"@Occhipint1 @reydelbaiteo_ @TTendenciaX Me debe andar mal mercado libre entonces, no me aparece nada para comprar armas u órganos 

Que raro.",2025-10-17 00:14:39+00:00,valengo21,26,https://x.com/valengo21/status/1978977923899035963,7,1,0,0,0,576.0,Twitter for Android
"#ValoraSports | Mercado Libre llega a la Fórmula 1: Alpine presenta el nuevo diseño de sus monoplazas
https://t.co/wUAUpy2pLI",2025-10-17 02:31:15+00:00,ValoraAnalitik,96944,https://x.com/ValoraAnalitik/status/1979012301932941592,1,0,0,0,0,990.0,Metricool
"@AlexBaks82 Y para rematar, van a poder ver en tiempo real tus compras en las tiendas en línea, mercado libre, Amazon etc. Se acabó la intimidad de comprar tu Fleshlight por internet. 
🤣🤣🤣🤣🤣🤣",2025-10-17 01:28:08+00:00,rene_zma,225,https://x.com/rene_zma/status/1978996415868146058,4,1,1,0,0,474.0,Twitter for Android
"💵💻 El Gobierno de Sheinbaum plantea una tasa de retención del 10,5% sobre las ventas que hacen las empresas en plataformas digitales. Al final de todo, se sentirá en el bolsillo de la gente por un alza de los precios en los productos

🔗 https://t.co/tRs1d0AHiI https://t.co/kvoq2jKttp",2025-10-17 00:50:00+00:00,elpaismexico,112314,https://x.com/elpaismexico/status/1978986819581530183,6,0,5,0,1,603.0,App X connect 25
@MacedoDaniel_ nunca entenderiam #sensivel,2025-10-17 11:41:17+00:00,men543210,319,https://x.com/men543210/status/1979150721577611689,2,0,0,0,0,81.0,Twitter Web App
al final el casco es en agradecimiento a mercado libre y nosotros esperabamos algo re profundo https://t.co/HO0AlnO8BQ,2025-10-17 00:57:58+00:00,argentifosi_,1623,https://x.com/argentifosi_/status/1978988827139043495,200,0,2,0,3,3128.0,Twitter for Android
"@RepublicanoCh Claro, porque nada dice “salvar al país” como más mercado libre y menos Estado, ¿qué podría salir mal?",2025-10-17 02:08:32+00:00,sawer55,16,https://x.com/sawer55/status/1979006583259402334,3,0,0,0,0,82.0,Twitter for iPhone
"@Annon0x @RomanBrunori En mercado libre los tienen pero te vacunan☠️

Yo lo pague 6usd en una tienda de lego https://t.co/5sLsxu3Qo5",2025-10-17 13:47:45+00:00,laurean_cere,34,https://x.com/laurean_cere/status/1979182549877268732,2,0,0,0,0,12.0,Twitter for iPhone
le dije chau nos vemos al repartidor de mercado libre,2025-10-17 22:56:14+00:00,iloveokitasfeet,317,https://x.com/iloveokitasfeet/status/1979320579238039797,1,1,0,0,0,6.0,Twitter for Android
@ML_Argentina 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,2025-10-17 19:40:34+00:00,HelenaEvelina,1443,https://x.com/HelenaEvelina/status/1979271337286996047,0,0,0,0,0,133.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina 🙏🏻🙏🏻🙏🏻🙏🏻,2025-10-17 00:16:27+00:00,innomedlpadre,1854,https://x.com/innomedlpadre/status/1978978378620231923,0,0,0,0,0,54.0,Twitter for Android
@ML_Argentina Llévenme a ver la carrera a Brasil! 😁,2025-10-17 15:03:42+00:00,ForguesPablo,160,https://x.com/ForguesPablo/status/1979201660262961165,0,0,0,0,0,2.0,Twitter for iPhone
@elmejordelresto @ML_Argentina Aguante Franco !!!🇦🇷,2025-10-17 05:19:47+00:00,capretana,647,https://x.com/capretana/status/1979054712981704899,1,0,0,0,0,68.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina A nadie le hace ruido el logo de ML en lugar del Sol de Mayo ???,2025-10-17 11:31:34+00:00,mauri_pmy,132,https://x.com/mauri_pmy/status/1979148276268966289,0,0,0,0,0,93.0,Twitter Web App
@ML_Argentina @marcos_galperin  ya veo que Mercado Libre me devuelve la plata después de las elecciones,2025-10-17 14:07:10+00:00,fernand07700934,37,https://x.com/fernand07700934/status/1979187435876515927,0,0,0,0,0,16.0,Twitter Web App
@harpetho @ML_Argentina Hay una perlita en el video. Alguien la vio?,2025-10-17 02:56:56+00:00,hernanlopes,258,https://x.com/hernanlopes/status/1979018764642320390,0,1,0,0,0,27.0,Twitter for iPhone
@amartino @ML_Argentina subi una de un salame,2025-10-17 01:28:26+00:00,federicomolina,3103,https://x.com/federicomolina/status/1978996492674167014,0,1,0,0,0,86.0,Twitter Web App
@ML_Argentina Gracias 🙂,2025-10-17 22:41:16+00:00,CesarArmandoNi,184,https://x.com/CesarArmandoNi/status/1979316810307834276,0,0,0,0,0,2.0,Twitter for Android
@marcos_galperin @francopoints @ML_Argentina @FranColapinto Gracias,2025-10-17 21:01:32+00:00,etereamentte,40,https://x.com/etereamentte/status/1979291713035289012,0,0,0,0,0,9.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina 🙌👏👏👏🙌,2025-10-17 11:35:06+00:00,Angelsonline,315,https://x.com/Angelsonline/status/1979149167021744350,0,0,0,0,0,16.0,Twitter Web App
"@duroms A cuánta gente le da laburo @ML_Argentina?  
Eso fíjate, el impuesto no es la Biblia, mirá el conjunto 
Gente que puede vender lo que de otra manera sería jodido,  como te mueve la economía una plataforma así 
Capisce?",2025-10-17 10:06:33+00:00,raul20464,60,https://x.com/raul20464/status/1979126882009272455,1,2,0,0,0,164.0,Twitter for Android
@Beastiiieboy @ML_Argentina Te tendrian que regalar algo por la demora,2025-10-17 03:00:49+00:00,micavespindola,1992,https://x.com/micavespindola/status/1979019739927028114,0,1,0,0,0,6.0,Twitter for Android
@ML_Argentina #UnidosPorLaVelocidad #FC43 @ML_Argentina @FranColapinto,2025-10-17 19:37:25+00:00,MariamLeonel,121,https://x.com/MariamLeonel/status/1979270545179820060,0,0,0,0,0,5.0,Twitter for Android
@ML_Alien Esq vivo en 📍 carpincho atropellado Argentina y quien celebra Halloween aca lit nadie 😔,2025-10-17 01:20:11+00:00,chadowfrediii,4243,https://x.com/chadowfrediii/status/1978994415331950643,3,1,0,0,0,57.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina Vamos franco fc43 para el 2026,2025-10-17 13:21:56+00:00,serlaurenzano,267,https://x.com/serlaurenzano/status/1979176051780604225,0,0,0,0,0,47.0,Twitter for Android
@marcos_galperin @francopoints @ML_Argentina @FranColapinto Gracias ML,2025-10-17 15:31:44+00:00,_guillemoyano,25,https://x.com/_guillemoyano/status/1979208717569597951,0,0,0,0,0,16.0,Twitter for Android
@marcos_galperin @francopoints @ML_Argentina @FranColapinto Gracias totales 🇦🇷💛,2025-10-17 00:17:35+00:00,unaliebre,595,https://x.com/unaliebre/status/1978978664688627797,0,0,0,0,0,67.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina Dale crack 🇦🇷🚀,2025-10-17 03:28:07+00:00,PiasentiniJuan,1108,https://x.com/PiasentiniJuan/status/1979026611446927521,0,0,0,0,0,15.0,Twitter for Android
@AlpineF1Team @FranColapinto @ML_Argentina MUY FACHERO,2025-10-17 00:20:24+00:00,tinidangerous,8465,https://x.com/tinidangerous/status/1978979371873395090,0,0,0,0,0,41.0,Twitter for Android
"🔥 Mercado Libre: (-29%) Navidad Santa Decoración Regalo Papá Noel Muñeco Inflable

👉🏽 Ver: https://t.co/uEtOxiIwyL
🔎 O búscalo con este ID: OFEMEX-EDZN

🟢 Precio Actual: $498 🔴 Precio de lista: $702
💳 Hasta 24 meses de $30.12

#masvendido #mercadolibre #ofertasdemexico https://t.co/2rYGOVKABB",2025-10-17 16:55:49+00:00,OfertasMexico2,681,https://x.com/OfertasMexico2/status/1979229875702472715,0,0,0,0,0,14.0,Twitter Web App
"MercadoLibre: No Man's Sky Standard Edition (físico)

👉Ver Oferta:  https://t.co/wxpkgQnKLX

🔥Precio Oferta: $491

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/AjqcAWAM67",2025-10-17 21:50:34+00:00,OfertonesMex,5641,https://x.com/OfertonesMex/status/1979304054103720342,0,0,0,0,0,27.0,IFTTT
