text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 PROMO Mercado Libre: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram

💥 Precio Promo: $1,809.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/5I7L0VswS9
🔎 O búscalo con este ID: OFEMEX-6E2T

✅ Precio Actual: $2,009 ❌ Precio de lista: $2,748
💳 Hasta 3 meses sin intereses de $669.67

#mercadolibre #ofertasdemexico #cupones",2025-08-25 17:51:44+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960037393165144414,0,0,0,0,0,76.0,Twitter Web App
"🔥 PROMO Mercado Libre: Silla Ejecutiva De Escritorio Ouo T70 Lite Ergonómica 135°

💥 Precio Promo: $2,169.25
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/k7LiBEqwbi
🔎 O búscalo con este ID: OFEMEX-SQY7

✅ Precio Actual: $2,369 ❌ Precio de lista: $3,159
💳 Hasta 15 meses sin intereses de $157.95

#mercadolibre #ofertasdemexico #cupones",2025-08-25 19:15:02+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960058356577468464,0,0,0,0,0,186.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS200

Tienda Oficial: Nintendo Switch 2 Controles Joy-con 2 (l)/(r) Light Blue/ Light Red se pone de 2599 a solo 1847 pesos con envío gratis
https://t.co/oOdRtNHxhw https://t.co/6nC1fY3vMh",2025-08-25 18:37:16+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960048849990381605,0,0,0,0,0,452.0,Twitter Web App
"Un grupo en la facu pasó a presentar dos publicidades, una de Franco con Mercado Libre y una de Biza con Pepsi

QUIÉN DE USTEDES ES MI COMPAÑERO https://t.co/r9m4N1Ghxt",2025-08-25 18:09:51+00:00,ColapintoFiles,43621,https://x.com/ColapintoFiles/status/1960041951782437071,718,4,12,2,13,10890.0,Twitter for iPhone
"🛍️ Mercado Libre: Objetivo De Boxeo De Música Portátil Boxeo Electrónica Roja Color Negro

👉🏽 Ver: https://t.co/PR2LZHYLes
🔎 O búscalo con este ID: OFEMEX-HCM6

🟢 Precio Actual: $256 (-45%) 🔴 Precio de lista: $467

#mercadolibre #ofertasdemexico https://t.co/GI02T9Akhy",2025-08-25 17:35:18+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960033254981222795,0,0,0,0,0,8.0,Twitter Web App
"@Bracesco2023 Cupon Mercado Libre

KARI3%",2025-08-25 16:57:45+00:00,JamonSerrano8,411,https://x.com/JamonSerrano8/status/1960023806757503031,14,1,0,0,0,1015.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Smart Tv Pantalla 32 Pulgadas Cuory Android Tv Dled Hd Bluetooth Dolby Audio

$1,999 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/dbGl3ns9sb

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/R4AvhKlOcr",2025-08-25 21:59:00+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960099618500346285,0,0,0,0,0,2.0,Twitter Web App
"¡OFERTA IMPERDIBLE! CELULAR NUBIA MUSIC DUAL SIM 128 GB AZUL 🎉📱
MercadoLibre: Celular Nubia Music Dual Sim 128 Gb Azul 4 Gb Ram Nuevo Desbloqueado

👉Ver Oferta: https://t.co/pxFZz1XFZa

39% OFF
🔥Precio Oferta: $1,188
Precio Anterior: $1,949

⚡️Unete a nuestros otros grupos:… https://t.co/Jkb27o3R4n",2025-08-25 22:30:19+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960107498897047914,0,0,0,0,0,26.0,IFTTT
"❗OFERTAS DEL DIA❗ Ventilador De Torre Shawty® 40 Pulgadas 100cm Con Control Remoto, 5 Velocidades Temporizador 12h, Silencioso Y Portátil, Idea...

$511 - ❗65% DE DESCUENTO❗

Compra aquí:
https://t.co/gE4DCNDKvo

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/X0aWJousgi",2025-08-25 20:36:42+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960078907450777939,0,0,0,0,0,9.0,Twitter Web App
"🪥  Travel Kit de Curaprox bajó a $9.250 por MercadoLibre.

🔗 https://t.co/U7f4tq34st https://t.co/2UnBtxyDe8",2025-08-25 22:11:00+00:00,DescuentosRata,324580,https://x.com/DescuentosRata/status/1960102638231441747,3,0,0,0,0,2948.0,Metricool
"MercadoLibre: Horno De Microondas Samsung, 1.1 Pies, Negro, Ceramic Inside✅CON CUPÓN✅

👉Ver Oferta: https://t.co/PvY2QLl2w4

✅Cupón de 10%, compra mínima de $1,500: FUTGOL

🔥Precio Oferta + Cupón: $2,119
🔥Precio Oferta: $2,299

⚡️Unete a nuestros otros grupos:
… https://t.co/5DhSrqqIvG",2025-08-25 01:50:27+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959795476401734007,0,1,0,0,0,93.0,IFTTT
"¡OFERTA INCREÍBLE EN XIAOMI REDMI A3X! 📱✨
MercadoLibre: Xiaomi Redmi A3x Dual Sim 128 Gb Negro 4 Gb Ram

👉Enlace: https://t.co/CFCFvy1WTa

12% OFF
🔥Precio Oferta: $1,579
Precio Anterior: $1,795

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@… https://t.co/Wo1aFMrgqu",2025-08-25 17:15:19+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960028227100934315,0,0,0,0,0,40.0,IFTTT
"❗PRECIOS INBATIBLES❗ Pantalla Smart Tv Samsung 50'' 4k Qled Qn50qef1afxzx

$9,999 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/rdCTe2nqsp

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ypRq3nBOWz",2025-08-25 22:02:05+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960100392286757338,0,0,0,0,0,8.0,Twitter Web App
"📱 ¡OFERTÓN EN CELULAR CUBOT A40! 🚀 DUAL SIM + GRAN ALMACENAMIENTO 🥳
MercadoLibre: Celular Cubot A40 Dual Sim 256 Gb Rom 4gb+8gb Ram 120 Hz Android 15

👉Enlace: https://t.co/SihRkcy3Hi

22% OFF
🔥Precio Oferta: $1,699
Precio Anterior: $2,199

⚡️Unete a nuestros otros grupos:… https://t.co/SSaNssgi0v",2025-08-25 16:41:03+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960019602953413078,0,0,0,0,0,41.0,IFTTT
"¡OFERTA IMPERDIBLE EN MOTO WATCH 120! ⌚️✨🚀
MercadoLibre: Moto Watch 120 Pantalla Amoled 1.43,bluetooth Llamadas, Bt5.3, Asistente De Gps, Compatible Con Android/ios, Phantom Black

👉Enlace al Producto aquí: https://t.co/8TIjOe0wRt

32% OFF
🔥Precio Oferta: $1,454
Precio Ante… https://t.co/6bzBL34kCJ",2025-08-25 20:10:47+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960072384209150358,0,0,0,0,0,32.0,IFTTT
"LABIALES DE MAYBELLINE CON ACABADO MATE Y DE LARGA DURACIÓN🔥
Kit 3 Labiales Maybelline New York Superstay Matte Ink 5 Ml Acabado Mate Color Variado

Link MercadoLibre: https://t.co/g9cDwnSutT

✅Cupón DATEBELLEZA15 para 10% OFF en L'Oréal.
💋Precio Original: $747
💋Precio Ofer… https://t.co/JXlbtct5IY",2025-08-25 22:05:45+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960101316186734865,0,0,0,0,0,59.0,IFTTT
"❗PRECIOS INBATIBLES❗ L'oréal Paris Glycolic Bright Sérum Facial Antimanchas Con Ácido Glicólico Y Niacinamida, Reduce Manchas

$220 - ❗43% DE DESCUENTO❗

Compra aquí:
https://t.co/xwdQ7F1MA0

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/LGl7eUjSmY",2025-08-25 22:01:13+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960100175977840843,0,0,0,0,0,13.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Gel Cerave Limpiador Espumoso Piel Normal A Grasa Sin Perfume De 473 Ml Día Y Noche

$391 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/g8LeHnYAGZ

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/Eg4Yl7nzSO",2025-08-25 22:00:20+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960099952916361230,0,0,0,0,0,5.0,Twitter Web App
"🚗 ¡INFLA TUS LLANTAS EN UN CLICK! 💨💥
MercadoLibre: Bombas Aire Inflador Eléctricas Portátil Auto Llantas 150psi

👉Enlace al Producto aquí: https://t.co/tBUQhygfnd

40% OFF
🔥Precio Oferta: $357,60
Precio Anterior: $596

⚡️Unete a nuestros otros grupos:
… https://t.co/EM77LuhSfF",2025-08-25 19:40:42+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960064812970377637,1,0,0,0,0,45.0,IFTTT
"¡ORGANIZA TU COCINA CON ESTILO! 🍽✨
MercadoLibre: Mueble Organizador Cocina Microondas Despensa Minimalista Dreamspace M-100 Marrón

👉Enlace: https://t.co/iBlIKIHQIh

40% OFF
🔥Precio Oferta: $1,435
Precio Anterior: $2,429

⚡️Unete a nuestros otros grupos:
… https://t.co/EI6Cg6lOp7",2025-08-25 05:50:33+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959855898932777158,0,0,0,0,0,63.0,IFTTT
"¡OFERTA BRILLANTE! BATERÍA DE COCINA EKCO SHINE - 12 PZAS EN COLOR PLATA ✨🍳
MercadoLibre: Batería De Cocina Ekco Shine 12 Pzas Color Plata

👉Ver Oferta: https://t.co/dziZ3KAMWk

50% OFF
🔥Precio Oferta: $749,50
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/Aih8ZJssdH",2025-08-25 15:25:28+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960000582158049633,0,0,0,0,0,43.0,IFTTT
"MercadoLibre: Samsung Smartwatch Galaxy Watch7 40mm color Crema✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hr8GMV7OOu

✅Cupón de $200, compra mínima $2,000: AFILIADOS200

🔥Precio Oferta + Cupón: $2,849
🔥Precio Oferta: $3,049

⚡️Unete a nuestros otros grupos:
… https://t.co/rGBUuArCeT",2025-08-25 21:05:47+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960086226557395001,0,1,0,0,0,50.0,IFTTT
"❗PRECIOS INBATIBLES❗ Cámara De Seguridad 2pcs-288 Hd 1080p Foco 360° Alarma 2 Piezas Con Resolución 2mp Visión Nocturna Incluida Color Blanco

$369 - ❗67% DE DESCUENTO❗

Compra aquí:
https://t.co/YQr3zlijY3

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/pDdOOKQwuX",2025-08-25 22:02:32+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960100505780457599,0,0,0,0,0,8.0,Twitter Web App
"PLUMIN DE CEJAS MAYBELLINE CON 4 MINI PUNTAS PARA TRAZOS PERFECTOS🔥
Delineador Plumón Maybelline Tattoo Studio Brow Ink 1.1 Ml Color Deep brown Efecto N/A

Link MercadoLibre: https://t.co/UhPqQFcEvD

✅15% OFF en L'Oréal
💋Precio Original: $299
💋Precio Oferta + Cupón: $170

⚡…",2025-08-25 04:40:38+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959838305777782785,0,0,0,0,0,180.0,IFTTT
"🤝 Chamarra de Beisbol Vintage  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/HWwAPjs6Rl

💲 Precio en oferta: $442

↩️ Antes: $1,475

🏷️ Ahorras: $1,033 (69%) https://t.co/qrPUY4qzAc",2025-08-25 18:39:30+00:00,espiadeofertash,741,https://x.com/espiadeofertash/status/1960049411922313478,0,0,0,0,0,18.0,Buffer
"Un ambulate vende a 200 paquetes de MERCADO LIBRE, ¿qué contiene? Pregunto, sorpresa responde. El colmo del descaro de la delincuencia",2025-08-25 16:10:11+00:00,drjmier,296,https://x.com/drjmier/status/1960011835228446721,0,0,0,0,0,5.0,Twitter for iPhone
"🤝 Chaqueta Dockers (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/yEVq77Ag1Q

💲 Precio en oferta: $1,749

↩️ Antes: $2,499

🏷️ Ahorras: $750 (30%) https://t.co/E5zHPPuiAk",2025-08-25 18:49:46+00:00,espiadeofertash,741,https://x.com/espiadeofertash/status/1960051995437301904,1,0,0,0,0,19.0,Buffer
"y seguro despues los vendia x mercado libre, no?",2025-08-25 19:52:17+00:00,polcary,179,https://x.com/polcary/status/1960067730243047504,0,0,0,0,0,7.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: FUTGOL

Tienda Oficial: Control Inalámbrico Dualsense Edge - PlayStation 5 se pone de 4879 a solo 3745 pesos
https://t.co/PzWp2k2NzU https://t.co/NIShIhSIAP",2025-08-25 02:12:05+00:00,Pixelania,94093,https://x.com/Pixelania/status/1959800921224872312,1,0,0,0,0,851.0,Twitter Web App
"🔥 PROMO Mercado Libre: Smartwatch Huawei Watch Gt4 (gps) 46mm Verde Bosque

💥 Precio Promo: $2,130.00
⚡️$200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/CAvJIuZxON
🔎 O búscalo con este ID: OFEMEX-0WB5

✅ Precio Actual: $2,330 ❌ Precio de lista: $2,453
💳 Hasta 3 meses sin intereses de $776.78

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:15:38+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960043404504826199,0,0,0,0,0,91.0,Twitter Web App
"🛑 Marcos Galperín apoyó al Gobierno en medio de la polémica por supuestas coimas en la Agencia Nacional de Discapacidad.

➡ El CEO de Mercado Libre utilizó su cuenta de X para compartir un mensaje que calificaba al escándalo como una ""opereta absurda"" y que comparaba esta situación con el aumento del dólar al final de la gestión de Mauricio Macri.

💬 ""No sean tontos: en el 2019 te inflaron el dólar para voltear a Macri, la gente les creyó y se quisieron cortar las bolas 4 años después, con Alberto Fernández. Hoy te crean una opereta absurda para voltear a Milei. ¿Vas a volver a ser el mismo pelotudo? Usá la cabecita"", lee el mensaje escrito por el usuario libertario Fran Casaretto que retuiteó Galperín.",2025-08-25 13:22:58+00:00,observadorar,577,https://x.com/observadorar/status/1959969752647921784,0,0,0,0,0,24.0,Twitter Web App
"La tienda oficial Fila en Mercado Libre tiene en oferta Zapatilla Fila A-high Blanco Hombre. El envío es Gratis.
Link: https://t.co/P6Z6ZlVaV9 https://t.co/n7lJRVe18R",2025-08-25 00:49:42+00:00,descuentoff,54507,https://x.com/descuentoff/status/1959780187270262932,2,0,0,0,0,1607.0,Twitter Web App
"@charlyignacio7 @muselok Claro, el tema es que poco importa lo que piensa un delirante que pone ese adefecio a ese valor. Yo solo intenté salvar la pobre BMW que no tiene la culpa de lo que le está sucediendo.
Mercado Libre tendría que cobrar más caro por publicar.",2025-08-25 17:26:23+00:00,nanomotorblog,217,https://x.com/nanomotorblog/status/1960031012638875825,2,1,0,0,0,111.0,Twitter for Android
Puro mojones hay en el mercado libre,2025-08-25 21:53:29+00:00,TeacherDios,4435,https://x.com/TeacherDios/status/1960098228051100126,0,0,0,0,0,45.0,Twitter for Android
"que obsesión que tengo por las zapatillas dios mío, no puedo entrar a Mercado libre q siosi algo quiero",2025-08-25 18:21:15+00:00,Tiagoparedes222,89,https://x.com/Tiagoparedes222/status/1960044818496991443,0,2,0,0,0,53.0,Twitter for iPhone
Por qué ahora mercado libre se llama Meli? No había nombre menos de cornuda?,2025-08-25 15:16:38+00:00,TerereSlayer,240,https://x.com/TerereSlayer/status/1959998358480879883,1,1,0,0,0,58.0,Twitter for Android
"El mercado libre. Lo que hace Trump con los aranceles.

https://t.co/KSLLf02pj7",2025-08-25 21:21:39+00:00,Kalysis,2470,https://x.com/Kalysis/status/1960090220315160940,0,0,0,0,0,25.0,Twitter Web App
meli te amo pero como te vas a llamar mercado libre,2025-08-25 18:13:36+00:00,nachhh_s,409,https://x.com/nachhh_s/status/1960042895387562237,3,1,0,0,0,180.0,Twitter for iPhone
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS200

Tienda Oficial LEGO: LEGO Super Mario: Mario Kart set de construcción se pone de 4199 a solo 3299 pesos
https://t.co/1Wg5KmZhE6 https://t.co/Y2KJCkpxSO",2025-08-25 21:22:54+00:00,Pixelania,94093,https://x.com/Pixelania/status/1960090534380523826,1,0,0,0,0,257.0,Twitter Web App
"Amigos ayuda, han comprado micrófonos inalámbricos para grabar por mercado libre? 🥲",2025-08-25 13:23:53+00:00,lCaarito,2225,https://x.com/lCaarito/status/1959969986463633775,0,3,0,0,0,120.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Silla De Escritorio Nasa Pro Gamer Ergonómica Con Luces Led Color Negro Material Del Tapizado Cuero Sintético Galaxia

💥 Precio Promo: $2,299.00
⚡️$200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/AM7XIFPu1J
🔎 O búscalo con este ID: OFEMEX-YAL3

✅ Precio Actual: $2,499 ❌ Precio de lista: $3,372
💳 Hasta 3 meses sin intereses de $833

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:23:42+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960045436561183060,0,0,1,0,0,139.0,Twitter Web App
"🔥 PROMO Mercado Libre: Aire Acondicionado Ventana Midea , 1/2 Ton, 5000 Btus, Sólo Frío, 115v Color Blanco

💥 Precio Promo: $2,805.00
😮 $200 EXTRA, cupón: AFILIADOS200

👉🏽 Ver: https://t.co/Oegoi3sA2f
🔎 O búscalo con este ID: OFEMEX-4TF7

✅ Precio Actual: $3,005 ❌ Precio de lista: $5,099
💳 Hasta 15 meses sin intereses de $200.33

#mercadolibre #ofertasdemexico #cupones",2025-08-25 18:01:41+00:00,OfertasMexico2,584,https://x.com/OfertasMexico2/status/1960039896749383787,0,0,0,0,0,77.0,Twitter Web App
a veces somos yo y mi perfume de frutilla de 5mil pesos a compre por mercado libre contra el mundo,2025-08-25 10:38:30+00:00,_v1c0g,373,https://x.com/_v1c0g/status/1959928366112366831,3,0,0,0,0,33.0,Twitter for iPhone
@nobonitano En democracia hay Mercado libre o sea precios libres por tanto  el Gobierno no puede meterse ahí pero claro vosotros eso lo ignoráis,2025-08-25 13:48:59+00:00,Julianvirome,6978,https://x.com/Julianvirome/status/1959976300765904970,5,15,0,0,0,597.0,Twitter for Android
"Fui a comprar algo a un local que dice que abre a las 9 eran 9:45 y seguía cerrado, fui a buscar un dvd que mandé a arreglar y me arreglaron eso pero rompieron otra cosa y ahora anda peor, MercadoLibre me dijo que ya estaba en el correo lo que compré y no estaba, todo es así.",2025-08-25 13:38:24+00:00,Babiicho,3673,https://x.com/Babiicho/status/1959973639341691252,13,1,0,0,0,392.0,Twitter for Android
Que ganaste la subasta de MercadoLibre,2025-08-25 15:11:17+00:00,BlattBot,113,https://x.com/BlattBot/status/1959997013321302353,0,0,0,0,0,16.0,BlattBot1
"La fortuna exacta de la familia Galperin antes de MercadoLibre (fundada en 1999) no es pública. Eran dueños de SADESA, una de las curtiembres más grandes del mundo, con ingresos significativos en la industria del cuero. Marcos Galperin construyó su riqueza principal con MercadoLibre.",2025-08-25 20:20:27+00:00,grok,6085411,https://x.com/grok/status/1960074817862037981,0,1,0,0,0,16.0,Banners & Ads
"$MELI 👇

MercadoLibre anunció este jueves que irá ofreciendo, de forma paulatina, tarjetas de crédito físicas y virtuales en Argentina, con el respaldo de la red Mastercard. -BBGLinea-",2025-08-25 16:16:20+00:00,g21consultor,380,https://x.com/g21consultor/status/1960013382746046751,0,0,0,0,0,41.0,Twitter for Android
"❗OFERTAS DEL DIA❗ 2nlf 10mp Solar Cámara De Seguridad Camara Wifi 2 Lente 2 Pantalla D2009 Color Blanco

$793 - ❗16% DE DESCUENTO❗

Compra aquí:
https://t.co/n4xwcNt4SH

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/sCzclw3ziu",2025-08-25 20:37:59+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960079230894485853,0,0,0,0,0,13.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Tenis Puma Court Classic Vulc Deportivos, Cómodos Y Ligeros

$929 - ❗22% DE DESCUENTO❗

Compra aquí:
https://t.co/COi9aWnLLT

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/oCucA63k2I",2025-08-25 21:06:33+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960086417792770315,0,0,0,0,0,8.0,Twitter Web App
"¡IMPACTANTE MONITOR CURVO GAMER DE 27"" A SOLO UN CLIC! 🖥🔥✨
MercadoLibre: Vedd® Computadoras Monitor Curvo Gamer 27 Pantalla 200hz Fhd Color Negro

👉Enlace: https://t.co/wZCg2jwnn8

38% OFF
🔥Precio Oferta: $2,297
Precio Anterior: $3,715

⚡️Unete a nuestros otros grupos:
… https://t.co/FeV0TnJo81",2025-08-25 17:25:57+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960030903633125563,0,0,0,0,0,41.0,IFTTT
"¡CELULAR CUBOT A40 A UN PRECIO INCREÍBLE! 📱✨ 256GB ROM + 4GB RAM
MercadoLibre: Celular Cubot A40 Dual Sim 256 Gb Rom 4gb+8gb Ram 120 Hz Android 15

👉Ver Oferta: https://t.co/xtCRVo6gAe

34% OFF
🔥Precio Oferta: $1,662
Precio Anterior: $2,540

⚡️Unete a nuestros otros grupos:… https://t.co/IwX2Hvg7HM",2025-08-25 16:30:20+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960016906284311018,0,0,0,0,0,42.0,IFTTT
"¡TENIS FILA BLANCOS PARA HOMBRE A PRECIO ESPECIAL! 🏷👟🔥
MercadoLibre: Oferta Tenis Fila Blancos Para Hombre

👉Enlace al Producto aquí: https://t.co/SeGAJhxFYb

50% OFF
🔥Precio Oferta: $549,50
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/jpdQ3CAaki",2025-08-25 19:55:45+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960068600930160794,0,0,0,0,0,33.0,IFTTT
"MercadoLibre: Smart TV pantalla 32 pulgadas Cuory Android TV DLED HD Bluetooth Dolby Audio✅CON CUPÓN✅

👉Ver Oferta: https://t.co/uH2lgvnvWD

✅Cupón de 10%, compra mínima de $1,500: FUTGOL

🔥Precio Oferta + Cupón: $1,819
🔥Precio Oferta: $1,999

⚡️Unete a nuestros otros gru… https://t.co/mWnGic82QY",2025-08-25 01:40:22+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959792938092826854,0,0,0,0,0,88.0,IFTTT
"❗OFERTAS EN CONSOLAS❗ Audífonos Motorola Buds Azul Oscuro

$490 - ❗25% DE DESCUENTO❗

Compra aquí:
https://t.co/UzQN0fGMyU

#Ofertas #Descuentos #MercadoLibre https://t.co/tB8zyMuHBQ",2025-08-25 20:06:52+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960071400439300151,0,0,0,0,0,7.0,Twitter Web App
"¡SONIDO IMPRESIONANTE CON SAMSUNG HW-C450 NEGRO! 🎶🔥
MercadoLibre: Samsung Hw-c450 Negro

👉Ver Oferta: https://t.co/6zUNUFMc5y

20% OFF
🔥Precio Oferta: $2,529
Precio Anterior: $3,187

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmex… https://t.co/ybPh1ocsRx",2025-08-25 15:35:18+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960003058689077477,0,0,0,0,0,45.0,IFTTT
"¡OFERTA IMPERDIBLE! BICICLETA FIJA CENTURFIT EN BLANCO Y GRIS 🚴‍♀️✨
MercadoLibre: Bicicleta Fija Centurfit Estandar Mkz-bicspin11bla Color Blanco Y Gris

👉Enlace: https://t.co/BxaQrJ8nDp

31% OFF
🔥Precio Oferta: $3,099
Precio Anterior: $4,499

⚡️Unete a nuestros otros grupos:
… https://t.co/8tVSS69iVj",2025-08-25 17:35:34+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960033324111380676,0,0,0,0,0,38.0,IFTTT
"Compra seguro compra en : 😎
#MercadoLibre
#EnviosGratis
#Venezuela 
#FelizLunes 
#Cauchos 
https://t.co/vRIiBtae1Q",2025-08-25 12:41:28+00:00,BitcoinViral999,1686,https://x.com/BitcoinViral999/status/1959959309116121412,0,0,0,0,0,101.0,Twitter Web App
"🎧 ¡OFERTA IMPERDIBLE EN AURICULARES JBL! 🎉🖤
MercadoLibre: Auriculares In-ear Inalámbricos Jbl Endurance Race Jblendurace Negro

👉Ver Oferta:  https://t.co/LBxF1pFWoX

8% OFF
🔥Precio Oferta: $1,093
Precio Anterior: $1,200

⚡️Unete a nuestros otros grupos:
… https://t.co/1f8k9yCjiO",2025-08-25 03:35:20+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959821873321062451,0,0,0,0,0,66.0,IFTTT
"RASURADORA INALAMBRICA RESISTENTE AL AGUA🔥
Rasuradora para barba hombre Esyest ES-MS1 azul marino - Afeitadora rotativa resistente al agua IPX7, inalámbrica con batería recargable

Link MercadoLibre: https://t.co/aNknNlsrNO

💋Precio Original: $1,083
💋Precio Oferta: $411

⚡️Ú… https://t.co/K0748FdcsZ",2025-08-25 20:05:23+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960071024818413934,0,0,0,0,0,32.0,IFTTT
"¡LLEVA TU RUTINA AL SIGUIENTE NIVEL! 3PZ TOALLA DE MICROFIBRA 🏋️‍♂️💦
MercadoLibre: 3pz Toalla De Microfibra Secado Rápido Toalla Deportiva Gym

👉Enlace al Producto aquí: https://t.co/E7RKMBbcNr

35% OFF
🔥Precio Oferta: $145,70
Precio Anterior: $224.16

⚡️Unete a nuestros otros … https://t.co/6Ve747OsOg",2025-08-25 19:35:45+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1960063566679064650,0,0,0,0,0,35.0,IFTTT
"¡OFERTA IMPERDIBLE EN LAVADORA WHIRLPOOL 20KG! 🧺✨
MercadoLibre: Lavadora Automática Whirlpool 8mwtw2024mjm0 20kg

👉Enlace al Producto aquí: https://t.co/WwgMkt2nok

45% OFF
🔥Precio Oferta: $8,792
Precio Anterior: $15,999

⚡️Unete a nuestros otros grupos:
… https://t.co/JBJ0ALKUbY",2025-08-25 00:35:56+00:00,OfertonesMex,5430,https://x.com/OfertonesMex/status/1959776723563655404,0,0,0,0,0,81.0,IFTTT
"❗OFERTAS DEL DIA❗ Llave De Impacto Inalámbrica Electrica 21v 1/2 520 Nm 2 En 1 Ironhoof Xmmxf128rb

$656 - ❗63% DE DESCUENTO❗

Compra aquí:
https://t.co/gxMp6Bi5X6

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/sBtAoTCA72",2025-08-25 20:36:14+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1960078790551322767,0,0,0,0,0,4.0,Twitter Web App
