text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/yC56eerln7",2025-11-25 17:56:00+00:00,cupomdeouro__,26,https://x.com/cupomdeouro__/status/1993378148789223450,0,0,0,0,0,27.0,Twitter Web App
você pode comprar em 12x com acréscimo no cartão mercado pago ou em 12x com acréscimo com qualquer outro cartão!!!!!!!! https://t.co/YpLijKBi10,2025-11-25 10:47:51+00:00,murilobkb,166,https://x.com/murilobkb/status/1993270402152374296,0,0,0,0,0,26.0,Twitter for iPhone
"O esquenta Black Friday continua 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 24x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOn25Z https://t.co/pANqhfDxFZ",2025-11-25 16:34:30+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1993357638340637170,0,0,0,0,0,43.0,Twitter Web App
"🔥 Mercado Libre: (-5%) Tenis Sneakers Mujer Confort Antiderrapante Dama 

👉🏽 Ver: https://t.co/un58D7G43a
🔎 O búscalo con este ID: OFEMEX-RNVD

🟢 Precio Actual: $279 🔴 Precio de lista: $294
💳 Hasta 7 meses sin intereses de $39.90 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-25 18:14:04+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993382696102633669,0,0,0,0,0,40.0,Twitter Web App
"O esquenta Black Friday continua 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 24x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOmugr https://t.co/lSYppMsru2",2025-11-25 18:33:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1993387460017995779,0,0,0,0,0,55.0,Twitter Web App
"💛 Esquenta da Black Friday no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/p77Omuek2E",2025-11-25 17:22:00+00:00,cupomdeouro__,26,https://x.com/cupomdeouro__/status/1993369592346165263,0,0,0,0,0,71.0,Twitter Web App
el señor de adelante mio en la cafetería tenia 6 palos en el banco lpm y yo aca con la cuenta de mercado pago suspendida por no pagar 20mil de mercado credito,2025-11-25 19:34:00+00:00,_triukas,14,https://x.com/_triukas/status/1993402811267399935,0,0,0,0,0,36.0,Twitter for Android
"🚨 Black Friday no Mercado Livre!

Itens com preço reduzido e possibilidade de parcelar em até 24x no cartão Mercado Pago.

Veja aqui: https://t.co/vtsdHOn25Z #cupom https://t.co/jKKl7E8nTZ",2025-11-25 18:40:01+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1993389223848870373,0,0,0,0,0,77.0,Twitter Web App
@llorisRC Le abrimos una cuenta de Mercado pago y juntamos donaciones!!!,2025-11-25 10:43:10+00:00,rcda2001,87,https://x.com/rcda2001/status/1993269224790196439,6,0,0,0,0,310.0,Twitter for iPhone
"@Felippe_Hermes Oloco, vou passar meu saldo do Mercado Pago pra ele",2025-11-25 17:35:30+00:00,ericarrache,32133,https://x.com/ericarrache/status/1993372988142432512,3,1,0,0,0,2059.0,Twitter Web App
"🚨 Black Friday no Mercado Livre!

Itens com preço reduzido e possibilidade de parcelar em até 24x no cartão Mercado Pago.

Veja aqui: https://t.co/vtsdHOn25Z #cupom https://t.co/gAYHilImnZ",2025-11-25 20:44:30+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1993420552732917850,0,0,0,0,0,90.0,Twitter Web App
"🔥 Esquenta Black Friday no Mercado Livre!

Frete grátis, cupom em vários produtos e até 24x no cartão Mercado Pago.

Confira: https://t.co/qklXipyqmw https://t.co/qYFK0PnGzv",2025-11-25 22:15:00+00:00,cupomdeouro__,26,https://x.com/cupomdeouro__/status/1993443328126341606,0,0,0,0,0,61.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/UL7ZMcuahL",2025-11-25 20:53:00+00:00,cupomdeouro__,26,https://x.com/cupomdeouro__/status/1993422692029284737,0,0,0,0,0,70.0,Twitter Web App
"💛 Esquenta da Black Friday no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/P5NC6PxlH0",2025-11-25 19:22:00+00:00,cupomdeouro__,26,https://x.com/cupomdeouro__/status/1993399791183864252,0,0,0,0,0,88.0,Twitter Web App
"🧴 Kit Wella Professionals Invigo Nutri Enrich Shampoo 250ml - 2 Unidades  

💵 R$69 em 5x com cartão Mercado Pago!!  
🏷️ Cupom: PRECOBOM  
🚚 Frete Grátis!!  
🔗  https://t.co/tbDYUjZ6vc

📲 Entre no Grupo Gratuito de Ofertas: https://t.co/dKnzisjnQV https://t.co/yhCBCTwKGt",2025-11-25 14:12:33+00:00,rapido_desconto,576,https://x.com/rapido_desconto/status/1993321916556312970,0,0,0,0,0,27.0,Twitter Web App
"✨ *Kit 10 Cuecas Reebok Masculino Boxer Box Microfibra Adulto* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$78,99 (R$ 7,90 / unid)*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/ROhHenT7nB

⚠️  _Estoque promocional limitado!_",2025-11-25 15:05:59+00:00,topaoferta,155,https://x.com/topaoferta/status/1993335360743411819,0,0,0,0,0,16.0,Twitter for Android
"💛 Esquenta da Black Friday no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/pBGPkJdHiq",2025-11-25 21:23:30+00:00,cupomdeouro__,26,https://x.com/cupomdeouro__/status/1993430367777566874,0,0,0,0,0,72.0,Twitter Web App
"🚨 Black Friday no Mercado Livre!

Itens com preço reduzido e possibilidade de parcelar em até 24x no cartão Mercado Pago.

Veja aqui: https://t.co/vtsdHOmugr #cupom https://t.co/vtnnCAfTCV",2025-11-25 16:43:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1993359778093949291,0,0,0,0,0,65.0,Twitter Web App
@TeleViralAr @PampitoOk @MatiVazquezShow Y mercadopago me llama por $20.000 hahahahah que te pague cadorna,2025-11-25 18:20:01+00:00,pame_pinotnoir,126,https://x.com/pame_pinotnoir/status/1993384193599172753,0,0,0,0,0,32.0,Twitter for iPhone
@gabyspanic Melhor vc criar uma conta no @mercadopago super indico,2025-11-25 15:37:58+00:00,elias_renan,794,https://x.com/elias_renan/status/1993343410275860948,0,0,0,0,0,22.0,Twitter for Android
"@MariaCanton9 
Va ayudita!!! 
https://t.co/xsUx2RW5FN",2025-11-25 01:41:44+00:00,Tickie18,4822,https://x.com/Tickie18/status/1993132966793674955,0,0,0,0,0,20.0,Twitter for Android
"¡Hola! 👋
Te regalo $ 100 de descuento para que uses Mercado Pago por primera vez.

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/AGGEphh9sX",2025-11-25 19:48:16+00:00,_alexx_hdz,21,https://x.com/_alexx_hdz/status/1993406401469989242,0,0,0,0,0,8.0,Twitter for Android
@silenlee @PersonalAr @mercadopago @joinpeanut @somosmeru @belo_app @RipioApp @Exa_App @OfframpXYZ @lemonapp_ar 我找了半天哪里 ping 我的，然后看到 bar 🙂,2025-11-25 13:54:11+00:00,imxy007,441,https://x.com/imxy007/status/1993317295389921295,1,0,0,0,0,50.0,Twitter Web App
"@parithosh_j @tyneslol @EFDevcon @daimopay @UPI_NPCI @mercadopago Yup, UPI is so tricky tho with all the rules and no providers",2025-11-25 01:56:24+00:00,0xdhruva,3203,https://x.com/0xdhruva/status/1993136655688147290,1,0,0,0,0,34.0,Twitter for iPhone
agregaron -10% si pagás con dinero en cuenta en MercadoPago,2025-11-25 15:52:05+00:00,inspectorahorro,702,https://x.com/inspectorahorro/status/1993346965623783896,0,0,0,0,0,68.0,Twitter Web App
"Sabías que podés colaborar con $7.000 todos los meses suscribiendote a la Misión Solidaria desde tu cuenta de mercado pago
Con tu ayuda podemos seguir adelante!https://t.co/orgyDTUfX0 https://t.co/7mmBks8TJ2",2025-11-25 13:00:31+00:00,lagarzasosa_,36310,https://x.com/lagarzasosa_/status/1993303786815996211,75,0,70,0,1,2790.0,Twitter Web App
"Not surprised at all, I have believed, ""mass adoption"" would come from Fintech rails. 

Remember that @Klarna powers @Airbnb payments. 

Soon.... 
* MercadoPago? MercadoCoin, Meli Dollar, closed environment as of now.
* Nubank ?
* Alipay ?  
* Remitly ?
* Plaid ? 
etc, etc....",2025-11-25 14:54:22+00:00,lizabazurto,7799,https://x.com/lizabazurto/status/1993332438249226674,2,0,0,0,0,274.0,Twitter Web App
"✨ *Relógio Mormaii Masculino Wave Preto - Mo1162/8p* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$ 70,78*
━━━━━━━━━━━━━━━

▫️▫️ *Use o cupom:*
RESGATE O CUPOM DE  50% OFF

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/sqoIDpa7Nl

⚠️  _Estoque promocional limitado!_",2025-11-25 20:02:42+00:00,topaoferta,155,https://x.com/topaoferta/status/1993410035087536265,0,0,0,0,0,21.0,Twitter for Android
"🛍️ Smart TV 4K 50"" LG UHD 50UA75Google Cast Alexa Integrado

💸 De R$ 3.299,00
💰 Por R$ 1.769,01 💳 ou Até 18x de R$98,28 com cartão Mercado Pago

🏷️ cupom: VALEPROMO

Frete Grátis

↪️ Confira aqui: https://t.co/zw6U7VdnzD

Link para entrar no grupo: https://t.co/i4q6VgDTZq https://t.co/Gqa7fkuRLt",2025-11-25 17:38:10+00:00,descontostopcom,1067,https://x.com/descontostopcom/status/1993373661013684349,0,0,0,0,0,44.0,Twitter Web App
"🛍️ Fogão Consul Cfs5nab 5 Bocas Acendimento Automático

💸 De R$ 1.649,00
💰 Por R$ 1.299,05 💳 ou 18 X 76,05 com cartão Mercado Pago

🏷️ cupom: VALEPROMO

↪️ Confira aqui: https://t.co/jisxTGD1tU

Link para entrar no grupo: https://t.co/i4q6VgErOY https://t.co/4zShoh0Bjp",2025-11-25 18:05:25+00:00,descontostopcom,1067,https://x.com/descontostopcom/status/1993380516905861226,0,0,0,0,0,62.0,Twitter Web App
"🚨Oferta Black Friday Mercado Livre

🛒Apple iPhone 15 (128 GB) - Preto 
🔗https://t.co/LNCOL17mYq
⚡44% OFF no Pix ou Saldo no Mercado Pago https://t.co/mYxJwtqJ5v",2025-11-25 23:00:01+00:00,AlertaCupom,2838,https://x.com/AlertaCupom/status/1993454657298219177,0,0,0,0,0,16.0,Twitter Web App
@Expefutbol Los de riber presumían que vendieron mas en un ciber monday por mercado pago kj,2025-11-25 20:02:29+00:00,myauraisshining,17142,https://x.com/myauraisshining/status/1993409977848148377,79,0,0,0,0,3460.0,Twitter Web App
"@Felippe_Hermes Oh well, vou passar 5 pra lá então, tô com uns 17 parado no Mercado Pago",2025-11-25 17:40:32+00:00,ericarrache,32133,https://x.com/ericarrache/status/1993374255678210275,4,0,0,0,0,767.0,Twitter Web App
"@alexander_fonsc @luneribbons @gabisbolotinhaa Mona o mercado pago me deu crédito estando devendo 40 mil pro will bank, o banco que vc sujou talvez não te dê crédito mas existe vários",2025-11-25 15:45:13+00:00,iPedritta,205,https://x.com/iPedritta/status/1993345236454768725,5,2,0,0,2,1387.0,Twitter for Android
"🚨COWABUNGA!!! (Aceita combo de cupons !)
📢Teenage Mutant Ninja Turtles The Cowabunga Collection Ps5 Midia Fisica + Frete Grátis 
👉 https://t.co/hYOoIMsoiE
🏷️ USE O CUPOM: PRECOBOM
🏷️ USE O CUPOM: MELIDESCONTO (Pix) MEGAMELI (cartão Mercado Pago)
🔥 Por R$101,84 no Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$11,18
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-25 14:32:40+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993326976564670893,0,0,0,0,0,113.0,Twitter Web App
Mercado Pago: qué datos pueden solicitarte ahora y qué pasa si no los entregás https://t.co/hPEFJ1plKT https://t.co/MTX7ilSkV5,2025-11-25 03:01:32+00:00,iProfesional,90422,https://x.com/iProfesional/status/1993153050085655004,0,0,0,0,0,607.0,Echobox-X
"Si les es útil y me mencionan obtienen un descuento y me ayudan a salir adelante en mi compleja situación familiar actual
¡Hola! 👋
Te regalo un descuento de hasta $ 20.001 para la compra de tu Lector de Tarjetas Point Smart de Mercado Pago.💥 Conseguilo desde $39.999 (antes ...",2025-11-25 21:49:29+00:00,SergioHollosy,1246,https://x.com/SergioHollosy/status/1993436908006130087,0,1,0,0,0,10.0,Twitter for Android
"🚨COISA LINDA! (Aceita combo de cupons !)
📢Controle Joystick Sem Fio Sony PlayStation 5 DualSense Midnight Black + Frete Grátis 
👉 https://t.co/KjMfU8MFNR
🏷️ USE O CUPOM: PRECOBOM ou AINDATEMPROMO
🏷️ USE O CUPOM: MELIDESCONTO (PIX) MEGAMELI (cartão Mercado Pago)
🔥 Por R$309,00 no PIX ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$33,18
(Loja MercadoLíder Platinum)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-25 13:20:39+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993308852599627951,0,0,0,0,0,93.0,Twitter Web App
@nyaneilsa Bueno? No amigo yo conozco mercado pago nomas,2025-11-25 15:46:59+00:00,Sekkun_2108,1256,https://x.com/Sekkun_2108/status/1993345680895807690,2,0,0,0,0,34.0,Twitter for Android
"🔥 Motorola Moto G06 128GB + 12GB RAM (4+8 Boost)  
📸 Câmera 50MP com IA  
🔋 Bateria 5200mAh  
🖥️ Tela 6.9"" gigante  
🎨 Cor LARANJA vibrante  

💸 R$503 no PIX!  

💳 ou 12x R$46,09 sem juros  🤑 

💳 até 18x R$31,06 no cartão Mercado Pago  🏦 🤑 

🛒 Cupom: HOJETEMCUPOM  
👉 https://t.co/qfpv34ItmY  

🔥🧡📱💥 #MotoG06 #SmartphoneBarato #PromoçãoRelâmpago #HOJETEMCUPOM #Motorola #MercadoLivre",2025-11-25 15:52:42+00:00,enricodejesussl,949,https://x.com/enricodejesussl/status/1993347118073880934,0,0,0,0,0,41.0,Twitter for Android
"🔊CORREEE PARCELADO

- Console PlayStation 5 Slim Edição Digital - (Mercado Livre)

⚠️ Use o Cupom: HOJETEMCUPOM

🔥R$ 2.678,00 em 12x (em até 18x com cartão Mercado Pago)
🛒
https://t.co/3I86SmFXJG

#PS5Slim
#PlaystationNovo",2025-11-25 17:56:28+00:00,PromoAchados,1614,https://x.com/PromoAchados/status/1993378267471266018,0,0,0,0,0,49.0,Twitter Web App
"@DAppaDanDev @joinpeanut Each time I go ""pagar con mercado pago"" to pay with Peanut and they give me the QR code without even blinking, I feel so smooth like a local. Ahora soy latina!! Gracias @uwwgo 😁",2025-11-25 20:42:46+00:00,candicekteo,848,https://x.com/candicekteo/status/1993420115509956930,4,2,0,0,0,35.0,Twitter for Android
"🚨JOGUE COM O GOKU ENQUANTO CORTA O RABO DELE(Aceita combo de cupons !)
📢Dragon Ball Sparking Zero Launch Edition Switch Fisico + Frete Grátis 
👉 https://t.co/bY7w8qHvaU
🏷️ USE O CUPOM: PRECOBOM
🏷️ USE O CUPOM: MELIDESCONTO (Pix) MEGAMELI (cartão Mercado Pago)
🔥 Por R$242,72 no Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$26,38
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-25 14:16:14+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993322841949782177,0,0,0,0,0,86.0,Twitter Web App
"🚨 Smart TV Samsung 70"" 4K UHD Crystal + Gaming Hub 🔥 Tela gigante, cores insanas e jogão sem travar!  

💰 R$ 3.349,00  

💳 12x sem juros R$ 279,08  
OU 18x R$ 186,06 no cartão Mercado Pago 🤑  

🛒  https://t.co/RJwbwGF5fo  

🎫 Cupom: MELICOMPROMO 

#Samsung70 #SmartTV4K #GamingHub #OfertaRelâmpago #BlackFriday #PromoçãoTV #MercadoLivre #TV4K #OfertaDoDia 🏃‍♂️💨",2025-11-25 13:15:20+00:00,enricodejesussl,949,https://x.com/enricodejesussl/status/1993307516948685176,0,0,0,0,0,30.0,Twitter for Android
"📺 Smart TV HQ 32 HD Android 12 Design Slim HQS32NKHM  

💵 R$670 em até 18x com cartão Mercado Pago!!  
🏷️ Cupom: AINDATEMPROMO  
🚚 Frete Grátis!!  
🔗  https://t.co/eoFzE8svWo

📲 Entre no Grupo Gratuito de Ofertas: https://t.co/dKnzisjnQV https://t.co/0FE2O1UNBm",2025-11-25 14:03:02+00:00,rapido_desconto,576,https://x.com/rapido_desconto/status/1993319522028114269,0,0,0,0,0,20.0,Twitter Web App
"🚨KENIA DELUXE  (Aceita combo de cupons !)
📢Jogo Ps4 Kena Bridge Of Spirits Deluxe Edition Midia Fisica + Frete Grátis 
👉 https://t.co/DtmV6mfP22
🏷️ USE O CUPOM: CORREPRODESCONTO 
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$134,52 No Pix ou Cartão Mercado Pago
🤏🏽 Em até 7x R$18,21 SEM JUROS (Cartão Mercado Pago)
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-25 22:45:47+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993451076394103089,0,0,0,0,0,74.0,Twitter Web App
"🔥 SAMSUNG GALAXY A07 8GB/256GB 📱

💸 R$ 614 no Pix 🤑 

💳 12x de R$ 56,83 sem juros 🤑 

🎁 CUPOM: HOJETEMCUPOM

💳 18x de R$ 37,89 no cartão do Mercado Pago 🏦 🤑 

🛒 https://t.co/FEOypdUMBg

⚡ Helio G99 | 416K AnTuTu  
🧠 8GB RAM | 256GB + microSD  
📱 6.7” HD+ 90Hz  
📸 50MP | 🔋 5000mAh 25W  
🤖 Android 15 + 6 updates  

#GalaxyA07 #OfertaSamsung #CelularBarato  #MercadoLivre   #TechPromo 🔥💰",2025-11-25 15:12:00+00:00,enricodejesussl,949,https://x.com/enricodejesussl/status/1993336876992774479,0,0,0,0,0,26.0,Twitter for Android
"Console PlayStation 5 Slim Edição Digital

Cupom de R$ 150 de Desconto

R$ 2.813,77 no pix
R$ 3.197,47 em até 12x ou 24x com Cartão Mercado Pago

https://t.co/bUvXlzvOKk
____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYFx8y https://t.co/h3ziDla02B",2025-11-25 14:25:03+00:00,MC8MB,649,https://x.com/MC8MB/status/1993325063236677946,0,0,0,0,0,20.0,Twitter Web App
"🚨MELHOR OFERTA NO CABEÇÃO (Aceita combo de cupons !)
📢Cronos The New Dawn Ps5 Midia Fisica + Frete Grátis 
👉 https://t.co/NjseUZQSn1
🏷️ USE O CUPOM: HOJETEMCUPOM 
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$215,92 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$21,12
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-25 16:32:56+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993357245975802272,0,0,0,0,0,134.0,Twitter Web App
"[Mercado Livre] Geladeira Electrolux Frost Free Inverter 435l Efficient Com Autosense Side By Side Cor Inox Look Is4s

🎟️ Cupom: MELICOMPROMO

🔥 R$ 4.589,00 em 12x sem juros com qualquer cartão

💳 Até 18x sem juros para quem tem cartão do Mercado Pago

✅ Loja oficial Casas Bahia

🛒 https://t.co/NNnVNVzl3t",2025-11-25 11:22:41+00:00,promoheroo,789,https://x.com/promoheroo/status/1993279168583233719,3,0,4,0,0,191.0,Twitter Web App
"🚨SILENT HILL DA PIADA (Aceita combo de cupons !)
📢Silent Hill F PS5 Midia Fisica + Frete Grátis 
👉 https://t.co/RXiGdCyPjB
🏷️ USE O CUPOM: PRECOBOM ou AINDATEMPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$242,90 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$23,76
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-25 13:32:13+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993311765044596751,0,0,0,0,0,95.0,Twitter Web App
"🚨ATÉ ZUMBI TEM NESSE (Aceita combo de cupons !)
📢Red Dead Redemption - PS4 Físico - Sniper + Frete Grátis 
👉 https://t.co/J4wgTk67vO
🏷️ USE O CUPOM: PROMOPRAVOCE ou PRECOBOM
🏷️ USE O CUPOM: MELIDESCONTO (Pix) MEGAMELI (cartão Mercado Pago)
🔥 Por R$122,32 no Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$13,43
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-25 13:51:36+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993316642999202255,0,0,0,0,0,84.0,Twitter Web App
"🚨SAIA DA CRACKEAGEM (Corre que esse cupom não vai durar muito! 🏃🏻🏃🏻)
📢Super Mario Galaxy y Super Mario Galaxy 2 Switch Fisico + Frete Grátis 
👉 https://t.co/JhHmqrZ8CK
🏷️ USE O CUPOM: HOJETEMCUPOM
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$243,58 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$23,83
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-25 16:46:00+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993360533278322814,0,0,0,0,0,159.0,Twitter Web App
"🔥 Mercado Libre: (-39%) Juego 18 Recipientes Contenedores Vidrio E W Jumbo Hermético

👉🏽 Ver: https://t.co/yu1jLWKqWX
🔎 O búscalo con este ID: OFEMEX-SEAM

🟢 Precio Actual: $843 🔴 Precio de lista: $1,400
💳 Hasta 3 meses sin intereses de $281 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-25 19:35:36+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993403213131780146,0,0,0,0,0,29.0,Twitter Web App
"🔥 Mercado Libre: (-32%) Conjunto De Pants Con Sudadera Hombre Con Capucha De Calidad

👉🏽 Ver: https://t.co/tylw8zTare
🔎 O búscalo con este ID: OFEMEX-S13G

🟢 Precio Actual: $269 🔴 Precio de lista: $399
💳 Hasta 7 meses sin intereses de $38.53 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-25 18:50:35+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993391884144680974,0,0,0,0,0,26.0,Twitter Web App
"Placa De Vídeo Asrock Amd Radeon Rx 7600 Challenger Pro 8GB - (Mercado Livre)

👉 https://t.co/QbWTUX4jRE
🏷 Cupom: 250AGORA
R$ 1.689,00 em 12x (em até 24x com cartão Mercado Pago) https://t.co/Rf3CT7GDZ3",2025-11-25 00:26:21+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993113995176182211,1,0,0,0,0,277.0,Twitter Web App
"🔥 SMART TV HISENSE 58"" 4K TOP! 📺💥  

Hisense 58A6NV  
✅ Dolby Vision + HDR10+  
✅ Dolby Atmos  
✅ Game Mode  

💸 R$1.699 em até  12x R$141,58 sem juros  🤑 

💳 18x R$94,39 no cartão Mercado Pago  🤑🏦

🎟️  Cupom: MELICOMPROMO  

🛒 https://t.co/rnrlSH1cGQ  

#Hisense #TV4K #Oferta #MercadoLivre #BlackFriday 🔥📺",2025-11-25 13:09:31+00:00,enricodejesussl,949,https://x.com/enricodejesussl/status/1993306053467861221,0,0,0,0,0,28.0,Twitter for Android
@OMFA_Refugio Te mande ayuda por mercado pago.,2025-11-25 00:57:38+00:00,pica_seso,1159,https://x.com/pica_seso/status/1993121867230806270,3,0,0,0,0,66.0,Twitter Web App
"Console PlayStation 5 Slim Digital + 2 Jogos - (Mercado Livre)

👉 https://t.co/lwi31fF6RL
🏷 Cupom: MELIARRASANOPALCO
R$ 2.899 em até 12x  (ou 18x no cartão Mercado Pago)
Frete Grátis https://t.co/UcJKjCDsPt",2025-11-25 02:57:28+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993152024557633727,0,0,0,0,0,209.0,Twitter Web App
E o Mercado Pago que me mandou um cartão DO NADA sem eu pedir?,2025-11-25 01:32:47+00:00,EuJG,18580,https://x.com/EuJG/status/1993130713663914285,7,0,0,0,0,805.0,Twitter Web App
Para mí es más seguro hacer una transferencia por Hawala que por Mercado Pago.,2025-11-25 13:35:23+00:00,santosguillermo,109198,https://x.com/santosguillermo/status/1993312563036315907,0,0,0,0,0,34.0,Twitter for Android
"🚨SUBIU MAIS QUE A ASSINATURA DO GAMEPASS
📢Black Myth Wukong Ps5 Midia Fisica + Frete Grátis 
👉 https://t.co/sXTbw5LIZg
🏷️ USE O CUPOM: AINDATEMPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$309,91 No Pix ou Cartão Mercado Pago
🤏🏽 Em até 9x R$34,43 SEM JUROS (Cartão Mercado Pago)
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-25 12:34:36+00:00,JoaoPSXPromo,2209,https://x.com/JoaoPSXPromo/status/1993297266761666759,0,0,0,0,0,100.0,Twitter Web App
"Mira te explico.
Hago una fiesta.
Saco préstamo en mercado pago.

préstamo en uala para pagar la de MP

préstamo en galicia para pagar la uala.

préstamo en macro para pagar la galicia.

Se me terminan los bancos.

Termino en los bosques",2025-11-25 20:27:18+00:00,Thekingtrol,2584,https://x.com/Thekingtrol/status/1993416224265707835,0,0,0,0,0,102.0,Twitter for Android
"CORREEE oportunidade MUITO boa 👇

Console PlayStation 5 Slim Edição Digital - (Mercado Livre)

👉 https://t.co/9RDhHwS9oy
🏷 Cupom: HOJETEMCUPOM
R$ 2.678,00 em 12x (em até 18x com cartão Mercado Pago)
Frete Grátis

-Vá em ""Outras opções de compra""e Selecione a Loja  Shopptek https://t.co/qVWWJSyT4n",2025-11-25 15:11:57+00:00,DescontoemGames,9279,https://x.com/DescontoemGames/status/1993336862279450655,0,0,0,0,0,127.0,Twitter Web App
