text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@nathfinancas @nathfinancas eu deixo no nubank e no mercado pago, por conta do rendimento. Teria algum outro que voce recomenda substituir?",2025-11-18 21:05:48+00:00,eumesmooliveira,89,https://x.com/eumesmooliveira/status/1990889196903354770,13,1,0,0,1,9255.0,Twitter Web App
O MERCADO PAGO NÃO RECONHECE MEU ROSTO E NÃO ME DEIXA ENTRAR NA CONTA PQ AGORA TENHO BIGODE VSFD,2025-11-18 15:16:47+00:00,pedrothiiiago,196,https://x.com/pedrothiiiago/status/1990801364478501088,2,1,0,0,0,121.0,Twitter Web App
@souaminduim @nathfinancas A nath finanças já indicou e mercado pago tem garantia do FGC então é seguro sim,2025-11-18 21:13:08+00:00,dnssd_,172,https://x.com/dnssd_/status/1990891043059904786,15,0,0,0,0,703.0,Twitter for iPhone
Hagamos una vaquita para comprarles la placa de titanio no puede ser están a nada de sacar un prestamo en mercado pago,2025-11-18 19:44:31+00:00,MALEVCUCARACHON,1337,https://x.com/MALEVCUCARACHON/status/1990868741286965261,0,0,0,0,0,78.0,Twitter for Android
"⚡ Smart TV TCL 55"", 4K, 144Hz | P8K
💲 Preço: R$ 2.159,00  (no pix)
💲 Preço: R$ 2.279,05 (em 12x sem juros)
🛒 Cupom: DESCONTA
🔗 Link: https://t.co/kpC6ODuUFU

➡️ É vendida pela loja oficial do Mercado Livre e parcela em 24x para quem tem o cartão do Mercado Pago https://t.co/jlja09A1al",2025-11-18 20:27:32+00:00,promochina_,549,https://x.com/promochina_/status/1990879567930630310,0,0,0,0,0,62.0,Twitter Web App
Jajaja chicos es mi cumple voy dejando mi alias de mercado pago por acá,2025-11-18 03:40:28+00:00,daavvvo,204,https://x.com/daavvvo/status/1990626131276451984,3,7,0,0,0,180.0,Twitter for Android
"O esquenta Black Friday continua 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 24x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOn25Z https://t.co/JJUV227Qda",2025-11-18 18:33:00+00:00,cupomdeouro_,49,https://x.com/cupomdeouro_/status/1990850744036339830,0,0,0,0,0,41.0,Twitter Web App
pedí la tarjeta de mercado pago para tener la firma de colapinto y no vino con la firma https://t.co/Jp7fccnNSY,2025-11-18 16:43:44+00:00,anonlanaa,88,https://x.com/anonlanaa/status/1990823245138854297,0,0,0,0,0,84.0,Twitter for Android
"¿Estabas usando ChatGPT y se colgó? ¿Quisiste hacer una transferencia por Mercado Pago y no pudiste? 

Acá te explicamos un poco por qué nos afectan tanto estas situaciones en las que ocurren caídas se servicios. 
¿Sabías que estos servicios dependían de estas plataformas? https://t.co/e6Pc1AqCfA",2025-11-18 22:29:19+00:00,ComunidadIT_UNS,9,https://x.com/ComunidadIT_UNS/status/1990910215106027816,0,1,0,0,0,2.0,Buffer
"Buen día #FMLuzu!
Creé Hokeear, la Web/App para que arreglar algo en casa no sea un dolor de cabeza
Podes pedir u ofrecer servicios como limpieza, plomería, etc, con precio final claro, reseñas reales y pago seguro x Mercado Pago
Está para iOS y Android
 https://t.co/at8qUl33cz",2025-11-18 10:34:12+00:00,Martinnfiala,125,https://x.com/Martinnfiala/status/1990730252058849677,1,1,0,0,0,66.0,Twitter for iPad
ESTO TE PEDI MERCADO PAGO NO LA OTRA AAAAAA,2025-11-18 14:44:51+00:00,_Candeestepke,81,https://x.com/_Candeestepke/status/1990793330268254249,0,0,0,0,0,22.0,Twitter for Android
"hasta ahora no ví ni una sola persona que haya podido pagar el colectivo con el QR de mercado pago rápido y fácil, siempre están dos horas trabando toda la fila y encima el lector nunca lo lee
usen la sube dios mío q quieren fantasmear",2025-11-18 16:27:47+00:00,facundolopezz_,32,https://x.com/facundolopezz_/status/1990819233052111222,0,1,0,0,0,50.0,Twitter for Android
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/fOO4d3ex5A",2025-11-18 17:55:00+00:00,cupomdeouro__,25,https://x.com/cupomdeouro__/status/1990841180867998009,0,0,0,0,0,56.0,Twitter Web App
"APROVEITAAA
PlayStation 5 Edição Digital 825GB – ASTRO BOT 4 e Gran Turismo 7

🔥R$2.879 em 12x sem juros (18x com cartão Mercado Pago)
- Cupom: MELIMAIS120
*Cupom exclusivo Meli+
🔥2.999 pra clientes sem Meli+

Loja oficial Mercado Livre
https://t.co/vEAJnrQaVT https://t.co/IZHO2ayjYe",2025-11-18 15:55:56+00:00,srpromocao,4198,https://x.com/srpromocao/status/1990811218219507730,0,0,3,0,0,728.0,Twitter for Android
"Señor Juez/Moreno 1615/Rosario.
☕️,2🥐🥐,jugo de naranjas natural,$3200/Mercado Pago,Débito,Transferencia",2025-11-18 22:41:04+00:00,MarisaNiemiz,1855,https://x.com/MarisaNiemiz/status/1990913171234640339,0,0,0,0,0,11.0,Twitter for iPhone
"🌐 Caída global de servicios en línea
Cloudflare, proveedor de infraestructura web, sufre una interrupción que afecta a X, ChatGPT, Canva, League of Legends, Mercado Pago y más. 📉
El fallo comenzó alrededor de las 12:30 PM (hora de España).
#Internet #RedesSociales #Cloudflare https://t.co/MNmQpBZ3oC",2025-11-18 16:47:32+00:00,_camilamoros,454,https://x.com/_camilamoros/status/1990824204703305917,0,0,0,0,0,160.0,Twitter Web App
"Estamos preparando todo para las finales 🔥🔥 
Deja tu aporte en Mercado Pago, abitab y redpagos que la fiesta la hacemos entre todos 🇫🇷
#FiestaEnTresColores https://t.co/fI9RuY7ThP",2025-11-18 14:59:52+00:00,7411Hinchada,36895,https://x.com/7411Hinchada/status/1990797110007177275,14,2,4,0,0,755.0,Twitter for Android
"*Console Playstation 5 Slim Edição Digital 825 GB*

Resgate o cupom *BLACKDODESCONTO* 🎟️

Por *R$ 2.859*
_em 12x sem juros, 18x com Mercado Pago_
https://t.co/425NCtb59L https://t.co/r1UR4nCPy1",2025-11-18 03:39:32+00:00,promoheroo,693,https://x.com/promoheroo/status/1990625897594974429,6,0,5,0,0,64.0,Twitter for Android
@FabianWaldman No saben usar Mercado pago y va a haber 1300 Arg??? 😂😂😂,2025-11-18 22:53:26+00:00,leny_lopez,124,https://x.com/leny_lopez/status/1990916283261407603,3,0,0,0,0,80.0,Twitter for iPhone
"@nathfinancas Atenta pra saber em qual banco coloco meu dindin. Eu deixava no Itaú, mas toda vez o app me deixava na mão porque caia e agora deixo no mercado pago",2025-11-18 21:16:11+00:00,yabinha,9,https://x.com/yabinha/status/1990891810063794456,10,3,0,0,0,1801.0,Twitter for Android
"💛 Esquenta da Black Friday no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/b4dM9rb1c1",2025-11-18 19:23:00+00:00,cupomdeouro__,25,https://x.com/cupomdeouro__/status/1990863326801506675,0,0,0,0,0,83.0,Twitter Web App
eu em transição pro mercado pago,2025-11-18 22:13:32+00:00,ismaelpirai_,5413,https://x.com/ismaelpirai_/status/1990906244278665713,0,0,0,0,0,65.0,Twitter for iPhone
"@nathfinancas Coloquei uma grana no Mercado Pago. Estou confiando, pois acho muito dificil o Mercado Livre quebrar nos proximos anos",2025-11-18 22:56:56+00:00,dudubrasil28,1736,https://x.com/dudubrasil28/status/1990917165625520492,3,0,0,0,0,48.0,Twitter for iPhone
A mi mercado pago me bloqueó la posibilidad de tener tarjeta de crédito. Jamás tuve deudas ni nada (? https://t.co/uO3hTvf7cN,2025-11-18 00:14:46+00:00,gabischroeder,14243,https://x.com/gabischroeder/status/1990574366736986544,0,0,0,0,0,885.0,Twitter for Android
Um atendente incrível do mercado pago me atendeu e meu ajudou eu hein eu já tava contando com esses 25 e o sistema podi do mercado pago ainda vem me tirar kkk,2025-11-18 22:51:58+00:00,ritasemcadillac,327,https://x.com/ritasemcadillac/status/1990915914733158724,0,0,0,0,0,10.0,Twitter for Android
usei o dinheiro das ferias pra pagar conta e agora eu tô de ferias e tenho so 50 reais no mercado pago,2025-11-18 19:25:34+00:00,sufflair,73,https://x.com/sufflair/status/1990863973651030343,0,0,0,0,0,24.0,Twitter for Android
"A mi mujer le salió para pedir la tarjeta de crédito de @FranColapinto y a mí no. 

No la quiere pedir.

Es motivo de divorcio @mercadopago ?",2025-11-18 02:27:50+00:00,2mas2esCuatro,912,https://x.com/2mas2esCuatro/status/1990607854164729875,0,0,0,0,0,27.0,Twitter for iPhone
"@richardz0x @zkp2p funding with venmo and cashapp is such a smooth move, love how easy zkp2p makes it  

that mercadopago deposit looks clean af, who else is stacking usdc this way",2025-11-18 01:14:13+00:00,kaivornxbt,16573,https://x.com/kaivornxbt/status/1990589328666603630,0,0,0,0,0,29.0,Twitter Web App
@0xnico_ @zkp2p @mercadopago @richardz0x bullish,2025-11-18 06:57:16+00:00,zkp2p_intern,182,https://x.com/zkp2p_intern/status/1990675656758472902,1,0,0,0,0,74.0,Twitter Web App
Las cuentas las paga él? @FranColapinto :),2025-11-18 14:07:04+00:00,Blogin,1353,https://x.com/Blogin/status/1990783818710872500,0,0,0,0,0,11.0,Twitter Web App
@Milagro92010359 @mercadopago @Mercadolibre dios loco q bronca,2025-11-18 01:28:16+00:00,casancremm__,235,https://x.com/casancremm__/status/1990592861910544436,2,0,0,0,0,100.0,Twitter for Android
"@ahorrotwit @mercadopago Si,hace rato",2025-11-18 23:20:52+00:00,andreaarayamza,1134,https://x.com/andreaarayamza/status/1990923187090022780,0,0,0,0,0,,Twitter for Android
"@AdrinRicar69533 @javierlanari Si tenés descuento de jubilado es mejor usar la SUBE, pero las personas que no tienen pueden por ej pagar con MercadoPago y muchas tarjetas te regalan hasta $10.000 en pasajes por mes. Son cosas que hoy existen y antes no. Opciones, beneficios. Libertad para elegir lo mejor 🙂",2025-11-18 16:48:04+00:00,Antonel16603381,759,https://x.com/Antonel16603381/status/1990824337000050780,0,1,0,0,0,25.0,Twitter for Android
@ahorrotwit @mercadopago Eso es xq la app de mp tiene habilitado el permiso para acceder a tu ubicacion. En ajustes lo podes sacar.,2025-11-18 21:27:42+00:00,gaboto1976,559,https://x.com/gaboto1976/status/1990894709435170817,1,0,0,0,0,144.0,Twitter for Android
"Not really. To use this you need a local account or wallet that supports ARS (like MercadoPago or an Argentinian bank), and those usually require an Argentine DNI.

So for foreigners staying a few days, it’s generally not possible or not worth the hassle.

But there are integrations for other countries and currencies, which you might be able to try.",2025-11-18 05:01:20+00:00,0xnico_,1826,https://x.com/0xnico_/status/1990646483905847680,1,0,0,0,0,33.0,Twitter for iPhone
@ahorrotwit @mercadopago Usan ubicación y el alias más utilizado en cierta ubicación la vinculan a la misma.,2025-11-18 21:22:19+00:00,guzr97,186,https://x.com/guzr97/status/1990893355530637396,1,0,0,0,0,166.0,Twitter Web App
@brayan_bns @mercadopago Me había pasado cuando hacía copy del alias pero nunca por pararme en el local antes de pagar...😱,2025-11-18 19:21:40+00:00,ahorrotwit,27833,https://x.com/ahorrotwit/status/1990862992057987514,0,0,0,0,0,1310.0,Twitter for Android
MercadoPago te ofrece la tarjeta de crédito con 20% de descuento en todos los productos. Con tope de 8mil pe jajajajjja galperin rata evasora y asquerosa,2025-11-18 12:06:34+00:00,granbestiapopp,1228,https://x.com/granbestiapopp/status/1990753496283689280,0,0,0,0,0,61.0,Twitter for Android
@ROBOWARRIOR0609 @mercadopago No llego para más jakaja,2025-11-18 02:42:06+00:00,UmbrellaTomyVT,2047,https://x.com/UmbrellaTomyVT/status/1990611441892610152,0,0,0,0,0,94.0,Twitter for Android
"@ColapintoFiles @mercadopago Ya me llegó, tarda dos dias. Te invito a tomar algo para estrenarla..",2025-11-18 10:49:47+00:00,LuglioTedesco,4791,https://x.com/LuglioTedesco/status/1990734174462914854,0,0,0,0,0,35.0,Twitter for iPhone
"@alitasamarillas @mercadopago Pero es con QR, en QRs de MercadoPago.",2025-11-18 17:23:39+00:00,anbernas,420,https://x.com/anbernas/status/1990833291239330214,0,0,0,0,0,10.0,Twitter for Android
"@ahorrotwit @mercadopago Si, hace rato lo detecté, me parece excelente funcionalidad",2025-11-18 22:37:23+00:00,dalvarez,922,https://x.com/dalvarez/status/1990912244448628776,0,0,0,0,0,26.0,Twitter for Android
@ahorrotwit @mercadopago Me pasaba todo el tiempo cuando compraba en los chinos y yo pensaba que estaba enloqueciendo skdjsoqksls,2025-11-18 20:42:27+00:00,daytopat,1153,https://x.com/daytopat/status/1990883323095216185,0,0,0,0,0,474.0,Twitter for Android
@UmbrellaTomyVT @mercadopago Primero te habilitan la linea de crédito que podés usar con mercado libre y pagando con QR. Cuando la usas mucho y pagas a tiempo después te van a habilitar la tarjeta física,2025-11-18 04:26:35+00:00,G_nebrita,190,https://x.com/G_nebrita/status/1990637736689037517,2,1,0,0,0,106.0,Twitter for Android
@mercadopago Habilitame la tarjeta primero viste,2025-11-18 11:13:26+00:00,miluufernandezx,2649,https://x.com/miluufernandezx/status/1990740126096359668,0,0,0,0,0,14.0,Twitter for Android
"#Judiciales Sufrió una ""estafa virtual” y sacaron dos préstamos en su nombre: ordenan a Mercado Pago que no debite las cuotas https://t.co/vG09wGqI6b",2025-11-18 00:07:00+00:00,0223comar,160632,https://x.com/0223comar/status/1990572412484923811,0,0,0,0,0,547.0,Twitter Web App
"@nathfinancas Nath, qual banco você indica?
Eu uso Banco do Brasil, Mercado Pago (por conta do CDI) e Picpay pq tenho um crédito ""ok"".
Ainda não consegui fazer uma conta na caixa c 25 anos nas costas. Você acha necessário? O Itaú só uso por causa do salário",2025-11-18 21:19:54+00:00,bitterorang,67,https://x.com/bitterorang/status/1990892748765855910,5,0,0,0,1,2995.0,Twitter Web App
"Aparten su boleto! Habrá premio para 2° y 3° lugar. Cualquier ganador recibirá su premio a domicilio sin costo extra. SUERTE Y GRACIAS POR PARTICIPAR!

MERCADO PAGO
Diego Canales Canales

CLABE
722969020461329936 https://t.co/ezI1u5JQY0",2025-11-18 04:52:55+00:00,MapacheRex,2620,https://x.com/MapacheRex/status/1990644366302392822,12,0,11,0,1,505.0,Twitter for iPad
"CUPOM EXCLUSIVO PARA CLIENTES MELI+

Hisense Smart TV HD 32 Polegadas 32A4NV com HDR10, DTS Virtual X, Compatibilidade Alexa e Google Home

Loja - Mercado Livre

LINK 👉 https://t.co/t3BQfpFGtA

R$679,00 em até 12x sem juros ( Ou 18x sem juros com cartão Mercado Pago )
CUPOM: MELIMAIS120

Venha fazer parte do nosso grupo de ofertas do Whatsapp.
👉 https://t.co/VU8bQiBo2w",2025-11-18 17:27:50+00:00,BigOfertasDaNet,333,https://x.com/BigOfertasDaNet/status/1990834343413965139,0,0,0,0,0,90.0,Twitter Web App
"#MercadoLivre 

🔥(Meli+) Console Playstation 5 Slim Digital 825gb Branco

🔥 Por: R$ 2.879,00 (até 10x s/juros)
- Cupom MELIMAIS120
- Assinantes Meli +
- Em 18x sem juros no Mercado Pago

Compre aqui: 
https://t.co/4D15oy1Kwe https://t.co/bW4H3n388W",2025-11-18 16:19:48+00:00,oloucoportech,464,https://x.com/oloucoportech/status/1990817225926717875,0,0,0,0,0,30.0,Twitter Web App
"Console Playstation 5 Slim Edição Digital 825 GB(Mercado Livre)
R$2.859 (12X Sem Juros) (18X no Cartão mercado Pago)
Cupons: BLACKDODESCONTO VALEPROMO
https://t.co/Ze4JgRIGSm
Selecione o produto da loja Webfones

Console Playstation 5 Slim Edição Digital 825GB(Mercado Livre)
R$2.779 no Pix
Cupons: BLACKDODESCONTO VALEPROMO
https://t.co/Ze4JgRIGSm
Selecione o produto da loja Eshop

Sony PlayStation 5 Slim 1TB cor branco(Mercado Livre)
R$3.190,10 no Pix
R$3.358 (12X Sem Juros) (18X no Cartão mercado Pago)
Cupons: BLACKDODESCONTO VALEPROMO
https://t.co/otKCbHEv3x
Selecione o produto da loja Negociun-SP

CONSOLES: https://t.co/GCYyKOtwLG
Nossos Canais do Telegram: https://t.co/l8mhXY8cAm
Nossos grupos de Promoções: https://t.co/zH37P71UVS",2025-11-18 03:48:10+00:00,CCBRPromo,3182,https://x.com/CCBRPromo/status/1990628067996324310,0,0,2,0,0,171.0,Twitter Web App
"💥PRECINHO E PARCELADO
PlayStation 5 Edição Digital 825GB – ASTRO BOT 4 e Gran Turismo 7

🔥R$2.879 em 12x sem juros (18x c/ cartão Mercado Pago)
- Cupom: MELIMAIS120
*Cupom exclusivo Meli+
🔥2.999 pra clientes sem Meli+

Loja oficial Mercado Livre
https://t.co/vEAJnrQaVT https://t.co/T4Pc3udOla",2025-11-18 18:02:35+00:00,srpromocao,4198,https://x.com/srpromocao/status/1990843088722440585,0,0,2,0,0,526.0,Twitter for Android
"Señor Juez/Moreno 1615/Rosario.☕️,2 🥐o facturas o bizcochos,jugo natural de naranjas,$3200.Wi fi,Mercado Pago,Débito.",2025-11-18 09:39:08+00:00,MarisaNiemiz,1855,https://x.com/MarisaNiemiz/status/1990716393872925066,3,0,1,0,0,57.0,Twitter for iPhone
"PS5 POR MENOS DE 2800 PARCELADO 
oferta exclusiva assinantes Meli+ 

Console Playstation 5 Slim Edição Digital 825 Gb

por 2.779 em 12x sem juros ou 18x no cartão Mercado Pago 💵
Cupom: MELIMAIS120 📌

https://t.co/6ryhJojy7f https://t.co/ZCJTjdBJNC",2025-11-18 12:52:28+00:00,ofctech,3379,https://x.com/ofctech/status/1990765045396222371,2,1,0,0,0,327.0,Twitter Web App
"⚡ Smart TV TCL C6K, 55"", 144Hz, Mini LED
💳 Preço: R$ 2.583,05 (em 12x sem juros)
🛒 Cupom: DESCONTA
🔗 Link: https://t.co/rMgiqFteCF

Parcela em até 24x sem juros para quem tem o cartão do Mercado Pago https://t.co/OZXRWEf0Ys",2025-11-18 16:16:25+00:00,promochina_,549,https://x.com/promochina_/status/1990816371127566339,0,0,0,0,0,37.0,Twitter Web App
"#MercadoLivre 

🔥(Meli+) Console Playstation 5 Slim Edição Digital 825 Gb

🔥 Por: R$ 2.779 (até 10x s/juros)
- Cupom MELIMAIS120
- Assinantes Meli +
- Em 18x sem juros no Mercado Pago

Compre aqui: 
https://t.co/mCYj4NJlxP https://t.co/rQ32Hq5BUS",2025-11-18 16:23:09+00:00,oloucoportech,464,https://x.com/oloucoportech/status/1990818068524576946,0,0,0,0,0,20.0,Twitter Web App
"salgo del trabajo tengo fiebre dolor de garganta hambre se me paso el cole x dos minutos estoy esperando media hora a q pase otro, no me traje puchos ni chicles y no me anda mercado pago para comprar hoy mato a alguien",2025-11-18 16:39:57+00:00,SharonBlannco,566,https://x.com/SharonBlannco/status/1990822295506391227,1,0,0,0,0,45.0,Twitter for Android
"Oferta Mercado Livre 🚚 

Console Playstation 5 Slim Edição Digital 825 Gb 

R$ 2.779 em 12x sem juros ou 18x no cartão Mercado Pago
https://t.co/SNWaUDqhAN 
🎟 Cupom: MELIMAIS120 

oferta exclusiva assinantes Meli+ https://t.co/BqfZTeMedk",2025-11-18 12:57:55+00:00,promosbysuh,193,https://x.com/promosbysuh/status/1990766420473647226,0,0,0,0,0,96.0,Twitter Web App
"🇦🇷🗣Juan Cuattromo sobre Mercado Pago: “No toda digitalización significa mayor formalización de la economía"" https://t.co/X8gWPDFQvr",2025-11-18 17:34:15+00:00,ernestodelaser1,228,https://x.com/ernestodelaser1/status/1990835959269634337,0,0,0,0,0,24.0,Twitter for Android
"🔥 Mercado Libre: (-20%) Omega 3 Aceite De Salmón (epa - Dha) 180 Cápsulas B Life

👉🏽 Ver: https://t.co/hjjK8RwGGY
🔎 O búscalo con este ID: OFEMEX-TFQ9

🟢 Precio Actual: $383 🔴 Precio de lista: $479
💳 Hasta 7 meses sin intereses de $54.74 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-18 19:09:35+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1990859951737126978,0,0,0,0,0,35.0,Twitter Web App
@gladiadormerval Si baja 46.000 USD pido un crédito en Mercado Pago y me compro un paquete de fideos,2025-11-18 18:33:08+00:00,ezeguko,665,https://x.com/ezeguko/status/1990850776684445756,31,0,0,0,0,2167.0,Twitter Web App
"⚡ ML - Robô aspirador Xiaomi S20 Plus
💳 Preço: R$ 2.399,00 (em 12x sem juros)
🛒 Cupom: VAIDESCONTO
🔗 Link: https://t.co/H95CYJ36iI

 Parcela em 24x para quem tem o cartão do Mercado Pago

➡️ ESPECIFICAÇÕES:

🔋 Bateria: 5200mAh
📱 App: Mi Home (Android/iOS), compatível com Google Assistant e Alexa
🚀 Potência: 6000Pa com 4 modos de sucção
🗺 Funções: Mapeamento, limpeza personalizada, aspira, varre e passa pano",2025-11-18 21:28:57+00:00,promochina_,549,https://x.com/promochina_/status/1990895022439346655,0,0,0,0,0,47.0,Twitter Web App
"La gente deja de comprar casacas chinas de Oasis y comida, deja de pagar el impuesto al efectivo y el crédito de mercado pago, para comprar esta locura.",2025-11-18 21:39:31+00:00,Cristian1995RC,481,https://x.com/Cristian1995RC/status/1990897684178227580,1,0,0,0,0,42.0,Twitter for Android
"@diagonalesweb con qr de bna+ te da 100% de reintegro hasta 15000$
con qr de  mercadopago te da un 90% de reintegro hasta 15000$",2025-11-18 16:19:13+00:00,Matt05a,1830,https://x.com/Matt05a/status/1990817076768895315,0,0,0,0,0,57.0,Twitter Web App
@NadieLee2024 @mercadopago Totalmente.,2025-11-18 15:28:11+00:00,UmbrellaTomyVT,2047,https://x.com/UmbrellaTomyVT/status/1990804233227309378,0,0,0,0,0,47.0,Twitter for Android
"@mercadopago por favor loco habilitamela, no se como decirte que me la podrian habilitar sin mucho problema, ayuda jajajajaja",2025-11-18 02:35:31+00:00,_PolloHumilde_,2471,https://x.com/_PolloHumilde_/status/1990609785616531832,0,0,0,0,0,95.0,Twitter Web App
"Burger King 

Promos de @BurgerKingArg en Mercado Pago delivery 😍

El combo Cheese Onion XL a $11.100 😍

Además $7.000 de descuento y envío gratis en la primera compra accediendo desde este link:
https://t.co/COSHyR4Sg3

QUEDA A $4.100 🔥🔥🔥

Válido para CABA y alrededores, Córdoba y ahora también en Rosario 🙌",2025-11-18 22:21:52+00:00,AhorrandoAndoAr,122497,https://x.com/AhorrandoAndoAr/status/1990908342277906705,8,0,0,0,1,3734.0,Twitter for Android
"@ahorrotwit @mercadopago Si, solamente hay que verificar que es correcto",2025-11-18 19:25:02+00:00,cms66,549,https://x.com/cms66/status/1990863840670527980,0,0,0,0,0,362.0,Twitter Web App
"No llegamos a completar una bolsa grande de alimento para Negrito. Sabemos que es fin de mes y que está todo difícil, pero cualquier granito de arena nos ayuda un montón. Gracias de corazón por siempre estar.

https://t.co/ao8fcoD4jF",2025-11-18 14:12:44+00:00,redbicheraof,4008,https://x.com/redbicheraof/status/1990785248406487090,4,0,15,0,0,458.0,Twitter for iPhone
@lucasgomiladev @jerecurci En ML pagando con TC de mercadopago en 3 cuotas sin interés. Por lo que ví ya no hay mas stock :(,2025-11-18 21:51:00+00:00,xstoregames,11816,https://x.com/xstoregames/status/1990900574330540433,0,0,0,0,0,65.0,Twitter Web App
si me hacen la de débito paso toda la plata q tengo de uala a mp https://t.co/WmPcZeFirU,2025-11-18 03:03:47+00:00,go4tpinto,1119,https://x.com/go4tpinto/status/1990616901400039582,3,0,0,0,0,207.0,Twitter for Android
gente tipo assim . o mercado pago passou a mão nos últimos 30 reais q eu tinha pra passar o mês devia ser ilegal debitar empréstimo automaticamente pqp vou morrer de fome esse mês,2025-11-18 18:16:01+00:00,showgrlswift,4323,https://x.com/showgrlswift/status/1990846472535904516,0,0,0,0,0,53.0,Twitter for iPhone
"@lalixmorat Disney = empresa internacional 
Maybelline= empresa internacional 
Mercado pago= empresa internacional 
Under armour = empresa internacional , con solo decir la palabra fracasada y ya están aquí , oh inconscientemente le atribuyen el fracasada a ladri JAJAJJAJAJ",2025-11-18 18:23:40+00:00,luckygrlss,77,https://x.com/luckygrlss/status/1990848395657822374,17,0,0,1,0,244.0,Twitter for Android
"Recuerdo en mis años de trabajar para el sector de Mercado Pago PyMEs, ir a Brasil a patear la calle, y ver comercios o empresas operando así como en la foto.

Por qué? Por los beneficios que tenía cada POS, uno en débito, otro en crédito, otro con beneficios para el dueño, etc. https://t.co/g903HSR8Wo",2025-11-18 16:37:18+00:00,resiliente_vf,2880,https://x.com/resiliente_vf/status/1990821628012368132,2,1,0,0,0,43.0,Twitter Web App
"Cómo se puede ser tan bestia de atropellar un animal y dejarlo ahí? Y encima días arrastrándose para sobrevivir como podía 
Ya está con nosotros 

📍Alias Mercado Pago: omfamoreno 
📍Alias Banco Nacion: Omfitas 
📍PayPal: OrgMiFielAmigo 
✨Cuentas a nombre de Yanina Dalinger https://t.co/Pa2Z5pU5Yy",2025-11-18 22:35:14+00:00,OMFA_Refugio,3748,https://x.com/OMFA_Refugio/status/1990911704520180191,26,2,21,1,1,235.0,Twitter for iPhone
Cuando me manda de a un peso por mercado pago con mensajes jajajajajajajajajajajajaja,2025-11-18 22:48:20+00:00,DaiiTrejo1,2290,https://x.com/DaiiTrejo1/status/1990915003667341596,0,0,0,0,0,40.0,Twitter for iPhone
"@madeinbajor Qualquer 50 reais por mês que você guardar há é algo. Mercado Pago, Inter e outras fintechs tem CDB sem valor mínimo.",2025-11-18 02:00:10+00:00,Torvictor,53,https://x.com/Torvictor/status/1990600888512319808,14,1,0,0,1,571.0,Twitter for Android
en lo q va del día ya se cayeron tuiter y chatgpt tiembla mercado pago,2025-11-18 14:28:37+00:00,aminculista,1922,https://x.com/aminculista/status/1990789244953276736,8,0,0,0,0,320.0,Twitter Web App
Oye mercado pago neta necesito usar mi dinero funciona xfa,2025-11-18 16:19:09+00:00,MelRios05,43,https://x.com/MelRios05/status/1990817062621425760,1,0,0,0,0,47.0,Twitter for iPhone
@nathfinancas mercado pago,2025-11-18 21:40:16+00:00,thirlwalisa,434,https://x.com/thirlwalisa/status/1990897871432905149,59,0,0,0,0,978.0,Twitter for Android
@lay2000lbs @daimopay World App + Mercado Pago is huge,2025-11-18 19:50:37+00:00,zuri_nft,50572,https://x.com/zuri_nft/status/1990870276427383181,2,1,0,0,0,70.0,TweetDeck Web App
"[Mercado Livre] Console PlayStation 5 Slim

• Edição Digital

🎟 Cupom: MELIMAIS120 (Exclusivo para assinantes Meli+)

🔥 R$ 2.699,00 à vista
💳 R$ 2.779,00 em até 12x (ou 18x no cartão Mercado Pago)
👉 https://t.co/xW5StZTiSZ

• Com leitor

🎟 Cupom: ELETRO

🔥 R$ 3.085,60 no Pix 
💳 R$ 3.248,00 em até 12x (ou 18x no cartão Mercado Pago)
👉 https://t.co/3TiAG6DQAh

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2025-11-18 14:48:44+00:00,promohypegames,1308,https://x.com/promohypegames/status/1990794307326906450,0,0,0,0,0,120.0,Twitter Web App
o mercado pago não me quis https://t.co/Vwdl8kdMUb,2025-11-18 12:19:35+00:00,dudinhacostayt,7735,https://x.com/dudinhacostayt/status/1990756773129826365,1,0,0,0,0,264.0,Twitter for iPhone
"🎮✨ PlayStation 5 Slim – Edição Digital
💾 825 GB

🛒 Vendido por 🛍️ Mercado Livre
💰 R$2.864  (CUPOM: VALEPROMO)

18x R$161,06 sem juros com cartão Mercado Pago

https://t.co/ZF4sZlbvfe",2025-11-18 18:59:58+00:00,Dutraofertas,179,https://x.com/Dutraofertas/status/1990857529530728873,0,0,0,0,0,55.0,Twitter Web App
