text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚌 COLECTIVOS (casi) GRATIS 🚌

👉🏻 Se extendió la fecha hasta el 31 de Octubre

👉🏻 90% off en el boleto de colectivos
👉🏻 Hay que habilitar el beneficio en Mercado Pago
👉🏻 Y pagar el boleto con QR desde la app
👉🏻 Tope de $10.000

💰 Terminas pagando $158 el boleto en Rosario",2025-10-14 21:30:16+00:00,PreciosRosario2,53546,https://x.com/PreciosRosario2/status/1978211781681016850,76,5,3,0,23,10557.0,Twitter for Android
maneirissimo o felipe reclamando do mercado pago no threads e chamaram ele de gordo avulsamente pqp,2025-10-14 11:43:07+00:00,Porraburger2,39,https://x.com/Porraburger2/status/1978064021141037279,4,1,0,0,0,120.0,Twitter for iPhone
"Placa De Vídeo Zotac Gaming RRTX 5060 8GB GDDR7 - R$ 1.968,13 (Cartão)

-Parcelado em até 12x ou 18x sem juros com Cartão Mercado Pago

https://t.co/KsXmVHdzde https://t.co/5qo1wsHt7Y",2025-10-14 22:50:05+00:00,EconoMisterPRO,87384,https://x.com/EconoMisterPRO/status/1978231868295164052,5,1,0,0,3,2102.0,Twitter Web App
"como eu odeio essa porra de face id do mercado pago, é só faltar uma iluminação que fudeu",2025-10-14 14:01:13+00:00,gabrielle_snv,345,https://x.com/gabrielle_snv/status/1978098773185221032,1,1,0,0,0,47.0,Twitter for iPhone
"Familia Behringer sigan votando por Nico, ya en minutos seguro cierran las votaciones. Dejen todo lo que puedan, ES HOY VAMOS

NICOLAS al 9009 o por mercado pago 👇🏻👇🏻
#LaVozArgentina #TeamLuckRa https://t.co/fQPvBtoTzK",2025-10-14 00:38:27+00:00,AyelenMicha,2706,https://x.com/AyelenMicha/status/1977896751324373341,41,1,3,0,0,1158.0,Twitter for Android
"Os 120% do cdi do mercado pago rendem mais que os 120% do cdi do nubank, ql o sentido???",2025-10-14 14:05:40+00:00,TeAlameida,169,https://x.com/TeAlameida/status/1978099894255587437,0,1,0,0,0,31.0,Twitter for Android
"tarjeta naranja x aceptame la devolucion de Temu tu atencion al cliente es re chamu, primero tienen la foto de Naranja y desp la cambian a Mercado Pago no te pido ayuda ni ahi",2025-10-14 04:02:48+00:00,pekehcore,127,https://x.com/pekehcore/status/1977948175060111593,1,1,0,0,0,43.0,Twitter for Android
¿Alguien sabe cómo se hace para pasar plata de Mercado Pago a tu cuenta bancaria?,2025-10-14 03:41:11+00:00,TipicaLoca,1532,https://x.com/TipicaLoca/status/1977942734800400465,0,4,0,0,0,414.0,Twitter for Android
MI VIRGINIDAD Y ORTO POR UNA ENTRADA PARA CADA UNO acepto mercado pago,2025-10-14 14:24:15+00:00,deathdnc,166,https://x.com/deathdnc/status/1978104567922356317,0,0,0,0,0,33.0,Twitter for Android
"– COMISIONES ABIERTAS ‼️‼️ precios actualizados :33

SI: yumeship/selfship, fanart, redraw, parejas, nsfw-gore LEVE, matching icon, kenomimis
NO: furry, ancianos, bebés, fondos complejos

PAGO POR: Paypal, Mercado Pago, VGEN payment
(+) https://t.co/h9H7zcmiIJ",2025-10-14 01:59:23+00:00,roulleti_,720,https://x.com/roulleti_/status/1977917116545204718,0,1,0,0,0,59.0,Twitter for Android
@marcos_galperin Y si unificas mercado libre y mercado pago en vez de estar perdiendo el tiempo en x?,2025-10-14 11:26:39+00:00,reydelbaiteo_,313,https://x.com/reydelbaiteo_/status/1978059873465045329,2,2,0,0,0,1066.0,Twitter for Android
"@EIMuskista Hasta ahora, lo mejor, es la cartera remunerada de Carrefour Banco (tna de 43%), y despues Supervielle (tna de 40%). No uso mercado pago, por lo bajo de la tasa en pesos, y porque la cuenta remunerada en dolares no funciona.",2025-10-14 12:32:55+00:00,TATOR1976,2,https://x.com/TATOR1976/status/1978076550302982324,5,2,0,0,1,3557.0,Twitter Web App
"La bueno de pagar el viaje con la #LemonCard de @lemonapp_ar es que además de que te hace el descuento del 60% de mercado pago te da cashback en #Bitcoin 

¡Con #Lemon a todos lados!. https://t.co/tRJJagauXA",2025-10-14 01:32:12+00:00,ZETTAFREAK,395,https://x.com/ZETTAFREAK/status/1977910277698912698,1,1,0,0,0,94.0,Twitter for Android
"VENDA / VENDO
PROOF Standard

- Posso reservar
- R$190,00 + frete 

-  Pagamento por pix, picpay ou mercado pago

*Contém APENAS o que está na foto https://t.co/EUd003atI1",2025-10-14 01:39:25+00:00,1310collector,878,https://x.com/1310collector/status/1977912093375385681,0,0,0,0,0,157.0,Twitter for iPhone
"Sabes cuantas veces entré hoy a mercado pago pensando que era mercado libre y a mercado libre pensando que era mercado pago, Marge? 15!!!! https://t.co/j4BEcdRERA",2025-10-14 02:02:29+00:00,rivotrixie,560,https://x.com/rivotrixie/status/1977917896849338398,3,0,0,0,0,136.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/wnrLz8QKts",2025-10-14 13:54:00+00:00,cupomdeouro__,21,https://x.com/cupomdeouro__/status/1978096955881607564,0,0,0,0,0,53.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/uCLbdJeQBw",2025-10-14 15:52:00+00:00,cupomdeouro__,21,https://x.com/cupomdeouro__/status/1978126651641966748,0,0,0,0,0,96.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/3lOqVdJZo4",2025-10-14 12:55:00+00:00,cupomdeouro__,21,https://x.com/cupomdeouro__/status/1978082108204777496,0,0,0,0,0,55.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/9LJgBbfyTz",2025-10-14 16:53:00+00:00,cupomdeouro__,21,https://x.com/cupomdeouro__/status/1978142002849186015,0,0,0,0,0,73.0,Twitter Web App
"✮ ENHYPEN DICON

SET DE MEMBRO
2 revistas (A+B)
+ 2 POBs WEVERSE (A+B)

✦ R$445 + frete para o Brasil e possíveis taxas de importação

✧ pix / parcelado Mercado Pago (+taxas)

{ wtsenhypen wtbenhypen enhypenwts enhawts enhagos enhypengo ceg enhypen } https://t.co/auEhO77bXG",2025-10-14 02:51:10+00:00,in__reverie,49,https://x.com/in__reverie/status/1977930150067982450,0,1,1,0,0,65.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/wq7X8kahaM",2025-10-14 14:54:00+00:00,cupomdeouro__,21,https://x.com/cupomdeouro__/status/1978112056038486018,0,0,0,0,0,68.0,Twitter Web App
Nunca nadie te va a mentir tanto como las notificaciones de mercado pago,2025-10-14 13:09:07+00:00,Fasuti06,80,https://x.com/Fasuti06/status/1978085660700409952,0,0,0,0,0,15.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPLT90 #cupom https://t.co/IeatopHPc4",2025-10-14 14:33:00+00:00,cupomdeouro_,42,https://x.com/cupomdeouro_/status/1978106771538330079,0,0,0,0,0,63.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/K84iYlYrKU",2025-10-14 16:34:00+00:00,cupomdeouro_,42,https://x.com/cupomdeouro_/status/1978137221288034675,0,0,0,0,0,72.0,Twitter Web App
"Placa De Vídeo Zotac Gaming Rtx 5060 8GB - Mercado Livre

https://t.co/itkBovPMYy

R$ 1968 em até 12x (18x no cartão Mercado Pago)
Frete grátis

Grupos: https://t.co/JoKNSLHAc6 https://t.co/f6HjxhHYFM",2025-10-14 23:08:35+00:00,PromocaoDiario,860,https://x.com/PromocaoDiario/status/1978236523288891431,0,0,0,0,0,11.0,TweetDeck Web App
Bora mercado pago libera logo o meu cartão 😂🤭,2025-10-14 22:17:26+00:00,qquel2,196,https://x.com/qquel2/status/1978223649015353558,0,0,0,0,0,15.0,Twitter for Android
"✨ *Multiprocessador Moedor Triturador Carne Alimentos Elétrico* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *SÓ POR : R$143,92*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/Xc0LSJ6mJf

⚠️  _Estoque promocional limitado!_",2025-10-14 21:29:59+00:00,topaoferta,144,https://x.com/topaoferta/status/1978211707014037868,0,0,0,0,0,52.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/nMd1XAyw3G",2025-10-14 18:35:00+00:00,cupomdeouro_,42,https://x.com/cupomdeouro_/status/1978167672048374155,0,0,0,0,0,63.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPLT90 #cupom https://t.co/sHCDM8AY7v",2025-10-14 12:32:00+00:00,cupomdeouro_,42,https://x.com/cupomdeouro_/status/1978076321264652417,0,0,0,0,0,40.0,Twitter Web App
"Notebook Gamer Acer Nitro ANV15 Intel Ci5 13ªGen 16GB RAM 512GB SSD RTX4050 15.6”

Por R$ 4.999,00 à vista
💳 Em até 12x de R$ 416,58 sem juros
ou em 24x sem juros (cartão Mercado Pago)
🔖 Aplique o cupom da página (abaixo do preço)
➡️ Promoção Mercado Livre

🚨 frete grátis

Loja oficial Acer
https://t.co/CUejIjkZ8f",2025-10-14 22:03:32+00:00,pegaessapromo,2937,https://x.com/pegaessapromo/status/1978220153071350180,0,0,0,0,0,133.0,Twitter Web App
"buenas, necesito cambiar dolares de paypal a mercado pago que no me arranquen mucho con la comision y que sea seguro, si saben de alguien se agradece la data",2025-10-14 18:21:54+00:00,pppatricio_,434,https://x.com/pppatricio_/status/1978164377422360967,0,0,0,0,0,42.0,Twitter Web App
"💻 Notebook Gamer Acer Nitro V15 ANV15-52-737P
Intel® Core™ i7-13620H (13ª Geração) | 16GB RAM | 512GB SSD

🔥 OFERTA DO DIA!
De: R$8.999 
Por: ➡️ R$5.999 🔥33% OFF
ou 21x de R$285,67 sem juros com cartão Mercado Pago

Compre aqui 👉🏾 https://t.co/4ALHQ6wGmY https://t.co/4vi7PMV5HG",2025-10-14 16:58:08+00:00,promosdapaah,1400,https://x.com/promosdapaah/status/1978143295797694518,2,0,2,0,0,42.0,Twitter for Android
"Te das cuenta que en realidad no quieren trabajar cuando en Big 2025 lloran falta de trabajo. Antes de cargar la sube con Mercado Pago, podría estar trabajando en Pedidos Ya, por ej. Literal caminás por Av Corrientes y 1 de cada 3 locales buscan gente.",2025-10-14 11:51:05+00:00,p_james_fry,165,https://x.com/p_james_fry/status/1978066022943908337,0,0,0,0,0,121.0,Twitter for Android
"Processador AMD Ryzen 5 5500 - Mercado Livre

https://t.co/kFXqSJbPJb

R$ 464,20 em até 10x (18x no cartão Mercado Pago)
Cupom: DESCONTOMAX
Frete grátis

Grupos: https://t.co/JoKNSLHAc6 https://t.co/Iq1MXvvNpH",2025-10-14 13:35:20+00:00,PromocaoDiario,860,https://x.com/PromocaoDiario/status/1978092259384898018,0,0,0,0,0,92.0,TweetDeck Web App
"Apple iPhone 16 (256 GB) - Branco - Distribuidor Autorizado

Por R$ 4.754,84 no Pix
💳 Em até 12x de R$ 440,26 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom APROVEITA
➡️ Promoção Mercado Livre

🚨 frete grátis

https://t.co/xERT0Dmn01 https://t.co/HYnMxFOkpq",2025-10-14 12:24:56+00:00,pegaessapromo,2937,https://x.com/pegaessapromo/status/1978074542812627008,0,0,0,0,0,124.0,Twitter Web App
"🚨Oferta Mercado Livre

🛒Notebook Samsung Galaxy Book4 Intel® Core™ i5-1335U (1.3 Ghz, até 4.6GHz, 12 MB L3 Cache), Windows 11 Home, 8GB, 512GB SSD, Iris Xe, 15.6'' Full HD LED, 1.55kg

👉https://t.co/hBRwywpyxf

⚡R$3.539 / 5% OFF
em 18x sem juros com cartão Mercado Pago https://t.co/kytiqnN457",2025-10-14 21:21:28+00:00,AlertaCupom,2905,https://x.com/AlertaCupom/status/1978209564517335422,0,0,0,0,0,84.0,Twitter Web App
"acabou pra vc nubank, mercado pago muito mais superior",2025-10-14 19:41:34+00:00,_vinum,53,https://x.com/_vinum/status/1978184424299646987,0,0,0,0,0,30.0,Twitter Web App
"Smart Tv Led 42"" Roku Philco

🔥Por: R$1.172 no PIX ou R$1.359,90 em 18x R$75,55 sem juros com cartão Mercado Pago
🎟Cupom: DESCONTOMAX

https://t.co/feqYwPQJkc

Entre no nosso grupo no Telegram👇🏻👇🏻
https://t.co/zee6nIcznh https://t.co/14sxuUoRnv",2025-10-14 16:25:39+00:00,linguicapromo,2597,https://x.com/linguicapromo/status/1978135122751733856,0,0,0,0,0,115.0,Twitter Web App
Primer hut tweet vamos carajo,2025-10-14 15:46:54+00:00,tizifloo,49,https://x.com/tizifloo/status/1978125370554491381,0,0,0,0,0,41.0,Twitter for Android
"@ahorrotwit Recién entre a la app de Mercado Pago y dice vigencia hasta el 31/10, lo han cambiado creo, creo que depende de la cuenta https://t.co/6kBfMmFsgp",2025-10-14 10:12:19+00:00,YYYYoel,28,https://x.com/YYYYoel/status/1978041166646894664,2,0,0,0,0,125.0,Twitter for Android
"Samsung Galaxy S24 Ultra (256GGB)

R$ 4.499,10 no Pix
R$ 4.999,00  em até 12x (em até 21x com Cartão Mercado Pago)

https://t.co/FrCloc2iAL
______

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/oroiFay39d",2025-10-14 16:08:46+00:00,MC8MB,615,https://x.com/MC8MB/status/1978130872525103286,0,0,0,0,0,38.0,Twitter Web App
acabo de darme cuenta que el termo tiene escrito presi.tapia capaz es el alias de mercado pago del gordo sidoso este,2025-10-14 19:43:25+00:00,Juaniruffino,70,https://x.com/Juaniruffino/status/1978184892526494132,0,0,0,0,0,41.0,Twitter for iPhone
@marcos_galperin @EIMuskista Hijos de puta poné Mercado Pago en celeste de nuevo,2025-10-14 14:01:38+00:00,tendenciasTBD,2333,https://x.com/tendenciasTBD/status/1978098876235096105,28,0,0,0,0,618.0,Twitter for Android
"Por favor cualquier ayuda sirve 🙏🏻

Mi alias de Mercado Pago es
milano.gato
0000003100073406611039

Un RT y like ayuda mucho tambien 🧡

Muchas gracias de antemano y perdon por hacer esto, estoy desesperado",2025-10-14 16:36:28+00:00,natsujas,714,https://x.com/natsujas/status/1978137842753630570,961,8,331,5,20,55327.0,Twitter for Android
"yo con aires delitantes de irme al choli de miko 
mi mercado pago: https://t.co/kFd9648snI",2025-10-14 14:25:23+00:00,arigonce,286,https://x.com/arigonce/status/1978104855903318214,4,0,0,0,0,63.0,Twitter for Android
"Mercado pago: pofavor, comprarías dólares con nuestro sistema? 😢 
-Bueno, ok
Mercado Pago: JAJAJAJA ¿Que vas a comprar vos? pobre de mierda 😎",2025-10-14 17:15:16+00:00,AndyBC09,127,https://x.com/AndyBC09/status/1978147607110164813,0,0,0,0,0,21.0,Twitter for Android
"𝙑𝙀𝙉𝙏𝘼 𝘿𝙀 𝙍𝘽𝙓 (𝙏𝙊𝘿𝙊𝙎 𝘾𝙊𝙉 𝙏𝘼𝙓)

• acepto mercado pago (arg) y binance

1k de robux: 6usd

500 robux: 4usd

300 robux: 2usd

-cualquiera duda manden dm 🌷 https://t.co/VNLkyJRRM7",2025-10-14 01:10:52+00:00,trelepathy,1651,https://x.com/trelepathy/status/1977904908318756977,8,2,2,1,9,550.0,Twitter for Android
@vmenditto Pagando con NFC de la tarjeta de mercado pago me da 100% de reintegro en subtes (tope $15000) y 100% en bondis (tope $10000),2025-10-14 19:21:29+00:00,AmbaTransporte,39185,https://x.com/AmbaTransporte/status/1978179370691756119,13,1,0,0,0,1465.0,Twitter for Android
ojo con mercado pago y el subte q despues los chantas d emova te roban guita,2025-10-14 19:34:59+00:00,endlesswilds,86,https://x.com/endlesswilds/status/1978182766693937555,0,0,0,0,0,65.0,Twitter Web App
"o ódio que eu tô da minha mercado pago não tá no gibi, vontade de explodir eles",2025-10-14 15:01:35+00:00,KetllynLima,1893,https://x.com/KetllynLima/status/1978113965675643215,0,1,0,0,0,211.0,Twitter Web App
Mi mercado pago tiembla,2025-10-14 22:20:47+00:00,MiliJudziski,936,https://x.com/MiliJudziski/status/1978224493043548467,0,0,0,0,0,26.0,Twitter for Android
"Aproveite o desconto, vale a pena.
Use o mercado pago para pagar as suas contas…

Oi!
Estou te dando *R$ 25 de desconto* para usar o Mercado Pago pela primeira vez.
Aproveite para:
- Pagar com cartão de crédito ou débito Mercado Pago.
https://t.co/q51cG5Txnq",2025-10-14 14:05:47+00:00,Rogerva28836897,58,https://x.com/Rogerva28836897/status/1978099923586285846,0,0,0,0,0,13.0,Twitter for iPhone
"@lLuquii911 @lLuquii911 amou a surpresa? 😏 mas lembrando, o limite é novo, gastar é opcional 👀",2025-10-14 20:39:12+00:00,MercadoPagoBR,64529,https://x.com/MercadoPagoBR/status/1978198927338881375,1,1,0,0,0,6.0,Stilingue
Espero que Scott haya dejado los pesos caucionados en mercado pago y no los haya metido en el merval,2025-10-14 19:53:38+00:00,agu5t1n4_,3291,https://x.com/agu5t1n4_/status/1978187461697077669,3,1,0,0,0,153.0,Twitter for Android
"@pachunomas Cuando estaba por fallecer mi mamá  mi tia me dijo lo mismo, sabia su clave asi q fui y saqué lo poco q le quedaba.. de mercado pago no pude, ni idea cuanto habrá quedado ahi. No pudimos habilitar nunca mas la cuenta",2025-10-14 20:58:54+00:00,rocioruarte22,184,https://x.com/rocioruarte22/status/1978203888365847004,2,0,0,0,0,436.0,Twitter for Android
"VENDA / VENDO
Livro BTS

- Posso reservar
- R$65,00 + frete (módico)

-  Pagamento por pix, picpay ou mercado pago https://t.co/AYTC62wirp",2025-10-14 01:36:07+00:00,1310collector,878,https://x.com/1310collector/status/1977911263364526269,4,0,4,0,0,554.0,Twitter for iPhone
"🔹 Loja Oficial Acer

Notebook Acer Nitro V15 RTX 4060
-i5 13420H
-RTX 4060 8GB (75W)
-16GB DDR5
-512GB SSD
-Tela 15.6"" IPS 165Hz
     ✅R$5.719 em 12x sem juros 
            (21x no cartão Mercado Pago)

🎟️Cupom  DESCONTOMAX

https://t.co/ltEcg3oCgU
🔗 https://t.co/CZ9PJRP9I7",2025-10-14 17:29:36+00:00,gnomopromo,1850,https://x.com/gnomopromo/status/1978151214853333021,0,0,0,0,0,33.0,Twitter for Android
"[Mercado Livre] Console PlayStation 5 Slim (com leitor)

⚠️ Ative o cupom de R$150 na página do produto

👉 https://t.co/dfaWaBwtVy
• R$ 3.561,00 no PIX
• R$ 3.749,00 em até 12x (ou até 21x no cartão Mercado Pago)

🚛 Frete Grátis https://t.co/bzEcbQzt1C",2025-10-14 13:19:27+00:00,JogoBaratoTT,11045,https://x.com/JogoBaratoTT/status/1978088263861551393,0,0,0,0,0,395.0,Buffer
Todos por acá: “saqué un préstamo en Mercado Pago para cargar la SUBE el 13 de octubre”.,2025-10-14 19:33:15+00:00,cladaco,11511,https://x.com/cladaco/status/1978182331182567540,25,0,2,0,0,1554.0,Twitter for iPhone
"La Intendencia de Montevideo va a regular a los Cuida Coches para que puedan cobrar con Mercado Pago 😂😂😂

Somos de Truman Show.

Que venga el meteorito ya.",2025-10-14 20:40:30+00:00,jjbbMacMont,5506,https://x.com/jjbbMacMont/status/1978199256990171366,53,4,13,1,0,684.0,Twitter for Android
"Amix, para los que quieran hacerme transferencia directa acá les paso mi CLABE:
722969010580504626
Mercado Pago. 
Solo porfis en concepto pónganle donativo pa que no me atore el SAP. 😂😅",2025-10-14 22:45:13+00:00,MajoGuerreroJ,7425,https://x.com/MajoGuerreroJ/status/1978230643080179973,23,1,2,0,0,349.0,Twitter for iPhone
"🔥 Placa De Vídeo Zotac Gaming Rtx 5060 8gb Gddr7 Oc

Preço: R$ 1968
-12x sem juros
- Se tiver cartão mercado pago sobe pra 18x sem juros
https://t.co/0qavjV2hyw https://t.co/YjImHSuXDr",2025-10-14 22:58:21+00:00,Indica_Pedro,789,https://x.com/Indica_Pedro/status/1978233948053418393,0,0,0,0,0,17.0,Twitter for iPhone
SAN LORENZO SACÓ UN PRÉSTAMO POR MERCADO PAGO Y DESINSTALÓ LA APLICACIÓN le ha gustado tu twitt,2025-10-14 18:24:51+00:00,Joaquinalvarezz,165,https://x.com/Joaquinalvarezz/status/1978165120661426576,0,0,0,0,0,56.0,Twitter Web App
Mercado pago meia hora me alugando aqui e eu pensando quantos KG de camarão já pesaram lá em casa,2025-10-14 14:00:25+00:00,elizzasSa,442,https://x.com/elizzasSa/status/1978098572877811879,1,0,0,0,0,49.0,Twitter for iPhone
"O mercado pago ta com uma patachorra enorme depois dessa atualização, pqp",2025-10-14 18:39:43+00:00,_suh_ss,617,https://x.com/_suh_ss/status/1978168858138611777,0,0,0,0,0,32.0,Twitter for Android
@samuellagunaa Hola Samuel  por favor envíanos un DM para ayudarte 📲,2025-10-14 19:27:51+00:00,MercadoPagoMex,20580,https://x.com/MercadoPagoMex/status/1978180972219904104,0,0,0,0,0,6.0,Twitter Web App
Yo le transferí 2000 pesos por Mercado Pago cuando cantaba en el subte así que siento que le di suerte,2025-10-14 02:00:31+00:00,NicoCastilloOK,1298,https://x.com/NicoCastilloOK/status/1977917404475797666,2,0,0,0,0,103.0,Twitter for Android
@Minsayday @Minsayday limite novo e Black Friday chegando 👀 atenção nas condições de pagamento… é a melhor hora para investir nos estudos! 💛,2025-10-14 20:36:19+00:00,MercadoPagoBR,64529,https://x.com/MercadoPagoBR/status/1978198204979032271,0,0,0,0,0,7.0,Stilingue
"@ArexRAIC_ @Dyluxxo @ksyobld Esa combinación de teclas (Ctrl + Win + Shift + Alt + L) es un atajo en Windows que abre LinkedIn en tu navegador predeterminado. Es un ""easter egg"" de Microsoft, pero no transfiere plata de Clash Royale a Mercado Pago. ¡Solo un chiste! 😄",2025-10-14 17:41:03+00:00,grok,6446494,https://x.com/grok/status/1978154097925910907,15,0,0,0,0,459.0,Banners & Ads
"Xique viu, parceladinho 

Placa De Vídeo Zotac Gaming RTX 5060 8GB - (Mercado Livre)

👉 https://t.co/KeUm0T2hDO

R$ 1.968,13 em até 10x (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/MZIiWu9aVb",2025-10-14 22:51:43+00:00,DescontoemGames,9252,https://x.com/DescontoemGames/status/1978232276858138730,0,0,0,0,0,88.0,Twitter Web App
"🚨 PROMOÇÃO MERCADO LIVRE 

🛍️ Monitor Gamer Curvo Samsung Odyssey 34"" G5 165 Hz 1ms Ultrawide

🔥 R$ 1.839 em 12x sem juros
🎟️ Cupom: DESCONTOMAX

🔗 Compre aqui:
https://t.co/0lqsc9cxJe
Parcelado até 21x no cartão mercado pago https://t.co/gPWWTuWG0v",2025-10-14 15:29:38+00:00,thebestdaspromo,444,https://x.com/thebestdaspromo/status/1978121023389052967,0,0,0,0,0,94.0,Twitter Web App
"Podrás seguir recargando tu Tarjeta de Movilidad Integrada de la #CDMX en Mercado Pago hasta 2027🌐🇲🇽

Información a detalle por @RulPar:
https://t.co/lONOcYnF7G",2025-10-14 01:30:11+00:00,dpl_news,16348,https://x.com/dpl_news/status/1977909770456646048,1,0,0,0,0,141.0,Hootsuite Inc.
"✅️MAS INFORMACIÓN:
ESTUDIOSPARALAINFANCIA@GMAIL.COM
WHATSAPP 54 9 11 57284321 

‼️LIBRO DIGITAL 
ANSIEDAD CONSTANTE, de Fernando Osorio 

MERCADO PAGO👇

🔴  Ingresá al link, elegí cómo pagar, ¡y listo! https://t.co/UnESKWeI6X https://t.co/FLwlDf2oRf",2025-10-14 13:05:54+00:00,fosorioescritor,681,https://x.com/fosorioescritor/status/1978084853888192652,0,0,0,0,0,16.0,Twitter for Android
"Notebook Acer Nitro V15 RTX 4060

-i5 13420H
-RTX 4060 8GB (75W)
-16GB DDR5 | 512GB SSD
-TELA 15.6 IPS 165Hz | LINUX

R$5.719 em 12x sem juros!! (em até 21x com cartão Mercado Pago)
Resgate Cupom de 10% OFF com DESCONTOMAX

https://t.co/0ONSaWvIem https://t.co/DfgmcWexfp",2025-10-14 16:12:29+00:00,linguicapromo,2597,https://x.com/linguicapromo/status/1978131806676226417,1,0,0,0,0,102.0,Twitter Web App
"Console PlayStation 5 Slim (com leitor)

- Ative o cupom de R$150 na página do produto

R$ 3.561,00 no PIX
R$ 3.749,00 em até 12x (ou até 21x no cartão Mercado Pago)

https://t.co/9F5oap3JQC
_____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/TcMNar0XgQ",2025-10-14 14:15:04+00:00,MC8MB,615,https://x.com/MC8MB/status/1978102259801079966,0,0,0,0,0,26.0,Twitter Web App
"Samsung Galaxy S24 Ultra (256GGB) - (Mercado Livre)

👉 https://t.co/S6UlpCZV4y
R$ 4.499,10 no Pix
R$ 4.999,00  em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/tMIwIxANsD",2025-10-14 15:28:31+00:00,DescontoemGames,9252,https://x.com/DescontoemGames/status/1978120741938753730,0,0,0,0,0,207.0,Twitter Web App
"hoy también voy a estar tirando las cartas, tengo paypal y mercado pago :)",2025-10-14 11:37:07+00:00,witxhtarott,65,https://x.com/witxhtarott/status/1978062509937443242,4,0,0,0,0,332.0,Twitter for iPhone
Sabes quién no te haría eso? Mercado Pago!,2025-10-14 16:25:18+00:00,Aaroncio_24,460,https://x.com/Aaroncio_24/status/1978135031890460840,0,0,0,0,0,32.0,Twitter for Android
"Ya me acuerdo porque no quería tener plata en mercado pago, que manera de comprar boludeces 😂",2025-10-14 15:58:26+00:00,NahuelRuiz21,896,https://x.com/NahuelRuiz21/status/1978128273486835951,0,0,0,0,0,48.0,Twitter for Android
"🔥 Placa De Vídeo Zotac Gaming Rtx 5060 8gb Gddr7 Oc

💵 R$ 1968 - 12x sem juros ou 18x no cartão mercado pago

🔗https://t.co/EzQzkbGE3a https://t.co/UFo39OPuyr",2025-10-14 23:07:42+00:00,PouOfertas,135,https://x.com/PouOfertas/status/1978236300000936055,0,0,0,0,0,6.0,Twitter Web App
Acho mt engraçadinho o mercado pago rendendo 3 centavinhos a cada dia kkkkkkkkkkkkkkk,2025-10-14 20:43:14+00:00,aurorafindomb,5906,https://x.com/aurorafindomb/status/1978199944231035300,3,0,0,0,1,230.0,Twitter for iPhone
"excelente medida, lastima que se van a generar horas de embotellamiento mientras intentan abrir mercado pago",2025-10-14 21:48:44+00:00,ignachov24,361,https://x.com/ignachov24/status/1978216427334070494,0,0,0,0,0,64.0,Twitter for Android
"@juancruzramat Los anticapitalistas que cobran entrada x mercado pago.
Claro. Sisi.",2025-10-14 03:35:26+00:00,FuiYo11,48,https://x.com/FuiYo11/status/1977941287664812185,3,0,0,0,0,26.0,Twitter for Android
