text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Building a case against Amazon and Mercado Libre in Mexico faces significant hurdles, as Cofece's recent investigation identified competition barriers for sellers (e.g., logistics favoritism, ranking opacity) but declined sanctions due to unproven consumer harm like higher prices or reduced choices. Feasibility depends on gathering concrete evidence of such harm—diverse analyses (e.g., CSIS critiques Cofece's narrow market view, suggesting broader competition exists). A stronger case might emerge via private suits or new data, but it's uncertain without it.",2025-09-13 14:54:48+00:00,grok,6254902,https://x.com/grok/status/1966878233703707086,0,0,0,0,0,10,Banners & Ads
"Sí, Mercado Libre recibió beneficios fiscales y de seguridad social por unos USD 100 millones anuales durante el gobierno de Alberto Fernández (2019-2023), aprobados en agosto de 2021 bajo el régimen de promoción de la economía del conocimiento. En total, de 2022 a 2024, sumaron cerca de USD 250 millones según sus reportes a la SEC.",2025-09-13 15:47:14+00:00,grok,6254902,https://x.com/grok/status/1966891427599970543,0,0,0,0,0,46,Banners & Ads
"🤝 Blusa Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/IEkpUITp8p

💲 Precio en oferta: $550

↩️ Antes: $1,000

🏷️ Ahorras: $450 (45%) https://t.co/rgg3LmK7Im",2025-09-13 19:30:20+00:00,EspiaDeOfertasM,297,https://x.com/EspiaDeOfertasM/status/1966947572683088073,0,0,0,0,0,10,Buffer
"soy tan huaso que compré una cápsulas de detergente y meto solo la cápsula y parece q no quedó todo pegado entremedio de la cosita de lavadora la ropa si huele bien, bueno fue por hacerle caso a mercado libre y sus ofertas",2025-09-13 15:42:29+00:00,verdescafes,1314,https://x.com/verdescafes/status/1966890235314540931,0,0,0,0,0,68,Twitter for iPhone
"Analyzed the links: They lead to Mercado Libre's domain with affiliate parameters (e.g., matt_tool, ref codes), common for sharing deals. No direct phishing or info requests found, but two https://t.co/k1avVHx4xe links showed errors. Images are distinct product screenshots, not repetitive spam. Mercado Libre has known scam risks like fake profiles; verify via official app/site before clicking. (248 chars)",2025-09-13 15:14:57+00:00,grok,6254902,https://x.com/grok/status/1966883303753216056,0,0,0,0,0,2,Banners & Ads
"A mi papá anoche se le rompió la soldadora y al toque mi novio y yo pedimos una mejor por mercado libre . No le dijimos nada, espero que hoy  no llegue tan tarde porque anda re bajón. Por el viejo todo ❤️‍🩹",2025-09-13 15:07:57+00:00,brenmp,476,https://x.com/brenmp/status/1966881545253257409,0,0,0,0,0,3,Twitter for Android
"😱 Súper oferta: Pay Day 3 para Xbox Series X, en Mercado Libre

🔗 https://t.co/EoiqOtoqVo

💲 Precio en oferta: $318

↩️ Antes: $649

🤑 Ahorras: $331 (51%)

❗Se puede pagar a MSI. https://t.co/oaZ9qoRLHq",2025-09-13 20:45:36+00:00,GamerHUB_vg,398,https://x.com/GamerHUB_vg/status/1966966513761407127,0,0,0,0,0,22,Buffer
"Realizamos un anuncio de inversión de Amazon, Mercado Libre y Geodis por 1,100 mdd o alrededor de 21 mil mdp en proyectos de expansión durante este 2do. semestre y 2026 con casi 6,500 empleos. Se fortalece la actividad logística del Estado de México en la región metropolitana. https://t.co/6LiFcr4XWU",2025-09-13 03:01:34+00:00,LauraGlezEDOMEX,4648,https://x.com/LauraGlezEDOMEX/status/1966698741097742797,2,0,1,0,0,169,Twitter for iPhone
Mercado libre: tu pedido llega hoy entre las 13 y el 29 de marzo de 2047,2025-09-13 15:05:26+00:00,desastrofica,700,https://x.com/desastrofica/status/1966880908096704792,0,0,0,0,0,13,Twitter for Android
"🤝 Sandalias con tacón Westies, talla 26, en Mercado Libre:

🔗 https://t.co/KgNgZDJ2OD

💲 Precio en oferta: $885

↩️ Antes: $1,429

🏷️ Ahorras: $544 (38%) https://t.co/C2GYEQN38E",2025-09-13 19:40:13+00:00,EspiaDeOfertasM,297,https://x.com/EspiaDeOfertasM/status/1966950060802871559,0,0,0,0,0,6,Buffer
"Playera de Diego Lopes de la UFC 

Ventas por Mercado libre 

https://t.co/htzY0ZWDyF

Pregunta por mas Tallas 

#UFC #RealidadAurea #shirt #playera #DiegoLopes
#NocheUFC El Abuelo PS5 Pro Niños Héroes KARIME X NETFLIX https://t.co/CYtjQpvPkh",2025-09-13 21:48:24+00:00,PublidroneMex,96,https://x.com/PublidroneMex/status/1966982320319328407,0,0,0,0,0,118,Twitter Web App
"🤝 Pantalón Levis  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/fWvd6BgvSO

💲 Precio en oferta: $714

↩️ Antes: $1,299

🏷️ Ahorras: $585 (45%) https://t.co/qawi2OLmO4",2025-09-13 17:29:11+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1966917084564029755,0,0,0,0,0,13,Buffer
"👀📦 Mercado Libre destaca moda, tecnología y hogar como las categorías más rentables en su programa de afiliados, con comisiones de hasta 24%. 😱 En México se registran 7 ventas por minuto vía afiliados. 👏🏼

Más info aquí 

https://t.co/6NzPhws6EZ https://t.co/8hbHEJEKJA",2025-09-13 17:00:08+00:00,Merca20,495015,https://x.com/Merca20/status/1966909775742202378,1,0,0,0,0,366,Zoho Social
"❗PRECIOS INBATIBLES❗ Kit Garnier Express Aclara Serum +crema +gel Con Vitamina C

$280 - ❗49% DE DESCUENTO❗

Compra aquí:
https://t.co/3UyOgleJMO

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/BuZ7uaJ1Rd",2025-09-13 21:59:21+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966985077692170433,0,0,0,0,0,4,Twitter Web App
"❗PRECIOS INBATIBLES❗ Tablet Samsung Galaxy Tab A9 8.7 4gb 64gb 2mp/8mp Android Color Gris Oscuro

$1,586 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/hE7JJxkcdS

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/uQR44oe8u1",2025-09-13 21:59:48+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966985188808028277,0,0,0,0,0,6,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Perfume Armaf Odyssey Mandarin Sky Limited Edition Edp 100 Ml

$658 - ❗5% DE DESCUENTO❗

Compra aquí:
https://t.co/5k3na4QRaH

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/6u5rhQXrXV",2025-09-13 20:22:28+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966960693497757986,0,0,0,0,0,6,Twitter Web App
"❗OFERTAS EN CONSOLAS❗ Mando Inalámbrico Dualsense Chroma Pearl Playstation 5

$1,499 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/JdNOqN5cvC

#Ofertas #Descuentos #MercadoLibre https://t.co/4jiL319gUl",2025-09-13 20:05:17+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966956368990179364,0,0,0,0,0,6,Twitter Web App
"Tienda Oficial: Cerveza Miller High Life 12 Botellas De 940ml se pone de 576 a solo 403 pesos 
https://t.co/LHbFemRmzW https://t.co/1xHpLhpran",2025-09-13 22:22:17+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966990847867801960,1,0,0,0,0,141,Twitter Web App
"¡OFERTA IMPERDIBLE! BATTERÍA DE COCINA 10 PIEZAS VITAL T-FAL 🍳🔥
MercadoLibre: Batería De Cocina 10 Piezas Vital T-fal 391200bat24

👉Ver Oferta: https://t.co/NDFFfQ8H6W

41% OFF
🔥Precio Oferta: $931
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
… https://t.co/z0hQGGNfUo",2025-09-13 05:40:26+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966738722730185174,0,0,0,0,0,50,IFTTT
"EL FAVORITO DE MUCHOS
¡DESCUBRE NAUTICA VOYAGE! 🌊✨ - 200 ML PARA HOMBRE
MercadoLibre: Nautica Voyage Eau De Toilette 200 ml Para Hombre

👉Ver Oferta: https://t.co/yR5VgOSnRZ

33% OFF
🔥Precio Oferta: $366,92
Precio Anterior: $549

⚡️Unete a nuestros otros grupos:
… https://t.co/QyXO5idbnt",2025-09-13 03:00:32+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966698481562636423,0,0,0,0,0,38,IFTTT
"PROTECTOR SOLAR CON FPS 50+ Y TOQUE SECO DE EUCERIN🔥
Eucerin Protector Solar Facial Toque Seco Oil Control FPS50+ 50ml Efecto Mate

Link MercadoLibre: https://t.co/vx1vw5ZDrR

💋Precio Original: $734
💋Precio Oferta: $297

⚡️Únete a nuestros otros grupos: 
… https://t.co/M9Bu5RItaf",2025-09-13 04:05:37+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966714862928617874,0,0,0,0,0,49,IFTTT
"❗OFERTAS DEL DIA❗ Motorola G15, Memoria 4/128gb, Celular Desbloqueado Gris

$1,829 - ❗47% DE DESCUENTO❗

Compra aquí:
https://t.co/njJlB5y9gJ

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/JBdeGqwXyr",2025-09-13 20:36:28+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966964215383769479,0,0,0,0,0,4,Twitter Web App
"❗PRECIOS INBATIBLES❗ Smartphone Samsung Galaxy S24 Fe Dual Sim Gris 128gb 8gb Ram

$7,799 - ❗44% DE DESCUENTO❗

Compra aquí:
https://t.co/PLj6ifm0it

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/E9aSVjDBZg",2025-09-13 22:01:29+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966985610729554236,0,0,0,0,0,7,Twitter Web App
"🔥 ¡OFERTA IMPERDIBLE EN ASADORES MÓVILES! 🔥🔥🔥
MercadoLibre: Asadores Carbon De Barril Móvil Con Ruedas Termómetro Y Mesa Auxiliar Acero Inoxidable Negra Linfy

👉Link: https://t.co/LJs9S3AkH4

44% OFF
🔥Precio Oferta: $1,859
Precio Anterior: $3,320

⚡️Unete a nuestros otros… https://t.co/8RAFSmXLiC",2025-09-13 19:35:36+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966948897948872938,0,0,0,0,0,37,IFTTT
"¡OFERTA IMPERDIBLE EN EL GALAXY S25 EDGE! 📱✨
MercadoLibre: Samsung Celular Galaxy S25 Edge Plata 256gb Plata

👉Link: https://t.co/ZmFfzdZRa3

51% OFF
🔥Precio Oferta: $13,759
Precio Anterior: $28,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/7wumVwnZvf",2025-09-13 20:20:25+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966960179414548965,0,0,0,0,0,39,IFTTT
"❗OFERTAS EN CONSOLAS❗ Audifonos Inalámbricos Galaxy Buds3 Pro Grafito Samsung

$2,290 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/jY1CPpS9gg

#Ofertas #Descuentos #MercadoLibre https://t.co/ZCcR4TiGtP",2025-09-13 20:04:51+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966956262484255018,0,0,0,0,0,4,Twitter Web App
"¡OFERTA IMPERDIBLE! BATIDORA DE PEDESTAL 6.5L PROFESIONAL 🔥🍰
MercadoLibre: Batidora De Pedestal 6.5l Profesional Batidor Eléctro1350w

👉Enlace: https://t.co/s07sB3FAN7

40% OFF
🔥Precio Oferta: $1,999
Precio Anterior: $3,332

⚡️Unete a nuestros otros grupos:
… https://t.co/l1nEjVPuIG",2025-09-13 17:35:08+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966918582811386165,0,0,0,0,0,30,IFTTT
"❗OFERTAS EN CONSOLAS❗ Consola Nintendo Switch Oled Blanco 64gb 4gb Ram Portátil

$4,539 - ❗5% DE DESCUENTO❗

Compra aquí:
https://t.co/Rq3DDaehNn

#Ofertas #Descuentos #MercadoLibre https://t.co/hixEAr0k4e",2025-09-13 20:05:41+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966956472325062844,0,0,0,0,0,3,Twitter Web App
"🛍️ Mercado Libre: Bomba De Pedal 60 Psi Truper Bope-60 101667 Color Naranja

👉🏽 Ver: https://t.co/dG25BIy1nK
🔎 O búscalo con este ID: OFEMEX-AFAL

🟢 Precio Actual: $99 (-40%) 🔴 Precio de lista: $165
💳 Hasta 3 meses sin intereses de $42.61

#masvendido #mercadolibre #ofertasdemexico",2025-09-13 16:28:35+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966901833613398484,0,0,0,0,0,16,Twitter Web App
"MercadoLibre: Tablet Samsung Galaxy Tab A9 8.7 4gb 64gb 2mp/8mp Android Color Gris oscuro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/BNo0oj3VR3

✅Cupón de 10%, compra mínima de $1,500: GOLAZO10
✅Cupón de $200, compra mínima de $2,500: AFILIADOSEPT

🔥Precio Oferta + Cupón: $11,… https://t.co/KVyw6qBw9J",2025-09-13 04:30:38+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966721158071333049,0,0,0,0,0,70,IFTTT
"❗OFERTAS RELAMPAGO❗ Cerave Crema Hidratante Piel Seca A Muy Seca | Piel Hidratada Hasta Por 48 Horas | Con 3 Ceramidas Esenciales | Contiene...

$234 - ❗53% DE DESCUENTO❗

Compra aquí:
https://t.co/mlG6Y7c9uN

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/k9yeE0Uxiv",2025-09-13 21:06:53+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966971870571540852,0,0,0,0,0,2,Twitter Web App
"¡BATIDORA DE PEDESTAL 2 EN 1 RC-67SS A UN PRECIO INCREÍBLE! 🥳💥
MercadoLibre: Rca Batidora De Pedestal 2 En 1 Rc-67ss Color Gris

👉Link: https://t.co/lNqE7RV2Ir

41% OFF
🔥Precio Oferta: $289
Precio Anterior: $498

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/azvpvuW4WB",2025-09-13 19:45:43+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966951446483456358,0,0,0,0,0,51,IFTTT
"Sudadera de Bordelands 4

Ventas por mercado libre

https://t.co/ebREiwr1pY

#Borderlands4 #RealidadAurea #Sudadera #VideoJuego Salinas Pliego #NocheUFC Switch 2 Nintendo #AgusFernandez https://t.co/xf6fsJlDT5",2025-09-13 17:41:01+00:00,PublidroneMex,96,https://x.com/PublidroneMex/status/1966920062113378389,0,0,0,0,0,24,Twitter Web App
"Playera de Pentagon Zero Miedo Luchador 

Ventas por mercado libre 

https://t.co/voT79vkq9F

#Pentagon #RealidadAurea #shirt #playera #ZeroMiedo #Luchador Penta Cienfuegos Shiky Wrestling https://t.co/hJ36YHoygV",2025-09-13 21:43:38+00:00,PublidroneMex,96,https://x.com/PublidroneMex/status/1966981120031084946,0,0,0,0,0,13,Twitter Web App
"Playera Borderlands 4

Ventas por mercado libre

https://t.co/cX3CH6CeXX

#Borderlands4 #RealidadAurea #shirt #playera #VideoJuego Juan Escutia #NarcoPresidentaClaudia #AvengersDoomsday Memote Nintendo Switch 2 https://t.co/UyU53YuoBb",2025-09-13 17:28:05+00:00,PublidroneMex,96,https://x.com/PublidroneMex/status/1966916810198188040,0,0,0,0,0,55,Twitter Web App
Lo que dice un millonario autoexiliado debería importarnos nada.  Deja de cobrar intereses  usurarios en Mercado libre.,2025-09-13 14:17:26+00:00,Carolinacdenis,122,https://x.com/Carolinacdenis/status/1966868831416054095,0,0,0,0,0,15,Twitter for Android
"🔥 Mercado Libre: Apple iPhone 17 Pro (1 Tb) - Naranja Cósmico - Sólo Esim
⚡️ Precio Promo: $36,799
👉🏽 Ver: https://t.co/eJcKrqC43Y
🔎 O búscalo con este ID: OFEMEX-16M0

🎟 BBVA25APPLE
🎟 BNMEX25APPLE
🎟 FB25APPLE
🎟 AMEX25APPLE

🔥 Mercado Libre: Apple AirPods Pro 3 - Distribuidor Autorizado
👉🏽 Ver: https://t.co/3AXFSfJMcn
🔎 O búscalo con este ID: OFEMEX-QPBR

🔥 Mercado Libre: Apple Watch Ultra 3 Gps + Cellular  Caja De Titanio Negro De 49 Mm  Correa Trail Negro/carbón - M/l - Distribuidor Autorizado
👉🏽 Ver: https://t.co/oRQjFFaiCH
🔎 O búscalo con este ID: OFEMEX-XHC4

⭐️ Ver más: https://t.co/EwvMyqQ2Sh

#mercadolibre #ofertasdemexico #iphone17 #preventa",2025-09-13 00:59:54+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966668125337772483,0,0,0,0,0,188,Twitter Web App
"🛍️ Mercado Libre: Pack 4 Bóxers Medios Wilson Jaspeados Confort Hombre

👉🏽 Ver: https://t.co/Q8NjUv72cz
🔎 O búscalo con este ID: OFEMEX-9A57

🟢 Precio Actual: $279 (-30%) 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $93.10

#masvendido #mercadolibre #ofertasdemexico",2025-09-13 15:36:38+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966888760517247346,0,0,0,0,0,15,Twitter Web App
"Mercado Libre: 

✅Cupón: GOLAZO10
10% de descuento. 
Compra mínima de $1,500
Descuento máximo de $180

Ejemplo:

SAMSUNG Galaxy Tab A9, 4GB RAM, 64GB - $1,427
https://t.co/LnDgMd9OBP
Tienda Oficial Samsung, envío full. https://t.co/z8Mv3QU5gu",2025-09-13 04:17:26+00:00,OfertasDeYanni,2059,https://x.com/OfertasDeYanni/status/1966717835326976050,0,0,0,0,0,241,Twitter for Android
"Lo visionaria que fue Beli cuando se asoció con mercado libre...ahora muchas, pero que muchas están colaborando con esa empresa y eso que en su momento algunos fandoms se ""burlaban"" de Beli. Que cosas.",2025-09-13 15:10:24+00:00,immpar,155,https://x.com/immpar/status/1966882159450616051,0,0,0,0,1,29,Twitter Web App
"🛍️ Mercado Libre: Atverce Atv+qxj+03 Hidrolavadora Electrica 1400w 1600psi 6l/min Con Accesorios

👉🏽 Ver: https://t.co/gYlZQeS9Lu
🔎 O búscalo con este ID: OFEMEX-UWE3

🟢 Precio Actual: $767 (-60%) 🔴 Precio de lista: $1,929
💳 Hasta 24 meses de $46.36

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-13 18:21:18+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966930201142538355,0,0,0,0,0,6,Twitter Web App
"🔥 PROMO Mercado Libre: Cigueñal Chevrolet Aveo 2009-2018 1.6

💥 Precio Promo: $1,392.65
😮 10% EXTRA, cupón: GOLAZO10

👉🏽 Ver: https://t.co/hagDmtZYdm
🔎 O búscalo con este ID: OFEMEX-LLK3

✅ Precio Actual: $1,547 ❌ Precio de lista: $2,459
💳 Hasta 3 meses sin intereses de $515.80

#mercadolibre #ofertasdemexico #cupones",2025-09-13 05:12:42+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966731744700194953,0,0,0,0,0,251,Twitter Web App
"🛍️ Mercado Libre: Playera Wilson Entrenamiento Ligera Cuello Redondo Mujer Rosa Claro Ch

👉🏽 Ver: https://t.co/888OIOztXz
🔎 O búscalo con este ID: OFEMEX-RKS4

🟢 Precio Actual: $179 (-10%) 🔴 Precio de lista: $199
💳 Hasta 3 meses sin intereses de $59.70

#mercadolibre #ofertasdemexico",2025-09-13 16:27:23+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966901531728327090,0,0,0,0,0,8,Twitter Web App
"Mercado Libre: Tablet Huawei Matepad SE 11 8gb+128gb Gris mas Lápiz Óptico

👉Enlace del producto Aqui:https://t.co/b7Y7Jjf0m5

✅Cupón de $200, compra mínima de $2,500: AFILIADOSEPT

🔥Precio Oferta + Cupón: $3,749
🔥Precio Oferta: $3,949

⚡️Unete a nuestros otros grupos:
… https://t.co/7cmh1OW2Wr",2025-09-13 04:05:36+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966714857035575656,0,0,0,0,0,127,IFTTT
"🛍️ Mercado Libre: Playera Gris Reebok Basic Athlete Tee 107 Para Mujer

👉🏽 Ver: https://t.co/9ntQT6tIKf
🔎 O búscalo con este ID: OFEMEX-7WPT

🟢 Precio Actual: $192 (-31%) 🔴 Precio de lista: $279

#mercadolibre #ofertasdemexico https://t.co/0SegX878Ig",2025-09-13 15:33:29+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966887967848268074,0,0,0,0,0,9,Twitter Web App
"🔥 PROMO Mercado Libre: Microsoft Gaming Audífonos Inalámbricos Xbox Series X| S| One 2024 Negro Tll-00029

💥 Precio Promo: $1,789.00
😮 $180 EXTRA, cupón: GOLAZO10

👉🏽 Ver: https://t.co/umW6rVnNB6
🔎 O búscalo con este ID: OFEMEX-85EW

✅ Precio Actual: $1,969 ❌ Precio de lista: $3,508
💳 Hasta 3 meses sin intereses de $656.33

#mercadolibre #ofertasdemexico #cupones",2025-09-13 04:26:52+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966720209244332421,0,0,0,0,0,100,Twitter Web App
"CORRANLE CUPON DE 10% Y $200 DESCUENTO EN MERCADO LIBRE, CORRAN NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 10%: GOLAZO10

▶️Compra mínima $1,500
▶️Tope de $180

✅Cupón de $200: AFILIADOSEPT

▶️Compra mínima $2,500
▶️Tope de $200

⚡️Unete a nuestros… https://t.co/QB5Qs6Zpth",2025-09-13 04:20:17+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966718553379176480,0,0,0,0,0,134,IFTTT
comprar el álbum por la pagina me sale más barato q mercado libre pero voy a quedar POBRE https://t.co/84zvyyUu3c,2025-09-13 18:19:21+00:00,beginyoumegan,103,https://x.com/beginyoumegan/status/1966929710421864568,0,0,0,0,0,13,Twitter for iPhone
"🤝 Licra Deportiva Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/NcTqDnXYWM

💲 Precio en oferta: $649

↩️ Antes: $899

🏷️ Ahorras: $250 (27%) https://t.co/hWP483snFY",2025-09-13 16:30:18+00:00,EspiaDeOfertasM,297,https://x.com/EspiaDeOfertasM/status/1966902268818534639,0,0,0,0,0,8,Buffer
"🛍️ Mercado Libre: Calcetines Cortos Hombres Dama Unisex Cómodo 12 Pares

👉🏽 Ver: https://t.co/stHPWhbLiA
🔎 O búscalo con este ID: OFEMEX-UXQB

🟢 Precio Actual: $98 (-19%) 🔴 Precio de lista: $123
💳 Hasta 3 meses sin intereses de $32.99

#masvendido #mercadolibre #ofertasdemexico",2025-09-13 06:00:27+00:00,OfertasMexico2,624,https://x.com/OfertasMexico2/status/1966743759686615541,0,0,0,0,0,16,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Armaf Odyssey Mega Man Edición Limitada Edp 100 Ml

$530 - ❗15% DE DESCUENTO❗

Compra aquí:
https://t.co/p0rMHu454Y

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/DbOjFKNgEH",2025-09-13 20:24:37+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966961234399420445,0,0,0,0,0,7,Twitter Web App
"🔥OFERTAS DEL DIA🔥 Hidrolavadora Electrica Northman 1200w Alta Presion 1450 Psi 100 Bar Con Accesorios

💰 $969 ‼57% DE DESCUENTO‼

🔗 Enlace de Compra🛒:
https://t.co/xMifoVsMRt

#hidrolavadora #herramientas #Ofertas #MercadoLibre #descuentos #mercadocupones #ofertaspaxo https://t.co/RIk36V9VKZ",2025-09-13 21:57:10+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966984524237336828,0,0,0,0,0,3,Twitter for Android
a ver mercadolibre que me puedo comprar algo que no me alcanza,2025-09-13 13:44:22+00:00,mysticferna,808,https://x.com/mysticferna/status/1966860510613168199,0,0,0,0,0,48,Twitter for Android
"@robecolby @Camarox396 @Wuinder_Utrera @ChiguiServicios Yo vivo en oriente plc todo lo compro en MercadoLibre acá casi no hay tiendas con piezas buenas, a mi hermano le he conseguido todas sus piezas conforme ha ido teniendo dinero, le compré una seasonic de 550w certificación gold hace dos años.",2025-09-13 14:09:11+00:00,RinconsitodeLui,103,https://x.com/RinconsitodeLui/status/1966866754660884964,2,1,0,0,0,26,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Beyond Vitamins | Magnesio Complex | Citrato De Magnesio Polvo, Glicinato De Magnesio, Gluconato De Magnesio Y Óxido De...

$179 - ❗35% DE DESCUENTO❗

Compra aquí:
https://t.co/qHMKaR3j0H

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/eqsePB3X5o",2025-09-13 21:07:19+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966971981829648460,0,0,0,0,0,5,Twitter Web App
"🛍️ Mercado Libre: 12 Pares Calcetines Cortos Hombres Dama Unisex Elástico

👉🏽 Ver: https://t.co/PfsCpLHm4S
🔎 O búscalo con este ID: OFEMEX-DJHW

🟢 Precio Actual: $81 (-46%) 🔴 Precio de lista: $150
💳 Hasta 3 meses sin intereses de $32.67

#masvendido #mercadolibre #ofertasdemexico",2025-09-13 19:12:22+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966943051852763445,0,0,0,0,0,7,Twitter Web App
"Tienda Oficial: Honor Number series Honor 200 Lite Dual SIM 256 GB aquamarino 8 GB RAM se pone de 4289 a solo 2939 pesos 
https://t.co/dHam7hJZi8 https://t.co/EFqd59rIdc",2025-09-13 22:19:57+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966990259532734679,1,0,0,0,0,152,Twitter Web App
@blonded_2001 Creo que se puede comprar meo falso por MercadoLibre fíjate,2025-09-13 14:02:06+00:00,paraqueestrevia,204,https://x.com/paraqueestrevia/status/1966864972451115454,3,0,0,0,0,157,Twitter for Android
"❗OFERTAS DEL DIA❗ Llave De Impacto Electric Pistola Impacto Industrial 620 Nm Bowoshen

$753 - ❗37% DE DESCUENTO❗

Compra aquí:
https://t.co/enU8WF4tRt

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/zq6UEnLwfa",2025-09-13 20:38:14+00:00,pacoo_motta,129,https://x.com/pacoo_motta/status/1966964662270128275,0,0,0,0,0,2,Twitter Web App
"¡GRAN OFERTA EN MICRÓFONO INALÁMBRICO! 🎤✨
MercadoLibre: Micrófono Inalámbrico De Solapa Con Cancelación De Ruido Boya By-m1v6 Color Negro

👉Link: https://t.co/FU4pzf66zU

10% OFF
🔥Precio Oferta: $952,91
Precio Anterior: $1,058

⚡️Unete a nuestros otros grupos:
… https://t.co/CKrH0fYHqz",2025-09-13 00:55:16+00:00,OfertonesMex,5505,https://x.com/OfertonesMex/status/1966666960063598913,0,0,0,0,0,45,IFTTT
"Tienda Oficial: Bocina Doble 2500w Rms Awpoc10l Aiwa Color Negro se pone a solo 7999 pesos 
https://t.co/Nd8FqzbQng https://t.co/ENMEQdrGQG",2025-09-13 22:17:36+00:00,Pixelania,94057,https://x.com/Pixelania/status/1966989668588953689,1,0,0,0,0,159,Twitter Web App
"🛍️ Mercado Libre: Tenis adidas Vl Court 3.0 If4458 adidas

👉🏽 Ver: https://t.co/GDf2GVKcaE
🔎 O búscalo con este ID: OFEMEX-1NEM

🟢 Precio Actual: $759 (-51%) 🔴 Precio de lista: $1,549
💳 Hasta 24 meses de $45.87

#tenis #mercadolibre #ofertasdemexico https://t.co/MZlxNFG4Rv",2025-09-13 19:09:23+00:00,OfertasMexico2,625,https://x.com/OfertasMexico2/status/1966942301156159609,0,0,0,0,0,12,Twitter Web App
