text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡DESCUBRE LA CAMISA POLO SLIM FIT DE PIQUÉ! 👕🔥
MercadoLibre: Ae Camisa Polo De Piqué Slim Fit

👉Enlace: https://t.co/hUFVcUnZeq

-76% de descuento
🔥Precio Oferta: $188
Precio Anterior: $799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/f8nm6bDeVV",2025-12-01 18:06:44+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995555177902878782,0,0,0,0,0,30,IFTTT
"MercadoLibre: Samsung Galaxy A56 5g 128 GB 8 GB RAM negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/6H1JQ1qdL4

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $5,025

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón d… https://t.co/IljVpoSVLV",2025-12-01 22:40:46+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995624138711392493,0,0,0,0,0,22,IFTTT
"MercadoLibre: Apple iPad 11 MD3Y4BZ/A con chip A16 Wi-Fi de 128 GB Color Plata✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/sO2GgUngKj

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $6,300

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: M… https://t.co/fUNPCQKQFD",2025-12-01 21:50:37+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995611517308272710,0,0,0,0,0,59,IFTTT
@paulodetarsog @PaladinRood https://t.co/nTFq7eUUjY,2025-12-01 18:46:18+00:00,men543210,437,https://x.com/men543210/status/1995565133482139692,32,0,0,0,0,506,Twitter Web App
"⚡ PROMO Mercado Libre: (-50%) Dior Sauvage Eau Forte Parfum 100 Ml

💥 Precio Promo: $1,780.20
😮 40% EXTRA, cupón: 40AMORA

👉🏽 Ver: https://t.co/NTNSOZhEUe
🔎 O búscalo con este ID: OFEMEX-BFW2

⚡ Especiales combinables y no olvides los bancarios
🎟️ BLACKFRIDAY10 [$500 máx | Fijo]
🎟️ MELISBLACKFRIDAY [10% | $315 máx]
🎟️ MELIMAS25BFY [$500 máx | 5%] solo meli+

#cupones #mercadolibre #ofertasdemexico #blackfriday2025",2025-12-01 19:33:47+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995577084815835423,0,0,0,0,0,127,Twitter Web App
"⚡ PROMO Mercado Libre: (-16%) Jean Paul Gaultier Scandal Pour Homme Le Parfum Edp 100ml

💥 Precio Promo: $1,116.00
😮 40% EXTRA, cupón: 40AMORA

👉🏽 Ver: https://t.co/9QxS3sNQLj
🔎 O búscalo con este ID: OFEMEX-MNYA

✅ Precio Actual: $575 ❌ Precio de lista: $359
💳 Hasta 24 meses de $34.75

⚡ Especiales combinables y no olvides los bancarios
🎟️ BLACKFRIDAY10 [$500 máx | Fijo]
🎟️ MELISBLACKFRIDAY [10% | $315 máx]
🎟️ MELIMAS25BFY [$500 máx | 5%] solo meli+

#cupones #mercadolibre #ofertasdemexico #blackfriday2025",2025-12-01 19:44:29+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995579777713897740,0,0,0,0,0,135,Twitter Web App
"⚡ PROMO Mercado Libre: (-15%) Sauvage Eau Forte 100ml Edp Spray - Caballero

💥 Precio Promo: $1,780.20
😮 40% EXTRA, cupón: 40AMORA

👉🏽 Ver: https://t.co/E3gg8SLGKA
🔎 O búscalo con este ID: OFEMEX-B5DZ

✅ Precio Actual: $2,967 ❌ Precio de lista: $3,529
💳 Hasta 3 meses sin intereses de $989

⚡ Especiales combinables y no olvides los bancarios
🎟️ BLACKFRIDAY10 [$500 máx | Fijo]
🎟️ MELISBLACKFRIDAY [10% | $315 máx]
🎟️ MELIMAS25BFY [$500 máx | 5%] solo meli+

#cupones #mercadolibre #ofertasdemexico #blackfriday2025",2025-12-01 19:39:41+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995578566994464835,0,0,0,0,0,97,Twitter Web App
"⚡ PROMO Mercado Libre: (-31%) Creed Viking Cologne 100ml Edp Spray - Dama

💥 Precio Promo: $2,599.19
😮 40% EXTRA, cupón: 40AMORA

👉🏽 Ver: https://t.co/TlW8YKn22L
🔎 O búscalo con este ID: OFEMEX-BNA8

✅ Precio Actual: $4,331 ❌ Precio de lista: $6,339
💳 Hasta 3 meses sin intereses de $1,444

⚡ Especiales combinables y no olvides los bancarios
🎟️ BLACKFRIDAY10 [$500 máx | Fijo]
🎟️ MELISBLACKFRIDAY [10% | $315 máx]
🎟️ MELIMAS25BFY [$500 máx | 5%] solo meli+

#cupones #mercadolibre #ofertasdemexico #blackfriday2025",2025-12-01 19:22:53+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995574341007004094,0,0,0,0,0,107,Twitter Web App
"✅Un éxito fue el Encuentro Anual del Mercado Libre de Energía #EAML2025 en Campinas, Sao Paulo, Brasil, organizado por @Abraceel1 , y donde participaron el presidente y vicepdte. de #ACEN, @danielcanalesv y @sebanovoa, en reuniones y paneles con nuestros pares iberoamericanos. https://t.co/g0xC58frNZ",2025-12-01 18:36:16+00:00,acen_chile,579,https://x.com/acen_chile/status/1995562608456597791,1,0,0,1,0,34,Twitter Web App
"🔥 PROMO Mercado Libre: Smart Tv Pantalla 50 Pulgadas Cuory Google Tv 4k Uhd Qled 🔎 OFEMEX-K492

👉🏽 Ver: https://t.co/KNbm2ViBPL

☑️ $3,599.28 ⚡️Cupón: BAJIOTD25BFY + Esp. Comb
☑️ $3,824.24 ⚡️Tarj. Partc.¹ + Esp. Comb
☑️ $3,959.21 ⚡️Tarj. Partc.² + Esp. Comb
☑️ $4,049.19 ⚡️Tarj. Partc.³ + Esp. Comb
☑️ $4,499.10 ⚡️Cupón: MELISBLACKFRIDAY
💳 Los precios varían según el met. de pago.

🟢 $4,999.00 🔴 $13,998.00
💳 Hasta 15 meses sin intereses de $333.27 tarjeta Mercado Pago

🏦 Bancarios
🎟️ BBVA25BFY 🎟️ BNMEX25BFY 🎟️ HSBC25BFY 🎟️ AMEX25BFY 🎟️ TCMP25BFY 🎟️ SANT25BFY 🎟️ FB25BFY 🎟️ AFTC25BFY 🎟️ AFTD25BFY 🎟️ MIFEL25BFY 🎟️ BAJIOTC25BFY 🎟️ BAJIOTD25BFY

⚡ Especiales combinables
🎟️ BLACKFRIDAY10 🎟️ MELISBLACKFRIDAY (seleccionados) 🎟️ MELIMAS25BFY solo meli+

#mercadolibre #ofertasdemexico #blackfriday2025",2025-12-01 22:21:04+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995619180561735961,0,0,0,0,0,19,Twitter Web App
"Mercado Libre convirtió este Black Friday en una oportunidad inesperada, en donde el iPhone 17 Pro volvió a brillar. https://t.co/xN2gu0v4xn",2025-12-01 21:02:43+00:00,U24noticias,65694,https://x.com/U24noticias/status/1995599465218986347,0,0,0,0,0,102,Thinkindot Publisher
"Mercado Libre: Smart Tv Pantalla Acer 43 Pulgadas Dled Fhd Android Tv Con Ok Google, Dolby Audio, Televisión, Bluetooth, Hdmi, Wi-fi, 2 Controles Incluidos

👉Compra aquí: https://t.co/Yg7pQc3E07

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,135

➡️Cupones combin… https://t.co/gO13R1ixbQ",2025-12-01 20:15:34+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995587598312456631,0,0,0,0,0,127,IFTTT
"Mercado Libre: Máscara De Luz Facial LED Cryoglow Todo Tipo De Piel Shark

👉Enlace: https://t.co/RyAEBwHy1e

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,701.23

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de $500:… https://t.co/9GL3tRLt1x",2025-12-01 22:45:50+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995625413184241747,0,0,0,0,0,46,IFTTT
"Mercado Libre: Cafetera espresso semiautomática Dear DAY EXPRESSO XH-V9 plateada, 1,35 kW, capacidad de 1,8 litros, corriente doméstica, presión de 20 bar, compatible con Nespresso.

👉Enlace: https://t.co/fKtA2RcoL9

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $2,… https://t.co/ffvcpAHA87",2025-12-01 22:35:30+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995622816037658660,0,0,0,0,0,55,IFTTT
"Mercado Libre: Lenovo Loq 15arp9 Amd Ryzen 5 16gb 512gb Ssd Gris

👉Enlace: https://t.co/SbTpqhOZZN

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $11,999

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de $500: BLACKFRIDA… https://t.co/6DhB7oaQLR",2025-12-01 18:20:43+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995558695439097934,0,0,0,0,0,155,IFTTT
"Mercado Libre: Cupones reactivados. 👍 

✅Cupón: MELISBLACKFRIDAY
10% de descuento
Compra mínima de $3,000
Descuento máximo de $315

✅Cupón: BLACKFRIDAY10
$500 de descuento
Compra mínima de $5,000

👉 Ver Ofertas, click en ""Ir a la lista"":
https://t.co/1ZzAKpayHJ https://t.co/FoZ25vhTNq",2025-12-01 17:46:52+00:00,OfertasDeYanni,2199,https://x.com/OfertasDeYanni/status/1995550176988049607,0,0,0,0,0,285,Twitter for Android
"Tas viendo que reprobé educación financiera y todavía me dan 13 mil pesos para comprar a meses en mercado libre. 

No me tientes Diosito de las deudas.",2025-12-01 03:11:13+00:00,EraEseTommy,476,https://x.com/EraEseTommy/status/1995329814392197567,6,0,0,0,0,115,Twitter for Android
@piratoinbs16768 @Unikron_ @nikolas_dm @LemeJiK @Insiderstore https://t.co/dvR9Iva3Sp,2025-12-01 00:28:16+00:00,men543210,437,https://x.com/men543210/status/1995288803242844506,22,0,0,0,0,756,Twitter Web App
"🔥 Mercado Libre: (-51%) Tratamiento Serum Capilar En Aceite Elvive Dream Liso, Pelo Más Liso Por 7 Días Efecto Keratina, Protector De Calor, 100 Ml De L'oreal Paris

👉🏽 Ver: https://t.co/ZlWy0CLGtL
🔎 O búscalo con este ID: OFEMEX-EHXF

🟢 Precio Actual: $86 🔴 Precio de lista: $180
💳 Hasta 24 meses de $7.13

#ofertarelampago #mercadolibre #ofertasdemexico",2025-12-01 19:56:10+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995582714968420391,0,0,0,0,0,20,Twitter Web App
"🔥 Mercado Libre: (-30%) Cafetera Taurus Coffee Max 6 Para 6 Tazas Color Negro

👉🏽 Ver: https://t.co/e8uySzkupF
🔎 O búscalo con este ID: OFEMEX-XK3D

🟢 Precio Actual: $208 🔴 Precio de lista: $299
💳 Hasta 3 meses sin intereses de $69.33

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-01 16:32:23+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995531431414501417,0,0,0,0,0,29,Twitter Web App
"🔥 Mercado Libre: (-54%) Chamarra Mujer Teens Ultraligera Chaqueta Gorro Casual Dama

👉🏽 Ver: https://t.co/YJdMNFnwup
🔎 O búscalo con este ID: OFEMEX-F66S

🟢 Precio Actual: $137 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $45.69

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-01 16:09:56+00:00,OfertasMexico2,808,https://x.com/OfertasMexico2/status/1995525783436050504,0,0,0,0,0,24,Twitter Web App
"¡OFERTA IMPERDIBLE! NIVEL LÁSER VERDE BOSCH GCL 2-15 G A SOLO 15m! 📏✨
MercadoLibre: Nivel Láser Verde Bosch Gcl 2-15 G 15m Con Puntos De Plomada

👉Enlace: https://t.co/d7oGa5GQN9

-15% de descuento
🔥Precio Oferta: $2,477
Precio Anterior: $2,934

⚡️Unete a nuestros otros gru… https://t.co/R4MDCcZAqs",2025-12-01 17:05:48+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995539842063618251,0,0,0,0,0,41,IFTTT
"MercadoLibre: Set One Million Gold Intense 3pzs - Caballero✅CON CUPÓN✅

👉Ver Oferta: https://t.co/6LarJBPS05

✅Cupón de 40%: 40AMORA

🔥Precio Oferta + Cupón: $1,083
🔥Precio Oferta: $1,804

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/htmAVoToD6",2025-12-01 19:35:34+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995577531471220917,0,0,0,0,0,44,IFTTT
"🔥 ¡OFERTA IMPERDIBLE! SOPLADORA INALÁMBRICA GOXAWEE G5366 - 2 BATERÍAS DE 20V! 💨🌿
MercadoLibre: Sopladora Inalambrica Goxawee G5366 2 Baterías De 20v 500cfm Negro Soplador De Aire Jardinería Trituradora Herramientas Para Jardineria 24000rpm 150mph 6 Selecciones De Velocidad
… https://t.co/aGvFptgNkC",2025-12-01 13:50:35+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995490715971821589,0,0,0,0,0,41,IFTTT
"Cupones Mercado Libre

🎟 Cupón: BLACKDIA
$5.000 OFF Mínimo de compra $50.000

🎟 Cupón: EXTENDIMOS
$7.500 OFF Mínimo de compra $75.000

🎟️ Cupón: SEGUIMOS
$5.000 OFF Mínimo de compra $50.000

Validos en toda la tienda. 

Acá lista tech y gaming de BBB:
https://t.co/LFGoxGNRqA https://t.co/QEZwAW8BZt",2025-12-01 18:49:09+00:00,lunatika_shd,6656,https://x.com/lunatika_shd/status/1995565852872376657,4,0,1,0,3,1827,Twitter for iPhone
"¡APACHE TRICICLO PLEGABLE CON LUZ Y SONIDO! 🌟🖤🎶
MercadoLibre: Apache Triciclo Plegable Con Luz Y Sonido Multicolores Color Negro

👉Enlace: https://t.co/sgzSKlOEJQ

-23% de descuento
🔥Precio Oferta: $1,299
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
… https://t.co/rrSVulgram",2025-12-01 18:35:34+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995562432748474597,0,0,0,0,0,39,IFTTT
"MercadoLibre: Samsung Galaxy S24 FE Dual SIM Grafito 128gb 8gb RAM

👉 $5,830 con cupones

https://t.co/qXzR7o8F8M

➡️Cupón combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY

➡️Cupones Bancarios
✅BANAMEX(10%): BNMEX25BFY
✅BBVA(10%): BBVA25BFY https://t.co/qcHhH97bHt",2025-12-01 09:43:44+00:00,OfertasDeYanni,2199,https://x.com/OfertasDeYanni/status/1995428593204400241,0,1,0,0,0,134,Twitter for Android
"¡OFERTA IMPERDIBLE EN TENIS PUMA! ⚡️👟
MercadoLibre: Puma, Tenis Casuales Court Lally, Mujer, Negro Con Blanco

👉Compra aquí: https://t.co/MUd4mNdTiH

-29% de descuento
🔥Precio Oferta: $813
Precio Anterior: $1,149

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/BtSzjqvNsf",2025-12-01 22:40:44+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995624131954426315,0,0,0,0,0,21,IFTTT
"🚨*ALERTA CUPONES MERCADOLIBRE🚨

BLACKARRIBA
_$5.000 OFF, Compra mínima $50.000_

NADABLACK
_$7.500 OFF, Compra mínima $75.000_

ANTESBLACK 
_$5.000 OFF, Compra mínima $50.000_

Ingrésalos acá y seguime que necesito recuperar mi pérdida jajajaa

https://t.co/kZzmrMTnZr https://t.co/HEkdaluCJP",2025-12-01 15:55:47+00:00,vmenditto,291896,https://x.com/vmenditto/status/1995522223373955483,36,4,0,0,30,17107,Twitter for iPhone
"Zapatillas Adidas a $58.000

Cupón SERIABLACK 😉

Te dejo el link 👉🏽 https://t.co/XQinjzFcHp https://t.co/FkArpSqyvm",2025-12-01 12:50:14+00:00,GangasTips,3113,https://x.com/GangasTips/status/1995475529315529130,2,0,1,0,0,476,Twitter for iPhone
"Xiaomi Smart Band 9 Active Beige White a $52.999

+ $5.000 de descuento con el cupón:
SERIABLACK

TIENDA OFICIAL DE XIAOMI

https://t.co/MdQfL7vuI2 https://t.co/HITg1xdAPk",2025-12-01 13:25:59+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995484523832672679,18,0,0,0,5,7535,Twitter Web App
"🎟️ Cupón SERIABLACK
$5.000
Ingrésalo acá : 

https://t.co/kZzmrMSQ9T https://t.co/mW2Ull7pab",2025-12-01 12:38:08+00:00,vmenditto,291896,https://x.com/vmenditto/status/1995472482581483738,21,2,0,0,6,13242,Twitter for iPhone
"Another (I know I know) perspective on Brazil’s e-commerce market $MELI $SE

https://t.co/QsJd3kbaf8",2025-12-01 00:59:58+00:00,ottavicap,127,https://x.com/ottavicap/status/1995296780934869402,3,1,0,1,1,258,Twitter for iPhone
"🔥 ¡OFERTÓN EN MINI SOLDADORAS! 💥✂️
MercadoLibre: Mini Soldadoras Maquina Soldar Inverter Portatil Inversores

👉Link: https://t.co/Vwez7uxKKM

-48% de descuento
🔥Precio Oferta: $573
Precio Anterior: $1,102

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/zKt00aAVb1",2025-12-01 19:45:18+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995579981531869480,0,0,0,0,0,30,IFTTT
"Yatırımcısı olduğum hisselerin PEG oranları ve PEG oranlarına göre pahalıdan ucuza doğru sıralaması yanlış değilsem Cloudflare Palantir'den daha pahalı. En pahalı hissem $NET | Cloudflare, en ucuzu ise $MELI | Mercadolibre. 👀 https://t.co/3Gavo0EMtF",2025-12-01 14:34:54+00:00,ProfKayaFinance,15977,https://x.com/ProfKayaFinance/status/1995501867254886568,75,3,1,1,16,5172,Twitter for Android
"Mercado Libre | Hot Wheels Monster Trucks Vehículo Shark Vs Dino Multipack Multicolor 

🔥 42% OFF | $ 26.537

#mercadolibre #blackfriday

https://t.co/uClpijeSXS https://t.co/Rj7AVJJdrW",2025-12-01 12:24:48+00:00,ofertitas_cl,6230,https://x.com/ofertitas_cl/status/1995469125309661430,0,0,0,0,0,123,retail-notifier-cl
"Gente de Twitter, encontré mi celular robado en MercadoLibre, que hago?",2025-12-01 20:29:46+00:00,PerxissEmo,697,https://x.com/PerxissEmo/status/1995591174489559356,0,1,0,0,0,41,Twitter for Android
"MercadoLibre: Xiaomi Redmi Note 14 Pro 5g Negro 256gb 8ram 200mpx

👉Compra aquí: https://t.co/Z1pmAZgQ7a

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $4,719

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25BFY
⭐️Cupón de $500: BLACK… https://t.co/AYYKt8VWLO",2025-12-01 22:35:32+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995622822475903308,0,0,0,0,0,32,IFTTT
"Van desde $175.000: estos son los 3 celulares más vendidos en Mercado Libre

https://t.co/IgexfGPwrQ",2025-12-01 11:47:52+00:00,AiredeSantaFe,59142,https://x.com/AiredeSantaFe/status/1995459832179016108,0,0,0,0,0,123,Twitter Web App
"Mercado Libre instala un centro logístico en el Chaco
https://t.co/4yskZLayNR",2025-12-01 19:24:26+00:00,resisnoticias,3052,https://x.com/resisnoticias/status/1995574731043643447,0,0,0,0,0,8,Twitter for iPhone
"Estaba buscando alternativas para usar los cupones de Mercado Libre que están saliendo y encontré este jabón Ala en promo:

Jabón Líquido para diluir Ala Matic x 500ml a $5.483,17

Si compran 10 ya tienen envío gratis y pueden usar estos cupones de $5.000:
SEGUIMOS 
BLACKDIA

CADA UNIDAD QUEDA A $4.983,10

https://t.co/gVI0FJ4Vv3",2025-12-01 22:56:24+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995628074046509561,1,1,0,0,2,1255,Twitter for Android
"La tienda oficial TCL en Mercado Libre tiene en oferta Smartphone TCL 50 Pro Nxtpaper 5g 512gb + Lápiz Gris Oscuro. El envío es Gratis.
Link: https://t.co/Y1ktPCmzMT https://t.co/XJPQDh32Do",2025-12-01 14:03:58+00:00,descuentoff,54369,https://x.com/descuentoff/status/1995494083234799742,2,0,0,0,0,879,Twitter Web App
@coratier ¡Mirá lo que encontré! Freidora De Aire Peugeot Tours Horno Grill Plancha Multifunción 10L 1700W Cocción Inteligente Termómetro Digital en Mercado Libre. Entrá acá: https://t.co/BWJ3mSs4d4,2025-12-01 03:28:34+00:00,Martulity,14311,https://x.com/Martulity/status/1995334180020817997,8,3,0,0,5,1351,Twitter for iPhone
mercado libre la concha de tu madre,2025-12-01 20:15:23+00:00,j3ssea,796,https://x.com/j3ssea/status/1995587551823118432,2,1,0,0,0,51,Twitter Web App
"Amazon y Mercado Libre vs tiendas físicas ¿Dónde es más barato comprar los juguetes de Navidad?: Amazon y Mercado Libre ofrecen mejores precios y promociones, pero las tiendas físicas ganan en garantías, exhibición y compras de último momento https://t.co/GaqKfqJvao https://t.co/f4ySprhSWB",2025-12-01 18:56:08+00:00,ELDEBATE,223596,https://x.com/ELDEBATE/status/1995567608289263667,0,0,0,0,0,144,dlvr.it
@kimpaim será que foi o Temer que apresentou a Refit pro Jair? https://t.co/wYu2AwgylD,2025-12-01 02:29:28+00:00,men543210,437,https://x.com/men543210/status/1995319304158396753,58,0,0,0,0,472,Twitter Web App
"Gran noticia: Mercado Libre llegó al Chaco
https://t.co/q6nSU5SDOc",2025-12-01 15:08:06+00:00,ContenidosN,4532,https://x.com/ContenidosN/status/1995510221402407120,2,0,0,0,0,84,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: EXTENDIMOS
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/TxYwYMtkkE",2025-12-01 18:11:32+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995556386005008835,22,1,2,0,13,7372,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: NADABLACK
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/XAYpiKMx0I",2025-12-01 16:18:48+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995528012880572542,84,6,4,0,37,12895,Twitter for Android
"Mercado Libre elaboró un ranking de aquellos lugares que son más demandados en su portal, que cuenta con más de 35.000 propiedades. Particularmente, Piriápolis es el balneario más elegido, y experimentó un crecimiento de 41% en las últimas semanas.

👉 https://t.co/mTiHbjacCr https://t.co/fmYUuWxq7v",2025-12-01 20:24:18+00:00,portalmvd,616243,https://x.com/portalmvd/status/1995589797877092683,1,0,0,0,0,1218,Twitter Web App
Ocon cuando llego al hotel: A ver las ofertas de Mercado libre,2025-12-01 21:21:42+00:00,CandyFulcrum2,626,https://x.com/CandyFulcrum2/status/1995604242120544344,2,1,0,0,0,32,Twitter Web App
"Samsung Galaxy S24 Fe llega a su precio MÍNIMO HISTÓRICO con el Cyber Monday en menos de $6,900: La versión disponible en Mercado Libre es la de 8GB RAM y 128GB de almacenamiento, tiene 51% de remate y pago a 18 meses sin intereses en color grafito  https://t.co/peHbPCiDDq https://t.co/aasaSjU6fb",2025-12-01 21:24:35+00:00,ELDEBATE,223596,https://x.com/ELDEBATE/status/1995604968376860694,1,0,0,0,0,119,dlvr.it
@fentanigg3r foto del adm de @PKN2023 https://t.co/EkRBN7D6eO,2025-12-01 21:05:25+00:00,men543210,437,https://x.com/men543210/status/1995600143555723406,7,0,0,0,0,225,Twitter Web App
@Geo_Menes @fellyume https://t.co/bnyoZsrmA3,2025-12-01 16:51:41+00:00,men543210,437,https://x.com/men543210/status/1995536288154296530,2,0,0,0,0,57,Twitter Web App
"Encontramos en oferta en Mercado Libre Set Puntas y Brocas Bosch X-Line 33 unidades. Tiene envío full.
Link: https://t.co/rCP3YG4ztC https://t.co/AGcz0ckuV5",2025-12-01 21:33:08+00:00,descuentoff,54369,https://x.com/descuentoff/status/1995607117454344616,1,0,0,0,0,409,Twitter Web App
Cyber Monday con 45% de descuento en Roku Streaming Stick por menos de $500 | Mercado Libre: Por tiempo limitado en Mercado Libre encuentras el Roku 3840 que permite dictado por voz con 45% de descuento; tiene conectividad WiFi y Bluetooth  https://t.co/SRQx9MLuRu https://t.co/FulSgtar1K,2025-12-01 18:15:34+00:00,ELDEBATE,223596,https://x.com/ELDEBATE/status/1995557399986667980,0,0,0,0,0,119,dlvr.it
@altashanta Mi viejo tenía miedo de Steam y yo no entendía una chota de lo que era tampoco. Pero yo estaba obsesionado con el TF2 en 2010 y logré que me compre la OrangeBox por MercadoLibre por 150 pesos (nos pasaron un serial). Mis primeras 1000 horas en Steam fueron en ese juego. https://t.co/SLFDOZoXs9,2025-12-01 15:08:07+00:00,puchosantillana,89,https://x.com/puchosantillana/status/1995510228293673346,18,0,0,0,0,497,Twitter Web App
"Cámara De Seguridad Wifi Inalambrica Doble Lente Noax D8 a $26.999

Llevando 2 ya pueden usar uno de los cupones de $5.000 de descuento:
SEGUIMOS
BLACKDIA

https://t.co/gmMb2q02C0 https://t.co/1nIR7NxmPt",2025-12-01 20:42:26+00:00,AhorrandoAndoAr,133697,https://x.com/AhorrandoAndoAr/status/1995594362189955223,23,2,1,0,11,7202,Twitter Web App
"MercadoLibre: Jbl Partybox Encore Essential 2 Party Speaker Black Negro✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/jGjhCU64PA

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,239

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS2… https://t.co/28xgYDVnIC",2025-12-01 21:55:35+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995612769375125851,0,0,0,0,0,33,IFTTT
"Galaxy S24 FE - $6,769 pesos
https://t.co/d0FLIKtf21

Ray-Ban Meta Gen 1 - $5 mil pesitos
https://t.co/YFC8lxZMxX https://t.co/tE4IYa3jKt",2025-12-01 21:10:05+00:00,patog7,34512,https://x.com/patog7/status/1995601317172310251,2,0,0,0,0,131,Twitter Web App
"I write publicly. For transparency, top portfolio positions w/ %

Cash 21%
$MELI 13%
$FIVE 11%
$SKT 7%
$VST 6%
$CROX 5%
$FOUR 5%
$FND 4%
$LMND 4%
$XMTR 4%
$DG 4%
$WING 3%
$SBUX 3%
$ABNB 3%
$CELH 3%

+7 smaller

The 1 I think I own too little? =MercadoLibre",2025-12-01 13:23:01+00:00,TMFJaguar,2977,https://x.com/TMFJaguar/status/1995483778374914396,2,0,0,0,0,203,Twitter Web App
"¡OFERTA IMPERDIBLE: SET DE 50 GANCHOS TERCIOPELO! 🖤✨
MercadoLibre: Set 50 Ganchos Terciopelo Para Ropa Antideslizantes Premium Color Negro Cuory Cuoh-ga3

👉Compra aquí: https://t.co/BCevAGARc6

-50% de descuento
🔥Precio Oferta: $279
Precio Anterior: $558

⚡️Unete a nuestros… https://t.co/AGRgCruCF2",2025-12-01 20:15:35+00:00,OfertonesMex,5864,https://x.com/OfertonesMex/status/1995587603731505545,0,0,0,0,0,22,IFTTT
