text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"VENDO
PASSAPORTE ROCK THE MOUNTAIN Petrópolis rj 2º segundo FDS
R$ 400
Consigo parcelar no mercado pago + taxas do banco",2025-10-22 14:47:45+00:00,viviverdinha,176,https://x.com/viviverdinha/status/1981009584950300739,0,0,0,0,0,62.0,Twitter for iPhone
Hola @ML_Argentina @mercadopago como hago para contactarme con ustedes? No me deja ingresar a mi cuenta y no hay un contacto para poder hablarles… y estamos en el siglo 21,2025-10-22 17:41:51+00:00,matiasjuliian,1055,https://x.com/matiasjuliian/status/1981053401803694250,0,0,0,0,0,35.0,Twitter for iPhone
"Super Mario Galaxy + Super Mario Galaxy 2 - Nsw
=========
[MERCADO LIVRE]
Preco: R$367,31
Desconto: 7% OFF Saldo no MercadoPago
Link do Produto: https://t.co/FS8JziQQpY
=========",2025-10-22 21:55:43+00:00,lekohsguima,7,https://x.com/lekohsguima/status/1981117287219519818,0,0,0,0,0,6.0,Twitter Web App
"@AgustinMuzzu Cerrá el orto, rata apestosa y carroñera. Hace años venis esperando esto para salir a buscar quilombo. A vos te echaron por mediocre, no te quiere nadie. No te olvides dejar aca tu Mercadopago a ver si rascás unos pesos (después girasela a Moretti, obvio) .Muerto!",2025-10-22 20:51:01+00:00,Ezequiel0213351,1,https://x.com/Ezequiel0213351/status/1981101006110019735,0,0,0,0,0,37.0,Twitter Web App
"➡️ https://t.co/QcQMKLzxuv

¿Querés conocer otras maneras de colaborar? Encontrá toda la información en nuestra web:

➡️ https://t.co/H5KjC0qrti

¡Todo aporte suma y nos permite seguir transformando vidas! 
#ElCampitoRefugio #Doná",2025-10-22 18:04:41+00:00,AliciaBezek,533,https://x.com/AliciaBezek/status/1981059144619786321,0,0,0,0,0,12.0,Twitter for Android
"El cine sí es un lujo pero yo vengo a dar soluciones no problemas: 
El folio de 2x1 de mastercard en cinepolis, 2x1 de visa en cinemex. 
En MercadoPago pueden comprar folios que tienen hasta el 45% de descuento.
También tienen convenios con gasolineras, cotsco, liverpool, etc.",2025-10-22 09:05:45+00:00,liliusenli,92,https://x.com/liliusenli/status/1980923521028239840,0,1,0,0,0,63.0,Twitter Web App
"@laurisand @mercadopago ¡Hola! Podemos ayudarte por MD o a través del chat de la app de Ualá, de lunes a viernes de 9:00 a 21:00hs y sábados, domingos y feriados de 9:00 a 18:00hs. Ingresá desde el menú izquierdo 👉 ""Ayuda"" 👉 ""Contactanos"" 👉 Elegir el tema de tu consulta, ¡y listo! 🎉 ¡Saludos!",2025-10-22 12:16:16+00:00,uala_arg,190881,https://x.com/uala_arg/status/1980971466473517492,0,2,0,0,0,59.0,Genesys_Prod_USE1
@JorgeNjera10 @la_de_rh @mercadopago Jajajajajjaajajajajajajja,2025-10-22 22:48:56+00:00,Re_Villarreal,37812,https://x.com/Re_Villarreal/status/1981130681854935126,0,0,0,0,0,3.0,Twitter for iPhone
"¡Hola! 👋
Te regalo $ 100 de descuento para que uses Mercado Pago por primera vez.

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/owqdzZWzFe",2025-10-22 07:26:53+00:00,jviermay5,9,https://x.com/jviermay5/status/1980898640576008315,0,0,0,0,0,,Twitter for iPhone
@Matiasguxman Nos tiene que salir en la app de Mercadopago y ahí ponemos “solicitar”,2025-10-22 20:41:47+00:00,vmenditto,260282,https://x.com/vmenditto/status/1981098682914394154,2,0,0,0,0,90.0,Twitter for iPhone
"@MaraMigoya1 @mercadopago @OficialEdesur Nunca te vamos a pedir que nos compartas los datos de tus tarjetas, Clave Digital, Clave Token o Código SMS.
Gracias por comunicarte con @BBVA_Argentina",2025-10-22 19:00:10+00:00,bbva_argentina,162820,https://x.com/bbva_argentina/status/1981073111039541576,0,0,0,0,0,46.0,Sprinklr Publishing
@caiateferchu @emmorcilla @ksyobld fue para cagar a mercadopago que sabran ustedes,2025-10-22 04:20:03+00:00,lucacocina,10,https://x.com/lucacocina/status/1980851618871710020,0,0,0,0,0,36.0,Twitter for iPhone
Dia maravilhoso com gripe e com o @mercadopago me roubando 👍🏼,2025-10-22 19:33:33+00:00,itsmegato,473,https://x.com/itsmegato/status/1981081509764211109,0,0,0,0,0,20.0,Twitter for Android
"🚨 CUPOM MERCADO LIVRE 

🎟: R$25 OFF em compras acima de R$70

👇 Resgate aqui:
🔗 https://t.co/vmWxVIylXJ

Baixe o app do Mercado Pago, crie uma conta e use o saldo como pagamento de uma compra no Meli para resgatar o cupom. 

❗️ Válido para primeiro pagamento com Mercado Pago. https://t.co/p6FAfo8c8U",2025-10-22 14:36:53+00:00,goodpromosbr,2207,https://x.com/goodpromosbr/status/1981006851547500580,1,0,1,0,0,98.0,Twitter for Android
@la_de_rh @mercadopago Jajajajajaa la historia de mi vida 🥹,2025-10-22 22:48:42+00:00,Re_Villarreal,37812,https://x.com/Re_Villarreal/status/1981130620320248159,0,0,0,0,0,18.0,Twitter for iPhone
@mercadopago No utilicen este medio de pago los dineros no llegan a destinatario,2025-10-22 14:28:57+00:00,MTITOMendoza,324,https://x.com/MTITOMendoza/status/1981004854660415863,0,0,0,0,0,27.0,Twitter for Android
"@MaraMigoya1 @mercadopago @OficialEdesur Hola, Ⓜ️🅰️®️ℹ️🅰️Ⓜ️

Te solicitamos que por favor nos amplíes tu consulta comunicándote por mensaje privado, a fin de que podamos brindarte el asesoramiento correspondiente.

Saludos. 
Gracias por comunicarte con @BBVA_Argentina",2025-10-22 18:56:49+00:00,bbva_argentina,162820,https://x.com/bbva_argentina/status/1981072267233599868,0,1,0,0,0,44.0,Sprinklr Publishing
@JorgeNjera10 @mercadopago JAJAAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAAJAJAJJAAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJJAJAAJAJAJJAAJAJAJAJAJAAJAJAJAJJAJAJAJAAJAJAJ,2025-10-22 19:39:08+00:00,la_de_rh,163652,https://x.com/la_de_rh/status/1981082914478506322,1,0,0,0,0,74.0,Twitter for Android
"Geladeira Brastemp Multidoor Inverse/Inverter 554L INOX (BRO85AK/220v)

🔥 R$ 5.845,00 em até 18x sem juros no cartão Mercado Pago
🏷 Aplique o cupom de R$300 no anúncio

- Vendido por Loja Oficial Brastemp

🛒Compre aqui: https://t.co/lILzUbUuM6 https://t.co/qCHDWOQLON",2025-10-22 23:17:50+00:00,thautecpromos,1393,https://x.com/thautecpromos/status/1981137953343848769,0,0,0,0,0,10.0,Twitter Web App
Descubra por que a Point Pro 3 do Mercado Pago é a melhor escolha para o seu negócio! https://t.co/lVoTvauD9V,2025-10-22 21:05:59+00:00,brmaquininhas,0,https://x.com/brmaquininhas/status/1981104770795335932,0,0,0,0,0,,IFTTT
"off topic 

o icone do mercado pago e mercado livre me causam traumas até hoje porque me lembram a pandemia onde mudaram a maozinha do icone x_x sempre que utilizo o app vem as lembranças",2025-10-22 15:07:58+00:00,TrashxPunky,2239,https://x.com/TrashxPunky/status/1981014675463770231,0,0,0,0,0,91.0,Twitter Web App
"Después dicen porqué el dólar aumenta.....
Hagan algo rápido.
Basta de tirarse tiros en los pies.

Sólo #SinPeronismoHayFuturo

El Gobierno Presidente Franco Garrahan La Fiscalía ES HOY Google Congreso #FuerzaNarco Mercado Pago Santilli Juicio #Elecciones2025 Macri Milei https://t.co/MimGmPlqKF",2025-10-22 12:25:36+00:00,SOCIOLOGIAWM,7242,https://x.com/SOCIOLOGIAWM/status/1980973813094613067,0,0,0,0,0,77.0,Twitter Web App
"Campera Corta Topper Puffer Il Azul Con Capucha Para Hombre a $80.394,15

+ cupón del 10% que se activa en la publicación  

+ 10% de descuento pagando con dinero en cuenta de Mercado pago

https://t.co/rSyDeT9Mg3 https://t.co/AOjpqRfztF",2025-10-22 21:55:00+00:00,AhorrandoAndoAr,110394,https://x.com/AhorrandoAndoAr/status/1981117106558292277,3,1,0,0,4,3973.0,Twitter Web App
"COMBINANDO PROMOS EN MOCHILAS 🔥🔥🔥

+ cupón del 10% que se activa en la publicación  

+ 10% de descuento pagando con dinero en cuenta de Mercado pago

Mochila Heritage Kids Ii Topper Azul a $23.799,30
https://t.co/KHScU8QzR6

Mochila Athletic Unisex Adultos Color Blanco Topper a $29.999,39
https://t.co/ohWJUfkjoN",2025-10-22 19:03:17+00:00,AhorrandoAndoAr,110394,https://x.com/AhorrandoAndoAr/status/1981073893705011708,8,0,0,0,1,6805.0,Twitter Web App
m kede con 500 pesos en el mercado pago,2025-10-22 19:42:41+00:00,6iohzrd,352,https://x.com/6iohzrd/status/1981083808695799976,0,0,0,1,0,58.0,Twitter Web App
"@paul_ironforce Escuché mucho sobre @joinpeanut, que te deja pagar a través de QR Mercado Pago aún siendo extranjero.

La voy a probar cuando vaya 👀",2025-10-22 14:18:24+00:00,0xPumbi,4140,https://x.com/0xPumbi/status/1981002200789958792,2,2,0,0,0,197.0,Twitter for iPhone
"@brunomotta E foi justamente isso que o Nikolas falou, seu beócio. Todos aqueles MEIs informais que fazem pequenos serviços e vendas de baixa escala e que recebiam pagamentos por PIX nas maquininhas do Mercado Pago, vão todos cair na malha fina. O governo negou que fosse fazer isso.",2025-10-22 14:46:42+00:00,TiagoMo46852824,128,https://x.com/TiagoMo46852824/status/1981009324454654072,8,0,0,0,1,409.0,Twitter Web App
"Después dicen porqué el dólar aumenta.....
Hagan algo rápido. 
Basta de tirarse tiros en los pies. 

Sólo #SinPeronismoHayFuturo

El Gobierno Presidente Franco Garrahan La Fiscalía ES HOY Google Congreso #FuerzaNarco Mercado Pago Santilli Juicio #Elecciones2025 Macri Milei https://t.co/erZbIhm8u1",2025-10-22 12:27:05+00:00,SOCIOLOGIAWM,7242,https://x.com/SOCIOLOGIAWM/status/1980974186827751905,0,0,0,0,0,91.0,Twitter Web App
"Para los vagos hay plata y para los jubilados no??¡¡
Son un desastre, violetas K.

Sólo #SinPeronismoHayFuturo 

El Gobierno Presidente Franco Garrahan La Fiscalía ES HOY Google Congreso #FuerzaNarco Mercado Pago Santilli Juicio #Elecciones2025 Macri Milei https://t.co/GpHRACdVoT",2025-10-22 15:35:50+00:00,SOCIOLOGIAWM,7242,https://x.com/SOCIOLOGIAWM/status/1981021686053928973,1,0,0,1,0,73.0,Twitter Web App
"VENDA NACIONAL VICNIC
card + ticket

R$ 1100 + frete

- possui uma pequena marquinha, imagem no tweet abaixo
- envio em até 3 semanas
- valor negociável
- reservo com sinal de 10%
- aceito pix, picpay, mercado pago (contém taxa)
- aceito 2x no pix se compra comigo com frequência https://t.co/NDT7GdMidt",2025-10-22 00:50:12+00:00,springitae,11041,https://x.com/springitae/status/1980798810931580991,34,2,5,1,3,2881.0,Twitter for iPhone
"@Jcarlos_Dj_Jc Hola Juan Carlos, si tuviste un problema con tu cuenta de Mercado Pago, te invitamos a enviarnos un mensaje directo para analizar tu caso y poder ayudarte 🙌 te responderemos a la brevedad",2025-10-22 14:57:45+00:00,MercadoPagoCL,1433,https://x.com/MercadoPagoCL/status/1981012101968855206,0,0,0,0,0,28.0,Twitter Web App
"O app do mercado pago ficou maravilhoooso, krl",2025-10-22 02:16:11+00:00,gabsfvr,3253,https://x.com/gabsfvr/status/1980820450411471171,0,0,0,0,0,67.0,Twitter for Android
Meu deus o mercado pago atualizou e eu não sei mais onde fica nada,2025-10-22 16:57:52+00:00,cecii_duaarte,424,https://x.com/cecii_duaarte/status/1981042332280422543,0,0,0,0,0,50.0,Twitter for Android
se cayó mercado pago y yo ni me enteré jsk asi de seco andamos,2025-10-22 00:55:17+00:00,sabrwars,305,https://x.com/sabrwars/status/1980800091402481720,3,0,0,0,0,437.0,Twitter for Android
"Es increíble como la dejaron estar tanto tiempo 
Verla así duele. Es una hermosa caniche CON DUEÑOS quienes la dejaron agonizar como si no valiera nada. Su estado es delicado tiene moquillo neurologico.

✨Alias Mercado Pago: Omfamoreno 
 ✨Alias Banco Nacion: Omfitas https://t.co/wbmVuFrVD4",2025-10-22 20:37:48+00:00,OMFA_Refugio,3569,https://x.com/OMFA_Refugio/status/1981097680899019229,81,5,69,1,3,656.0,Twitter for iPhone
eu to genuinamente mt mt perto de comprar uma mesa digitalizadora e fazer uma conta pros proximos 6 meses maldito mercado pago que me deu limite,2025-10-22 15:20:27+00:00,eofelpaskrl,96,https://x.com/eofelpaskrl/status/1981017816649155027,1,0,0,0,0,34.0,Twitter for Android
"VENDA INTERNACIONAL ARMY BOMB SE
completa, aberta mas nunca usada

R$ 200 + frete em ceg

- vem pro br em novembro
- já garantida, a caminho da warehouse
- pagamento imediato
- aceito pix, picpay e mercado pago (com acréscimo) https://t.co/eq4I4h5YyX",2025-10-22 14:10:44+00:00,springitae,11041,https://x.com/springitae/status/1981000273058549767,69,5,7,5,9,3664.0,Twitter for iPhone
"franco hace publicidad de actron, claro, quilmes, mercado pago, mercado libre, motorola.. esos millones no se consiguieron solos",2025-10-22 12:38:08+00:00,aggrsvbutsoftly,4014,https://x.com/aggrsvbutsoftly/status/1980976965718069476,1,0,0,0,0,78.0,Twitter for Android
Mercado Pago me ofrece su tarjeta sin costo. Ustedes aceptaron?,2025-10-22 12:45:26+00:00,Yulyr8,1239,https://x.com/Yulyr8/status/1980978803037147393,0,0,0,0,0,34.0,Twitter for Android
"Mercado Pago y 7-Eleven han fortalecido su colaboración, permitiendo a millones de usuarios retirar efectivo con su tarjeta física debit Mastercard en más de 2,000 tiendas 7-Eleven en México. Este nuevo servicio, disponible las 24 horas, complementa las opciones existentes de retiro y depósito con código QR. Los usuarios pueden retirar hasta $2,000 pesos por transacción, con una comisión de $20 pesos, sin necesidad de realizar una compra.",2025-10-22 00:43:25+00:00,japonton,319461,https://x.com/japonton/status/1980797101383578078,116,4,14,1,3,6918.0,Twitter Web App
"mercado pago, pode fechar as portas",2025-10-22 16:39:42+00:00,gstfm_,221,https://x.com/gstfm_/status/1981037760635973823,0,0,0,0,0,38.0,Twitter Web App
"🔺Así usaron Mercado Pago para Atrapar al Ladrón, pero la Justicia lo Acusa de ¡Estafa!.
#Córdoba #Argentina #CórdobaCapital
Mirá el video y dejá tu comentario!👇👇👇
https://t.co/UyJjZNNxIx",2025-10-22 02:45:00+00:00,LagartoShowOk,12027,https://x.com/LagartoShowOk/status/1980827699712258149,1,0,0,0,0,218.0,Twitter Web App
"@Duardez @facundodellaqua Yo tengo nfc pero ahora ya se puede pagar con tarjeta de crédito, con qr en mercado pago y modo. Tranquilo jajaja",2025-10-22 00:12:06+00:00,degiorgiodanisa,19,https://x.com/degiorgiodanisa/status/1980789223612715290,2,1,0,0,0,354.0,Twitter for Android
esto con el de la pizzería porque se cayó mercado pago,2025-10-22 02:54:48+00:00,cataIrc,6574,https://x.com/cataIrc/status/1980830167204528363,350,6,9,1,11,9486.0,Twitter for iPhone
"Pedí la tarjeta de crédito de Mercado Pago, me sentía realmente discriminado porque era el único de la oficina que no estaba aprobado.
La pedí únicamente por FOMO",2025-10-22 16:41:12+00:00,chiguiquintero,571,https://x.com/chiguiquintero/status/1981038138907623438,1,0,0,0,0,98.0,Twitter for Android
@ImpuestosyE @felpudo_c Que suerte che ! Lo mandaron por mercado  pago ?,2025-10-22 01:12:38+00:00,augustodilinger,5077,https://x.com/augustodilinger/status/1980804457056334063,7,1,1,0,0,547.0,Twitter for Android
"Sim, há relatos em sites como Reclame Aqui de que o limite de crédito não retorna imediatamente após antecipação ou quitação de empréstimos no Mercado Pago. Oficialmente, é possível antecipar parcelas via app, e métodos como Pix liberam o limite na hora, mas boleto pode demorar 1-2 dias. Pagamentos totais podem atrasar novas ofertas de crédito. Não é necessariamente ""ruim"" (economiza juros), mas verifique sua conta ou contate o suporte para detalhes.",2025-10-22 04:54:38+00:00,grok,6491184,https://x.com/grok/status/1980860322979496290,1,1,0,0,0,48.0,Banners & Ads
"ABACATEPAY 0,98 centavos por pix, stripe, pix só pra contas elegíveis, minha conta lá tem dois anos e nunca fui elegível hahahaha fui pro mercado pago porque deixo tudo num único gateway, mas quando aumentar a equipe vamos pra abacate",2025-10-22 16:31:13+00:00,niggaCosmos,1709,https://x.com/niggaCosmos/status/1981035625596785130,3,0,1,0,0,570.0,Twitter for iPhone
Yo entiendo la situacion del pais pero jodanse porq uds son muy pelotudos por moverse solo con mercado pago y ninguna otra tarjeta de debito aunq sea o efectivo!,2025-10-22 16:18:34+00:00,xcottonxcandyx1,349,https://x.com/xcottonxcandyx1/status/1981032439913775613,0,0,0,0,0,63.0,Twitter Web App
"O diego em uma festa muito louca criando um cofrinho pro Wellington KKKKJKKKLKKKKKKKKKK mais uma do dico com o mercado pago😁

https://t.co/Dc30cb3smO",2025-10-22 15:24:04+00:00,candydimaury,781,https://x.com/candydimaury/status/1981018727920308488,2,0,0,0,0,89.0,Twitter for Android
"POR FAVOR AYÚDANOS A SEGUIR ADELANTE 🙏@desaparecidaorg ❤️Las 24 hs. a tu servicio
Envianos una pequeña colaboración aquí, por la App Cafecito, Mercado Pago, o por alias o CBU (mensaje directo)
Tu aporte nos ayudará mucho para continuar!!! GRACIAS !!!!!❤️
https://t.co/r18EIxosh0",2025-10-22 13:55:12+00:00,desaparecidaorg,111711,https://x.com/desaparecidaorg/status/1980996360628510775,14,0,19,0,0,713.0,Twitter Web App
"@enf_intensiva @jorginhomello não aceita pix? tenta passar lá pra ver se não aceita pix o lesado

Isso ai aconteceu pq o servidor da amazon passou o dia 20 inteiro fora. Então apps armazenados em nuvem não funcionaram assim como o mercado pago (banco que o ferry recebe)",2025-10-22 00:44:09+00:00,interppl,99,https://x.com/interppl/status/1980797289154146559,6,0,1,1,0,629.0,Twitter Web App
@kiwixlala @tiniftmaru Si tenes tarjeta de crédito cargadas en mercado pago podes cargar la cashless en 3 cuotas sin interes💘,2025-10-22 11:52:24+00:00,Lescaniito,65,https://x.com/Lescaniito/status/1980965459466883220,3,0,0,0,2,580.0,Twitter for iPhone
me fantasmeabab el tw de mercado pago kjjj ustedes no agarran una pala ni de casualidad,2025-10-22 01:40:42+00:00,norrisfour_,4996,https://x.com/norrisfour_/status/1980811519937114350,0,0,0,0,0,153.0,Twitter for iPhone
"@tiniftmaru maru, yo recién la recargue con la tarjeta de mercado pago, capaz eso es más fácil que con tarjeta de crédito",2025-10-22 02:02:44+00:00,clineslut,1201,https://x.com/clineslut/status/1980817065197068618,2,0,0,0,0,729.0,Twitter for iPhone
"no me olvido mas mi primera vez conociendo CABA año 2021 cuando queria pagar en cualquier lugar con qr, les avisaba con total normalidad: 
-te pago con cuenta dni 😃
todos me respondian eh? con que? que es eso? solo mercado pago jsjdjsj nunca me senti tan POBRE",2025-10-22 18:25:43+00:00,stefiics,270,https://x.com/stefiics/status/1981064440985330129,1,0,0,0,0,81.0,Twitter for iPhone
"Después no le echen la culpa a la gente.
Le regalaron a Kichi la última elección.
Se siguen tirando tiros en los pies y regalándole el próximo gobierno a los K¡¡¡

Sólo #SinPeronismoHayFuturo

El Gobierno Presidente #FuerzaNarco Mercado Pago Santilli #Elecciones2025 Macri Milei",2025-10-22 16:07:14+00:00,SOCIOLOGIAWM,7242,https://x.com/SOCIOLOGIAWM/status/1981029590588874956,0,0,0,0,0,66.0,Twitter Web App
"@la_de_rh @mercadopago Gracias @MercadoPagoMex por tanto, préstame 30,000$ paro no tengo.",2025-10-22 23:05:31+00:00,IMPORTUNUS_,3,https://x.com/IMPORTUNUS_/status/1981134855066046733,0,0,0,0,0,5.0,Twitter for iPhone
"@Turbo216d @XeremiasMDQ @dzapatillas @mercadopago Víctor Nuñez - Anti K 💜💛🦁🐱, contactanos por mensaje privado para que podamos asesorarte. Saludos. 
Gracias por comunicarte con @BBVA_Argentina",2025-10-22 22:43:04+00:00,bbva_argentina,162820,https://x.com/bbva_argentina/status/1981129205485056206,0,0,0,0,0,14.0,Sprinklr Publishing
"@dzapatillas hace 19 dias hice una transferencia en usd de @bbva_argentina a @mercadopago , el dinero no esta por aqui ni esta por alla, se siguen haciendo los boludos q me atiende el bryan, la yamila, y la guitarra no aparece. Que se puede hacer?",2025-10-22 13:56:27+00:00,XeremiasMDQ,256,https://x.com/XeremiasMDQ/status/1980996678305173651,0,1,0,0,0,56.0,Twitter Web App
"@jlsantana Jaja, tengo más en mercadopago.",2025-10-22 15:48:33+00:00,marcefb,938,https://x.com/marcefb/status/1981024885930422747,0,0,0,0,0,21.0,Twitter for Android
"@chvnoticias @meganoticiascl @24HorasTVN por favor su ayuda. Hice un compra en el cyber en @entel y pagué a través @mercadopago con mi tarjeta del @santanderchile Entel rechazó el pago, pero el Banco me descontó la plata. Reclamé en las 3 empresas y nadie se hace cargo",2025-10-22 21:07:07+00:00,jiuribem,59,https://x.com/jiuribem/status/1981105058256474482,0,0,0,0,0,60.0,Twitter for Android
"@uala_arg @mercadopago Ya está, anoche después de mi posteo, me devolvieron la $. 
Bien por ustedes pero de tomaron su tiempo.",2025-10-22 12:47:03+00:00,laurisand,179,https://x.com/laurisand/status/1980979213013500071,0,0,0,0,0,71.0,Twitter for Android
@facundodellaqua ¿No te andan los descuentos con Mercadopago? Mi compañera del trabajo paga $50 pesos (CINCUENTA PESOS) cada pasaje con el QR de Mercadopago.,2025-10-22 01:59:43+00:00,Ovillanueva_93,306,https://x.com/Ovillanueva_93/status/1980816304425824263,0,0,0,0,0,252.0,Twitter for Android
@Sant1ag0m3 @HectorTorrejon2 @MakinaAzulMx recarga en MercadoPago o en NU. Ambas tienen para recargar en bait según yo funciona igual que yendo a Aurrerá,2025-10-22 18:27:19+00:00,deeneuvee,57,https://x.com/deeneuvee/status/1981064844511236161,1,1,0,0,0,34.0,Twitter for Android
"@HatsumiNonaka @efhc12 @RicardoBSalinas @mercadopago @BancoAzteca Por favor no usen mercado pago ni banco azteca para comprar BTC, en cualquier lugar se puede comprar fracciones desde 10 pesos, usen un exchange y saquen sus monedas a una cartera fría 🙏",2025-10-22 17:43:03+00:00,Secret_Agent069,949,https://x.com/Secret_Agent069/status/1981053702132621794,0,0,0,0,0,57.0,Twitter for iPhone
"@bbva_argentina @dzapatillas @mercadopago entiendo que esta vez no es tema de uds, que enviaron el dinero , es una cuestion de los delincuentes de @mercadopago @ML_Argentina",2025-10-22 14:25:39+00:00,XeremiasMDQ,256,https://x.com/XeremiasMDQ/status/1981004022984433995,0,0,0,0,0,51.0,Twitter Web App
"@XeremiasMDQ @dzapatillas @mercadopago Hola, Xeremias Depierro. Lamentamos lo ocurrido. Para poder ayudarte, te solicitamos que nos contactes por DM. Aguardamos tu mensaje. Saludos. 
Gracias por comunicarte con @BBVA_Argentina",2025-10-22 14:24:24+00:00,bbva_argentina,162820,https://x.com/bbva_argentina/status/1981003711892578495,0,2,0,0,0,62.0,Sprinklr Publishing
@la_de_rh @mercadopago En estos días andan mandando notificaciones casi 3-4 veces al día,2025-10-22 21:56:50+00:00,don_monc,192,https://x.com/don_monc/status/1981117569978552563,2,0,0,0,0,24.0,Twitter for Android
"Osea vamos a estar bien segun nuestro Presidente,  Vamos de Nuevo, es lo mismo pedirle un prestamo a Mercadopago, Para pagar la Deuda de mi prestamo en Uala. Osea que seguimos igual!!!!  La verdad que narnia quedo obsoleto, para las neuronas que tiene.",2025-10-22 05:09:47+00:00,Tonybernalsj,2,https://x.com/Tonybernalsj/status/1980864135882764527,0,0,0,0,0,85.0,Twitter Web App
"@LuisF_Esponda @RicardoBSalinas Agrega los de @mercadopago o @soynumx y ve que tal sus tasas de interés y su CAT anual, y ni se diga de @DiDi_Mexico esos si son CATs sin miedo al éxito.",2025-10-22 05:02:25+00:00,Edreicc,214,https://x.com/Edreicc/status/1980862281039901014,0,0,0,0,0,361.0,Twitter for iPhone
@uala_arg @laurisand @mercadopago Respondan mandé MD,2025-10-22 12:27:06+00:00,FedericoSa34633,16,https://x.com/FedericoSa34633/status/1980974189520552283,0,0,0,0,0,52.0,Twitter for Android
@clmgz1 @mercadopago @ML_Argentina Eee guárdame una plancha,2025-10-22 13:52:01+00:00,mxxxxgg,31,https://x.com/mxxxxgg/status/1980995561437466628,0,0,0,0,0,21.0,Twitter for iPhone
@mercadopago podes mandarme una notificación de que se debita la suscripción de Meli+?,2025-10-22 02:08:01+00:00,NachoPortillo97,305,https://x.com/NachoPortillo97/status/1980818394715943118,0,0,0,0,0,28.0,Twitter for Android
"Nadie colaboró, X. Siempre pasa lo mismo… después que se les brinda asistencia, se olvidan. Da mucha impotencia ver que todo el esfuerzo y la ayuda quedan en el aire
Gracias a los que siempre están .

https://t.co/ao8fcoD4jF

📲 MI DINERO 7145886 📦 $ Giannina Ruiz",2025-10-22 00:15:26+00:00,redbicheraof,3972,https://x.com/redbicheraof/status/1980790059617157431,14,1,37,0,0,974.0,Twitter for iPhone
"Querida familia!!

Aún no se junta el pago de los doctores, necesitamos más padrinos mágicos 🙌🏼

Cuentas Toby

- BANCOMER
Cuenta: 0117412991
Clabe: 012180001174129915

- SANTANDER
Cuenta: 60577008001
Clabe: 014180605770080014
 
- Mercado pago
Clabe: 722969010583593935
Tarjeta: 5428785111220215

- Paypal
https://t.co/2p5RQ0vIHW",2025-10-22 19:01:00+00:00,FundacionToby,69502,https://x.com/FundacionToby/status/1981073317424484739,26,0,27,0,0,710.0,Twitter for iPhone
"Sigo sin respuestas , se quedaron con mi dinero 500k que transferí de mi cuenta de Mercado pago , mañana voy a defensa consumidor a presentar mi reclamo ya que nadie responde.  @uala_arg @uala @pbarbieri tengan ojo",2025-10-22 17:48:42+00:00,javierBian33320,0,https://x.com/javierBian33320/status/1981055125339984370,0,1,0,0,0,7.0,Twitter for iPhone
@ZarLeoD @mercadopago Se cayo medio servidor,2025-10-22 00:45:13+00:00,camitrre,614,https://x.com/camitrre/status/1980797557925122328,0,0,0,0,0,36.0,Twitter for iPhone
"@HatsumiNonaka @efhc12 @RicardoBSalinas @mercadopago @BancoAzteca Creo que también, yo lo compré en MP porque fueron los primeros en ofrecer",2025-10-22 00:34:53+00:00,alfonso_rd_28,346,https://x.com/alfonso_rd_28/status/1980794953925341353,2,0,0,0,0,49.0,Twitter for Android
