text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Philips TV &amp; Sound | Barra de sonido Sound Bar 2.0 Bluetooth 400 W - Aiwa Color Black 

🔥 44% OFF | $ 44.990

#mercadolibre #oferta

https://t.co/IpECnlet3q https://t.co/veEVFnEoke",2025-11-14 21:40:20+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1989448339503395126,0,0,0,0,0,62,retail-notifier-cl
Lo INCREÍBLE que es este nuevo perfume de Cher 🩷 es como oler EL VERANO y es súper accesible  https://t.co/GAMRKlnBEz https://t.co/u238GGfx51,2025-11-14 22:58:16+00:00,jefadelahorro,121687,https://x.com/jefadelahorro/status/1989467949384831383,7,0,1,0,5,1486,Twitter for iPhone
"@Mercadolibre 
Holaaa ayuda, cómo me puedo contactar vía telefónica con un HUMANO y no un Bot desde Colombia?

O si alguien sabe le agradezco mucho.",2025-11-14 16:55:25+00:00,A_de_Andrea_,628,https://x.com/A_de_Andrea_/status/1989376637063098471,3,0,0,0,0,46,Twitter for Android
"$MELI 🇦🇷

BTIG Reiterates Buy on MercadoLibre, Maintains $2750 Price Target",2025-11-14 11:44:15+00:00,tebb29,21846,https://x.com/tebb29/status/1989298326257180850,41,0,2,0,1,4727,Twitter Web App
"@jijorioricardo @mariajosezochi @porquetendencia competir? si está en la ruina la industria y vos querés competir contra una potencia. Mirá lo que pasó con el CEO de Mercadolibre, llorando porque no pueden competir contra temu y shein",2025-11-14 01:52:39+00:00,manumrhcp,75,https://x.com/manumrhcp/status/1989149447947976980,2,0,0,0,0,94,Twitter for Android
"MercadoLibre: Pantalla 65'' Samsung Oled 4k S85f Vision Ai (2025)✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/GXP6AKQ1Yt

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww
… https://t.co/4RGxbMOMPd",2025-11-14 21:45:46+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989449705802129783,0,0,0,0,0,49,IFTTT
"🔥 Cafetera urgente sin mirar 

$142.000 yaaaaaaaa
6 sin interés

Gadnic 3 en 1 : cápsulas dolce gusto o Nespresso + café molido 
Para tu casa oficina para tu vieja/viejo o para tus hijos que se fueron a vivir solos 

https://t.co/FCJRcq9BFJ https://t.co/WEl9zQtyXw",2025-11-14 10:30:38+00:00,vmenditto,285688,https://x.com/vmenditto/status/1989279800415105523,315,27,4,5,155,399605,Twitter for iPhone
"¡IMPULSA TU CARGA CON EL NUEVO CARGADOR UGREEN! ⚡️🖤
MercadoLibre: Cargador Ugreen Nexode Robot 65w Gan Usb C Led Color Negro

👉Enlace: https://t.co/f3YtLIUicH

-56% de descuento
🔥Precio Oferta: $559
Precio Anterior: $1,284

⚡️Unete a nuestros otros grupos:
… https://t.co/aGfPANPUaL",2025-11-14 13:10:46+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989320099728138714,0,0,0,0,0,54,IFTTT
Impresionante @FranColapinto @Mercadolibre @AlpineF1Team,2025-11-14 04:00:03+00:00,SilSoWhat,8028,https://x.com/SilSoWhat/status/1989181509081895266,6,1,2,0,0,132,Twitter for iPhone
"Mercado Libre | Taladro Percutor Bosch Gsb 120 Li 12v + 23 Accesorios + 2 Baterías Color Azul 

🔥 48% OFF | $ 94.428

#mercadolibre #oferta

https://t.co/GecLalhNFY https://t.co/kppVIK2j5X",2025-11-14 22:49:29+00:00,ofertitas_cl,6223,https://x.com/ofertitas_cl/status/1989465738436825282,0,0,0,0,0,35,retail-notifier-cl
"@vmenditto Todo bien con las ofertas, pero esos lentes son imitaciones, ningun rayban de mercadolibre es original. Ninguno. Encima ponen en riesgo la salud visual",2025-11-14 14:28:44+00:00,_zncof,105,https://x.com/_zncof/status/1989339722314043878,20,4,0,0,2,2290,Twitter for iPhone
"¡DESCUBRE LOS TENIS PUMA UP! 🏃‍♂️👟 COMODIDAD Y ESTILO PARA TODOS 😍✨
MercadoLibre: Tenis Puma Up Unisex Básicos, Cómodos Y Ligeros

👉Compra aquí: https://t.co/t8Gof5y4iY

-27% de descuento
🔥Precio Oferta: $759
Precio Anterior: $1,049

⚡️Unete a nuestros otros grupos:
… https://t.co/k6eikS2ih1",2025-11-14 16:20:24+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989367824708411447,1,0,0,0,0,56,IFTTT
"¡ATENCIÓN AMANTES DEL DEPORTE! 👟🔥 DESCUBRE LOS RUNFALCON 3 LACE DE ADIDAS HP5840 💥✨
MercadoLibre: Runfalcon 3 Lace Shoes Hp5840 adidas

👉Ver Oferta: https://t.co/iA5uRfzWQS

-40% de descuento
🔥Precio Oferta: $599
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/ncG1DI47Vy",2025-11-14 15:00:56+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989347825608425717,0,0,0,0,0,48,IFTTT
"MercadoLibre: Consola Xbox Series X Edición Digital 1tb Ssd Robot White Blanco

👉Link: https://t.co/BSJPvfqzZx

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones qu… https://t.co/hCcpFmyFju",2025-11-14 21:10:18+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989440777743728905,0,0,0,0,0,40,IFTTT
@FMilanessi @elguisodebagre @ML_Argentina El de halloween es cine,2025-11-14 00:35:13+00:00,PistachoSoy,11826,https://x.com/PistachoSoy/status/1989129959340757104,2,1,0,0,0,118,Twitter for Android
@serdanfri @ML_Argentina Que buena idea. No se me había ocurrido jajajaj diossss,2025-11-14 19:44:01+00:00,Pyvzonanorte,2856,https://x.com/Pyvzonanorte/status/1989419064704585930,0,0,0,0,0,5,Twitter for iPhone
Argentina first half ML 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷 game about to start in 9 mins !!,2025-11-14 15:51:48+00:00,inukemoneylines,38516,https://x.com/inukemoneylines/status/1989360627652194731,13,0,0,1,0,10213,Twitter for iPhone
@LuciContreras @ML_Argentina Pone la pava que lo vamos armando entre esta tarde y reyes.,2025-11-14 18:33:14+00:00,everov,669,https://x.com/everov/status/1989401252380491854,1,0,0,0,0,16,Twitter Web App
"@dianar290 @jennshur @vicentelauria @MiguelPichetto @marcos_galperin @ML_Argentina Hola, sentimos las molestias. Puede enviarnos un privado o ponerse en contacto con el servicio de atención al cliente en la aplicación SHEIN para obtener ayuda. ¡Estaremos encantados de ayudarle! 💗",2025-11-14 06:54:27+00:00,SHEIN_Official,783563,https://x.com/SHEIN_Official/status/1989225399482773587,0,0,0,0,0,44,Zendesk
"https://t.co/J9J0hUtiyf

Subo más descuentos y cupones todos los días en historias de ig: Tebuscodescuentos 

#MercadoLibre #ahorro #cupon #cupones https://t.co/ndYOrH8AWs",2025-11-14 16:49:48+00:00,tbdescuentos,3206,https://x.com/tbdescuentos/status/1989375224127918381,0,0,0,0,0,425,Twitter for iPhone
jajaja los tabis de mercadolibre,2025-11-14 20:16:54+00:00,tetelpz,669,https://x.com/tetelpz/status/1989427340129325075,0,0,0,0,0,28,Twitter for iPhone
"🔥 Mercado Libre: (-50%) Tenis Training Hombre Nike Legend Essential3 Next Nature

👉🏽 Ver: https://t.co/dtUvzQRtz1
🔎 O búscalo con este ID: OFEMEX-KLZZ

🟢 Precio Actual: $849 🔴 Precio de lista: $1,699
💳 Hasta 3 meses sin intereses de $283.17

#mercadolibre #ofertasdemexico https://t.co/iM1G1OJpsg",2025-11-14 19:03:46+00:00,OfertasMexico2,762,https://x.com/OfertasMexico2/status/1989408934810341427,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-60%) Arbol Navidad Pino Navideño 1.60 M Denso Frondoso Hogar

👉🏽 Ver: https://t.co/D8KJOeEe7M
🔎 O búscalo con este ID: OFEMEX-X79K

🟢 Precio Actual: $396 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $132

#mercadolibre #ofertasdemexico https://t.co/uUXuDpHqR7",2025-11-14 19:11:42+00:00,OfertasMexico2,762,https://x.com/OfertasMexico2/status/1989410933782024206,0,0,0,0,0,18,Twitter Web App
vivimos en un país en donde la mayoría de las pymes prefieren pagar intereses costosísimos a MercadoLibre (por un servicio absolutamente reemplazable y en algunos casos prescindible) que pagar impuestos al Estado,2025-11-14 13:54:43+00:00,AntoWalker,1889,https://x.com/AntoWalker/status/1989331160443269311,1,0,0,0,0,109,Twitter for iPhone
"#buenfin 50% de descuento en monitor LG UltraGear con resolución FHD, tamaño de 24"" y 180 Hz. 

Oferta: 2,699 pesos. 
https://t.co/5EpILt4FUv",2025-11-14 13:26:15+00:00,jmatuk,168921,https://x.com/jmatuk/status/1989323996920181094,17,1,2,1,0,2281,Twitter for Android
"¡OFERTA IMPERDIBLE! 🧻 PACK X18 ROLLOS PAPEL HIGIÉNICO REGIO LUXURY ALMOND TOUCH 🌟
MercadoLibre: Pack X18 Rollos Papel Higiénico Regio Luxury Almond Touch

👉Ver Oferta: https://t.co/6UkJI65dfg

-42% de descuento
🔥Precio Oferta: $115
Precio Anterior: $202

⚡️Unete a nuestros … https://t.co/KlR3HOGJkJ",2025-11-14 20:10:41+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989425775280345486,0,0,0,0,0,32,IFTTT
"MercadoLibre: Samsung Galaxy Tab S10+ Gris 12gb Ram 256gb + Pen✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/Y4iqj01SYk

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/avXvG8OM1H

⭐…",2025-11-14 21:30:54+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989445964428447804,0,0,0,0,0,43,IFTTT
"MercadoLibre: Apple iPhone 17 Pro (256 GB) - Azul profundo - Sólo eSIM - Distribuidor Autorizado✅CON BONIFICACION Y AGREGUEN LA FUNDA PARA LOS 6 MSI✅

👉Ver Oferta: https://t.co/9y8yXkPQUU

⭐️Agrega esta funda para activar los 6 meses sin intereses en productos apple para la … https://t.co/Cevq2oPAZw",2025-11-14 22:20:26+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989458427525906723,0,0,0,0,0,28,IFTTT
"MercadoLibre: Xiaomi 15t 12gb Ram 512gb Rom Negro

👉Compra aquí: https://t.co/JERhphG5k1

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se pueden combinar c… https://t.co/zT5oQyA0jA",2025-11-14 22:30:41+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989461006670496217,0,0,0,0,0,33,IFTTT
"¡OFERTÓN EN TENIS ADIDAS GRAND COURT! 👟🔥
MercadoLibre: Tenis adidas Grand Court Platforma Ie1092 adidas

👉Compra aquí: https://t.co/jhboKndvZp

-40% de descuento
🔥Precio Oferta: $1,019
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/zrzQljByXw",2025-11-14 16:05:28+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989364067413246366,0,0,0,0,0,45,IFTTT
"🔥 Mercado Libre: (-30%) Limpiador Multiusos Líquido Pinol El Original 5.1l

👉🏽 Ver: https://t.co/uZp9JrChbC
🔎 O búscalo con este ID: OFEMEX-36AG

🟢 Precio Actual: $96 🔴 Precio de lista: $137
💳 Hasta 3 meses sin intereses de $32.11

#masvendido #mercadolibre #ofertasdemexico https://t.co/836BriIR5S",2025-11-14 16:56:11+00:00,OfertasMexico2,762,https://x.com/OfertasMexico2/status/1989376827803275500,0,0,0,0,0,25,Twitter Web App
"🔥 Mercado Libre: (-45%) Tenis adidas Correr Duramo Sl 2 Hombre Verde If9395

👉🏽 Ver: https://t.co/MLG4me5t27
🔎 O búscalo con este ID: OFEMEX-Z5HC

🟢 Precio Actual: $879 🔴 Precio de lista: $1,599
💳 Hasta 24 meses de $53.12

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/RhCcpUlMVW",2025-11-14 16:25:36+00:00,OfertasMexico2,762,https://x.com/OfertasMexico2/status/1989369131666428169,0,0,0,0,0,24,Twitter Web App
"MercadoLibre: Pantalla 65'' Samsung Neo Qled 4k Qn1ef Vision Ai (2025)✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/PTnBWBjFNk

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

✅HSBC (10%): HSBC25BF
✅BBVA (10%): BBVA25BF
✅SANTANDER (15%): SANT25BF
✅BANAMEX (10%):… https://t.co/ck4l0WIVw5",2025-11-14 14:30:31+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989340172144554441,0,0,0,0,0,103,IFTTT
"MercadoLibre: Celular Samsung Galaxy Z Fold 7 Sombra Azul✅CON BONIFICACION✅

👉Ver Oferta: https://t.co/GqaA9yqxDk

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupon… https://t.co/9ugtE3KIMd",2025-11-14 22:00:44+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989453470923919832,0,0,0,0,0,44,IFTTT
"MercadoLibre: Apple Macbook Air (13.3 pulgadas, 2020, Chip M1, 256 GB de SSD, 8 GB de RAM) - Gris espacial - Distribuidor Autorizado✅CON BONIFICACION Y AGREGUEN LA FUNDA PARA LOS 6 MSI✅

👉Ver Oferta: https://t.co/eBp5DVPtBs

⭐️Agrega esta funda para activar los 6 meses sin i… https://t.co/rr7cR0JkA1",2025-11-14 22:20:27+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989458432710074754,0,0,0,0,0,27,IFTTT
"MercadoLibre: Samsung Galaxy S25 Ultra 256gb Titanium Gray

👉Link: https://t.co/o9hoPLKhqy

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se pueden combinar… https://t.co/kURx56llFf",2025-11-14 21:05:26+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989439554202259879,0,0,0,0,0,73,IFTTT
"MercadoLibre:Apple iPhone Air (256 GB) - Azul cielo - Sólo eSIM - Distribuidor Autorizado

👉Link: https://t.co/DSljN8FFRA

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/avXvG8OM1H

⭐…",2025-11-14 21:30:59+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989445982975627635,0,0,0,0,0,59,IFTTT
"LE QUEDAN SOLO 50 MINUTOS A LA PROMO DE 30% DE BONIFICACION PAGANDO CON BANAMEX EN MERCADOLIBRE!! RECUERDEN QUE ES EN COMPRAS DE $10MIL A 6 O MÁS MESES SIN INTERESES!!!

DEBEN ACTIVAR SU PROMO AQUI: https://t.co/LlQkvP0Tly

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: … https://t.co/m25gLK7Ls1",2025-11-14 22:10:35+00:00,toys_chronicles,20366,https://x.com/toys_chronicles/status/1989455950139269339,0,0,0,0,0,153,IFTTT
"👟 Las New Balance 480 bajaron a $42.990 en la tienda de New Balance en MercadoLibre.

🔗 https://t.co/HX2FNk9wUO https://t.co/ma57TaJzD7",2025-11-14 16:51:15+00:00,DescuentosRata,327595,https://x.com/DescuentosRata/status/1989375587966751111,3,0,0,0,1,2932,Metricool
"Últimos minutos para aprovechar la bonificación en Mercado Libre del 30% pagando con Banamex a partir de 6 MSI.

🚨🚨 TRUCO PARA COMPRAR PRODUCTOS APPLE A 6 MESES SIN INTERESES 🚨🚨 https://t.co/8ONrcc062f",2025-11-14 22:46:53+00:00,OfertasDeYanni,2163,https://x.com/OfertasDeYanni/status/1989465084578730400,0,1,0,0,0,52,Twitter for Android
"Mercado Libre: 

✅Cupón: BUENFINDIA2
10% de descuento 
Compra mínima de $1,000
Descuento máximo de $150

👉 Ver Ofertas, click en ""Ir a la lista"":
https://t.co/1ZzAKpb6xh

------

✅Cupón: ESTILODEVIDA
10% de descuento 
Compra mínima de $450
Descuento máximo de $200 https://t.co/8GMXV1f0Dw",2025-11-14 17:13:34+00:00,OfertasDeYanni,2163,https://x.com/OfertasDeYanni/status/1989381203187867957,1,1,0,0,0,344,Twitter for Android
"Mercado Libre: Apple Watch Ultra 3 GPS + Cellular • Caja de titanio natural de 49 mm • Correa Ocean azul ancla

👉Enlace: https://t.co/feOK8q9GIF

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: … https://t.co/YaaINs8RKs",2025-11-14 22:30:42+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989461013020672314,0,0,0,0,0,51,IFTTT
"6 palos, minimamente 
600.000 alquiler
500.000 comida
200.000 expensas y tasas
150.000 servicios
80.000 transporte
900.000 2x1 de farmacity
850.000 todo moda y similares
600.000 bazar chino
1.200.000 mercado libre full
1.000.000 ropa que no voy a usar nunca",2025-11-14 00:43:39+00:00,Ernes_politi,547,https://x.com/Ernes_politi/status/1989132081071571042,3,0,0,0,0,309,Twitter for iPhone
"Mercado Libre: Lavavajillas Samsung Bespoke 15 Serv Smartdry Personalizable Color Blanco

👉Enlace: https://t.co/epWRF2Ppi0

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

… https://t.co/CiAyKNUjZd",2025-11-14 22:05:30+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989454672587809030,0,0,0,0,0,45,IFTTT
"Las recomendaciones para aprovechar #BuenFin en Mercado Libre:

PROMOS BANCARIAS
Muchísimos bancos te dan descuentos adicionales de hasta 20%. Más info aquí https://t.co/kG5tqw9BTy

MERCADO TRACK
Para ver el historial de precios y ver si el descuento es real https://t.co/S8G5r3oIk5",2025-11-14 01:46:09+00:00,patog7,34792,https://x.com/patog7/status/1989147811632542150,10,0,2,0,1,1449,Twitter Web App
Mercado libre patrocinando la granjaaaaaa 🙊 #LaGranjaVIP  ha de estar cagando lumbre la Rosa Maria Nogueron,2025-11-14 04:10:35+00:00,adcuadras,604,https://x.com/adcuadras/status/1989184160809021475,6,0,0,0,1,253,Twitter for iPhone
"Mercado Libre: Recamara King Size Jazz 5 Piezas Roble Këssa Muebles

👉Enlace: https://t.co/OWv8Uaw9qI

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se pued… https://t.co/N67z6bAYr0",2025-11-14 22:30:39+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989460998688842062,0,0,0,0,0,34,IFTTT
mn isso ficou mt fodaaa https://t.co/RxJuskuwHI,2025-11-14 00:46:32+00:00,men543210,378,https://x.com/men543210/status/1989132808909123680,12,2,1,0,2,258,Twitter Web App
"La encerrona mental es simple: quieren abolir el Estado, pero jugando a ser Estado. Quieren rechazar el poder, conquistando poder. Quieren el mercado libre, desde una oficina pública. Es como querer apagar un incendio con nafta.",2025-11-14 16:51:20+00:00,frani_morales,2314,https://x.com/frani_morales/status/1989375610242961474,2,1,1,0,0,29,Twitter for Android
gordinha mas ajeitada,2025-11-14 13:18:29+00:00,men543210,378,https://x.com/men543210/status/1989322043859361950,5,1,0,0,0,77,Twitter Web App
"no es obedecer a un político. Libertad es mercado libre contra el Estado, no subordinado a él.
Konkin estaría con los individuos que producen, comercian y resisten. No con los fanboys de un líder que se arrodilla ante cualquier poder que lo aplauda.",2025-11-14 08:04:52+00:00,frani_morales,2314,https://x.com/frani_morales/status/1989243118273851825,4,1,0,0,0,53,Twitter for Android
"Mercado Libre: Horno de Gas LP Empotrable Digital de 58 L HE03DLP

👉Enlace: https://t.co/JZ1SEPqiRs

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se pueden… https://t.co/g6MGhmrahJ",2025-11-14 22:30:43+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989461019022795028,0,0,0,0,0,45,IFTTT
"Pegaram a edit mais light do mano Chumaludo, nerfaram o cara kkkk",2025-11-14 20:10:00+00:00,men543210,378,https://x.com/men543210/status/1989425605553922126,3,0,0,0,1,73,Twitter Web App
"@javionsalo Que manía, se llama capitalismo y mercado libre, no socialismo.",2025-11-14 11:02:25+00:00,papiigabi,110,https://x.com/papiigabi/status/1989287799938539986,14,2,0,0,0,252,Twitter for Android
Isso pq nunca viu as mensagens q o Gabriel me manda na dm,2025-11-14 20:48:17+00:00,men543210,378,https://x.com/men543210/status/1989435238775189566,3,1,1,0,0,63,Twitter Web App
"@Sinmasoye @oscar_puente_ En un mercado libre como el que tenemos y defienden los partidos conservadores los precios no son responsabilidad del gobierno, pero sí la inflación. La subida de las pensiones y del salario mínimo ayudan en esta línea de mejora pero curiosamente siempre PP-VOX en contra de esto.",2025-11-14 10:07:30+00:00,serrano_david27,0,https://x.com/serrano_david27/status/1989273978821804358,3,2,0,0,0,130,Twitter for iPhone
"My friends at @qrdgame dropped this wireless controller to 50% off on Mercado Libre for Black Friday. If you need a new controller, this is a solid time to grab one. https://t.co/qhGBgDtHOF",2025-11-14 17:03:00+00:00,GTASixJoker,21213,https://x.com/GTASixJoker/status/1989378543755891072,4,2,0,1,1,887,Twitter Web App
ITS TOOO MUCH WINNING!!!!,2025-11-14 13:16:47+00:00,men543210,378,https://x.com/men543210/status/1989321614396162417,2,0,0,0,0,39,Twitter Web App
Pero si sería divertido que el panista pendejo que compró su primer esmeril en mercado libre pierda tres dedos.,2025-11-14 20:00:29+00:00,ChairosMemes,16636,https://x.com/ChairosMemes/status/1989423208819483019,4,1,1,0,0,87,Twitter Web App
"Mercado Libre: Consola PS5 1TB con Lector de Discos Edición Especial Ghost of Yotei

👉 $7,478 con Banamex

https://t.co/vYbnxBbsgx

Precio inicial: $10,999
Precio aplicando el cupón 300PORBF: $10,684
Precio pagando con Banamex a partir de 6 MSI: $7,478
(30% de bonificación) https://t.co/x4h7hItl4v",2025-11-14 21:38:29+00:00,OfertasDeYanni,2163,https://x.com/OfertasDeYanni/status/1989447871176085516,1,0,0,0,0,195,Twitter for Android
"Mercado Libre: Sala 3-2 Esquinera L Sofá Sillón | Sofá + Loveseat Lase

👉Enlace: https://t.co/bvjOLNffjL

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se p… https://t.co/pKUT89XIfA",2025-11-14 21:50:52+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989450987308757155,0,0,0,0,0,55,IFTTT
"Mercado Libre:DJI Pack Creadores Osmo Pocket 3 Negra DJI Mic 2 Cámara para Vlogs 4K 120 fps CMOS 1"" Estabilización en 3 Ejes Seguimiento de Caras y Objetivos Enfoque Rápido

👉Enlace: https://t.co/MHbnzEGnOT

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o m… https://t.co/IV6HmI8yqr",2025-11-14 21:20:18+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989443295240450154,0,0,0,0,0,60,IFTTT
"📈 El comercio en línea en Morelos creció 30% en el último año, informó David López Jiménez, presidente de Canaco. Cada vez más negocios migran a plataformas digitales para competir con Amazon y Mercado Libre, mientras bajan las ventas físicas.
🛒💻📦

https://t.co/2DzhY7XKv3 https://t.co/OA2UGpKM5B",2025-11-14 16:00:02+00:00,regionalmorelos,30073,https://x.com/regionalmorelos/status/1989362696731721795,0,0,0,0,0,43,Twitter Web App
"Encontramos en oferta en Mercado Libre Samsung Galaxy A36 5G 128 GB 6 GB RAM Negro. El envío es Gratis.
Link: https://t.co/FWcSNj2qpA https://t.co/6OtT8DCsWs",2025-11-14 15:48:16+00:00,descuentoff,54395,https://x.com/descuentoff/status/1989359735221665984,0,0,0,0,0,556,Twitter Web App
"Mercado Libre: Rtx 5060 Laptop Gamer Thunderobot 911x I7 13620h 16g 512g

👉Enlace: https://t.co/jdXdaTkzi0

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones que se… https://t.co/mNf6CaIROq",2025-11-14 21:45:45+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989449700483731789,0,0,0,0,0,49,IFTTT
Es la que pedía un préstamo a Mercado Libre y desinstalaba la aplicación,2025-11-14 01:38:41+00:00,mauritoing,284,https://x.com/mauritoing/status/1989145931258949863,3,0,0,0,1,171,Twitter for Android
"Mercado Libre: Apple Mac Mini M4 16gb (memoria Unificada) 256 gb Plata Plateado

👉Enlace: https://t.co/F1zNWYNnJb

✅Bonificación de 30% pagando con BANAMEX a 6 Meses sin intereses o más
▶️Primero Activa la Promoción en tu APP o en la pagina: https://t.co/TQbWeQd8ww

⭐️Cupones… https://t.co/1diDTbFL6o",2025-11-14 21:45:43+00:00,OfertonesMex,5773,https://x.com/OfertonesMex/status/1989449694263582897,0,0,0,0,0,48,IFTTT
"@nachoaguero_ Publique en Mercado Libre, 0 consultas, publique en @V6marketplace 0 consultas, lo mas efectivo es marketplace... te llenas de consultas basura, pero de cada 20 consultas 1 es seria.",2025-11-14 10:39:39+00:00,Totodelca14,99,https://x.com/Totodelca14/status/1989282071148388611,2,3,0,0,0,489,Twitter for Android
"Es el mercado libre, amigo.",2025-11-14 11:33:46+00:00,kakapo,684,https://x.com/kakapo/status/1989295688170062202,2,1,0,0,0,52,Twitter for Android
"🔴 #AHORA | Mercado Libre vs. Shein y Temu

La Juventud de la CGT pidió «administrar el comercio» para proteger la industria nacional https://t.co/56XypwoJSA",2025-11-14 14:20:15+00:00,MundoGremial,39833,https://x.com/MundoGremial/status/1989337588180857315,1,0,0,0,0,209,Twitter Web App
"thats it, we got epstein edits now 💀",2025-11-14 17:08:02+00:00,men543210,378,https://x.com/men543210/status/1989379813057192381,2,0,0,0,0,99,Twitter Web App
"A propósito de la campaña de “protección” del #pinabete 🌲hace años vengo proponiendo una política pública de ampliación y protección de derechos de propiedad, mercado libre (sin regulaciones absurdas ni privilegios del tipo “incentivos”) y gobierno limitado, fuerte en tema justicia!! 
En el artículo La Puerta del Cielo no está protegida desarrollo el tema: 
https://t.co/c8DQtchnEL
Pero claro: es una visión antagónica a la visión estatista de leyes, controles, marchamos, incentivos, burocracia, etc. Qué piensas ?",2025-11-14 01:05:32+00:00,jdchapas,1739,https://x.com/jdchapas/status/1989137589744595088,3,0,1,0,0,70,Twitter for iPhone
"INAUGURAN EL SERVICE CENTER MÁS GRANDE DE MERCADO LIBRE 

En pleno #BuenFin, Mercado Libre abrió en #Toluca su nuevo #ServiceCenter, el más grande de todo #México. Esta mega instalación permitirá que los pedidos lleguen más rápido que nunca.

@Edomex https://t.co/JuCKkHvEPH",2025-11-14 17:16:50+00:00,ElInformanteMX,268428,https://x.com/ElInformanteMX/status/1989382024805703790,0,0,0,0,0,262,Twitter Web App
@Nothingordo01 siempre apuesto mi dinero en la pizarra,2025-11-14 22:09:26+00:00,men543210,378,https://x.com/men543210/status/1989455662225695130,2,0,0,0,0,7,Twitter Web App
