text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Sí, esas cartas de Pokémon (y las de Dragon Ball que se ven) se pueden vender sin problema, sobre todo en Mercado Libre, eBay o grupos locales. Muchas valen algo si están en buen estado, holográficas o raras. Si me contás cuáles querés vender o me das más detalles, te ayudo a chequear precios aproximados. ¡Animate!",2026-03-08 01:51:35+00:00,grok,8341332,https://x.com/grok/status/2030461397205742056,0,0,0,0,0,20.0,Banners & Ads
"El iPhone 14 de 128 GB sigue siendo una opción atractiva por su equilibrio entre cámara, rendimiento y batería, incluso con generaciones más nuevas en el mercado. Pero la gran noticia es su descuento del 40% en Mercado Libre, que lo coloca en 1.199.999 pesos. ¿Este precio cambi… https://t.co/zBsmGQlPLm",2026-03-08 22:46:45+00:00,Desopinioncom,356,https://x.com/Desopinioncom/status/2030777268432220238,0,0,0,0,0,5.0,IFTTT
"La idea neoliberal de que el ""mercado libre"" disuelve monopolios ignora esta dialéctica; en realidad, la competencia ""libre"" es el germen del monopolio, donde el monopolio no suprime la competencia, sino que la transforma en formas más intensas. 8/9",2026-03-08 14:18:41+00:00,OmarMontoyaSua1,5154,https://x.com/OmarMontoyaSua1/status/2030649408975454691,9,1,4,0,0,210.0,Twitter for Android
"⚖ AUTORIDADES CONFIRMADAS | FECHA 10 LIGA PROFESIONAL 

📆 Miércoles 11 de Marzo 
⏰ 17;30 horas 
⚽️ #Banfield vs #GinmasiaLP
🏟 Estádio Florencio Sola 
🟡 Torneo Mercado Libre 

#ElTaladro  #DaleLobo  #TorneoMercadoLibre https://t.co/lm7rkWTWK9",2026-03-08 09:50:22+00:00,TiempoDeportiv8,292,https://x.com/TiempoDeportiv8/status/2030581885877760269,1,0,0,0,0,161.0,Twitter for Android
Un día van a descubrir que tanto Ualá como Mercado Libre tienen detrás al J P Morgan  y van a asociar que el ministerio de Economía y el Banco Central están intervernidos por el JPMorgan y se caerán de culo.,2026-03-08 16:32:52+00:00,DeboraMabaires,6171,https://x.com/DeboraMabaires/status/2030683178206110035,189,3,83,1,6,2616.0,Twitter Web App
"🔍 Pega este texto en el buscador de Mercado Libre: 4M9TPN-W1N6

🔗 O ingresa al link:
https://t.co/vX82rRpkEE",2026-03-08 17:49:33+00:00,RafaRomeroAg,114,https://x.com/RafaRomeroAg/status/2030702476286963972,0,0,0,0,0,1.0,Twitter for Android
"Entonces quedé en algo con mi mamá, que íbamos a cancelar la compra y pedir otro después, hicimos eso y dejamos que pasen unos días para que le llegue el recibo a mi mami
Pos ya pasaron unas semanas y le llegó el coso a mi ama, ayer veo mercado libre pa pedir otro y adivinen https://t.co/AMGdaR5A8X",2026-03-08 22:57:13+00:00,Maili1234Bar,52,https://x.com/Maili1234Bar/status/2030779903629541765,0,0,0,1,0,7.0,Twitter for Android
"Aguja Sony Tocadiscos Nd-143g Vl-43g Ps-q7 Ps-q3 Lx30
$109.900

Link de compra Mercado Libre Colombia: https://t.co/tBUpKvrdGQ

Link de compra Mercado Libre Chile: https://t.co/oKg2YFhrNa

TPC SHOP
https://t.co/v2NRrbwd0z

AGUJAS CHILE
https://t.co/5eGEmcZetg https://t.co/Vn4sSuUcZb",2026-03-08 03:18:57+00:00,tpcshopco,25,https://x.com/tpcshopco/status/2030483381247418528,0,0,0,0,0,67.0,Twitter Web App
Neo-Libertarian Falangism https://t.co/48BSlgqNLa,2026-03-08 05:40:46+00:00,men543210,521,https://x.com/men543210/status/2030519070655643738,2,0,0,0,0,32.0,Twitter Web App
"La jugada china de Mercado Libre: así es la estrategia del hub logístico para competir con Temu y Shein

Por @agusjamele 
#Negocios
https://t.co/uSov1PblCm",2026-03-08 16:00:01+00:00,forbesuruguay,3642,https://x.com/forbesuruguay/status/2030674912743141838,2,0,1,0,0,64.0,Twitter Web App
"Mercado Libre: Control Inalámbrico Xbox Shock Blue

$981 aplicando el cupón del vendedor 

https://t.co/QXWMcFpAmf

Envío full. https://t.co/BYnqCFjwJd",2026-03-08 16:11:40+00:00,OfertasDeYanni,2310,https://x.com/OfertasDeYanni/status/2030677840585187554,0,0,0,0,0,48.0,Twitter for Android
"El mito de q oligopolios y monopolios no pueden existir sin la intervención del Estado es un pilar ideológico neoliberal y austriaco, que idealiza el ""mercado libre"" como un mecanismo autoequilibrante donde la competencia impide concentraciones permanentes de poder económico. 1/9",2026-03-08 14:18:24+00:00,OmarMontoyaSua1,5154,https://x.com/OmarMontoyaSua1/status/2030649339832401939,48,6,14,2,11,1724.0,Twitter for Android
the borgias en mercado libre 😳 estaremos mirando https://t.co/bSi0zFbB3N,2026-03-08 17:22:56+00:00,itboyxiuu,402,https://x.com/itboyxiuu/status/2030695775382978763,0,0,0,0,0,48.0,Twitter for iPhone
"🔍 Pegá este texto en el buscador de Mercado Libre: BYEB1A-TXLP

🔗 O ingresá al link:
https://t.co/GiSTVpqX7s",2026-03-08 16:02:40+00:00,riooossssEE,291,https://x.com/riooossssEE/status/2030675577095475222,0,0,0,0,0,11.0,Twitter for Android
"@Regoteos En todo caso, si fuera un mercado libre, subiría. Justamente porque el mercado se regula solo.
Lo que también es verdad es que si fuera un mercado libre, igual subía de 40 a 60 céntimos el litro.",2026-03-08 19:05:50+00:00,Mercutio_M,18264,https://x.com/Mercutio_M/status/2030721675025682904,3,1,0,0,0,397.0,TweetDeck Web App
"@MaxArgento33 Lo podría haber hecho? Si, pero mira que no son del mismo equipo, el chico está haciendo sus primeras armas, cuando tenés la chance para pelearle al mejor de la categoría la vas a desaprovechar? Además siendo de Toro Rosso se debería achicar solo porqué es Verstappen?",2026-03-08 07:35:44+00:00,morcishax,7,https://x.com/morcishax/status/2030548002717192216,8,1,0,0,0,1711.0,Twitter for Android
"Buena definición. Si quieren hacer un país me dí cuenta tarde, NO SIRVE. La propiedad privada, un mercado libre es lo normal.El limite al estado te lo da la Republica en serio al igual que la supremacia del individuo.Sin tradición estamos muert@s.PALEOLIBERTARIOS SI -LIBERALES NO",2026-03-08 18:22:07+00:00,Stonewallback,3080,https://x.com/Stonewallback/status/2030710669729730867,1,0,0,0,0,24.0,Twitter for Android
"TikTok Shop, Instagram Shopping, Amazon, Mercado Libre: cada plataforma es una oportunidad de venta activa.

Descúbrelo aquí &gt; https://t.co/0G7vue1q7S

#TikTokShop #eCommerce #SocialCommerce #Marketplaces #MarketingDigital https://t.co/DxFN7S9Hc5",2026-03-08 16:50:26+00:00,TalentWarehouse,1438,https://x.com/TalentWarehouse/status/2030687599233249493,0,0,0,0,0,6.0,Metricool
"Devolver productos por mercado libre es absurdo ahora con su chatbot... Me ha preguntado ya siete veces seguidas por qué me quedó mal la prenda, incluyendo solicitud de foto mostrando el tiro corto 🙄",2026-03-08 16:14:53+00:00,scastrotobolka,6291,https://x.com/scastrotobolka/status/2030678650740212045,2,0,1,1,0,207.0,Twitter Web App
"Mercado libre fue, es y será siempre el peor market place",2026-03-08 13:14:11+00:00,NeoDimi0,2249,https://x.com/NeoDimi0/status/2030633177472012582,0,0,0,0,0,55.0,Twitter for iPhone
@ML_Argentina para que sea más especial.. el descuento tiene que ser del 99% 😋😅. Gracias por el Saludo Mercado libre 😊 https://t.co/LnEUCB9Jlu,2026-03-08 14:48:07+00:00,SmashTheEye,1480,https://x.com/SmashTheEye/status/2030656816837693639,0,0,0,0,0,19.0,Twitter for Android
"@papiliacordoba @RepubblicAna @ML_Argentina Yo quise hacer la denuncia en @ML_Argentina pero querían que les diera el número desde el que me llamaban, pero era NÚMERO PRIVADO y no pude seguir con la denuncia",2026-03-08 01:51:37+00:00,silvizaba,3034,https://x.com/silvizaba/status/2030461405887869034,4,1,0,0,2,2680.0,Twitter for Android
@papiliacordoba @ML_Argentina Sabes que es mentira porque es imposible hablar con alguien de @ML_Argentina 🤭,2026-03-08 15:21:53+00:00,shini_gamer,880,https://x.com/shini_gamer/status/2030665315210629543,0,0,0,0,0,103.0,Twitter for iPhone
Así que los muchachitos de @ML_Argentina @marcos_galperin están usando precios personalizados…Mirá qué lindo el hijo de remil contra puta…no te compro nunca mas una mierda…sorete hijo de un camión lleno de putas,2026-03-08 12:25:41+00:00,CachinGareis,78,https://x.com/CachinGareis/status/2030620970231402554,0,0,0,0,0,7.0,Twitter for iPhone
@JuliaEmma18 @papiliacordoba @ML_Argentina me están cagando entonces.,2026-03-08 17:25:15+00:00,pauuayelen,576,https://x.com/pauuayelen/status/2030696362191253805,0,0,0,0,0,18.0,Twitter for Android
"@mtcalvi @papiliacordoba @claudiocagliani @ML_Argentina No, no parecen auténticos porque ARCA NO dice nada en el mail, en todo caso dice: “usted tiene una comunicación, entre a su perfil y léala”. Un mail con exigencias o instrucciones en el cuerpo del texto es falso.",2026-03-08 11:41:16+00:00,LilideSanTelmo,383,https://x.com/LilideSanTelmo/status/2030609795175137640,3,0,0,0,0,81.0,Twitter for iPad
"@JeLsRo @papiliacordoba @ML_Argentina Ya hice TODO, creeme. Hasta audiencias prejudiciales.",2026-03-08 17:54:37+00:00,Connie_BA,1333,https://x.com/Connie_BA/status/2030703750843683179,1,1,0,0,0,17.0,Twitter for Android
@icardo8 @radiojud A mi me pasó también!!!! Una estafa @ML_Argentina @marcos_galperin,2026-03-08 17:28:50+00:00,May5Soy,414,https://x.com/May5Soy/status/2030697260598653009,0,0,0,0,0,9.0,Twitter for iPhone
@giraltpablo Que @ML_Argentina no vea esa publicidad de banco guayaquil para el fútbol Argentino que van a querer encerrar las pelotas en cajas y enviarlas por correo y sorteo mientras mas compran mas chances de ganarla.. no se piensenlo jaja,2026-03-08 03:12:29+00:00,DavidL1889,17,https://x.com/DavidL1889/status/2030481752607559813,1,0,0,0,0,316.0,Twitter for Android
"Esto es @ML_Argentina, así funciona el delivery de bien, no te mandan el pedido y el reintegro lo voy a recibir en VEINTE DIAS! Te retienen el dinero por veinte días mientras lo usan ellos. ESTO ES UNA ESTAFA!!!! https://t.co/Dt5wzbBogy",2026-03-08 22:32:01+00:00,marianlopezg,15,https://x.com/marianlopezg/status/2030773561606951408,0,0,0,0,0,1.0,Twitter Web App
"Eso es engaños, cuando entras a @ML_Argentina por lo general siempre hay dos y hasta tres precios diferentes del mismo producto, ej. Si entras a ver una publicación te aparece ""ver otras opciones"" o escroleas la misma y te aparecen otras ofertas del mismo producto",2026-03-08 02:03:19+00:00,Prag_matico,168,https://x.com/Prag_matico/status/2030464346728366388,0,0,0,0,0,10.0,Twitter Web App
"@MaruMenteSimple @U24noticias @ML_Argentina @mercadopago Siempre te reembolsan 
Salvó que el producto haya sufrido algun daño.",2026-03-08 13:17:41+00:00,PatriciaSan87,2479,https://x.com/PatriciaSan87/status/2030634057290129792,0,0,0,0,0,33.0,Twitter for Android
"@papiliacordoba @ML_Argentina Que raro, porque si llaman por teléfono, mas cuando debes cuotas 😅",2026-03-08 14:09:28+00:00,MzaSicario,85,https://x.com/MzaSicario/status/2030647089177174170,0,0,0,0,0,131.0,Twitter Web App
"Tan cierto es que un par de compras que hice las efectúe mediante la cuenta de mí mujer porque tenía mejores condiciones, aclaro el software y servidores que usaba ML en una época era de Amazon no se ahora , porque nunca Amazon se instaló en Argentina y países donde está ML .",2026-03-08 16:07:37+00:00,argentinafuimos,447,https://x.com/argentinafuimos/status/2030676821339992238,0,0,0,0,0,6.0,Twitter for Android
@silvizaba @papiliacordoba @RepubblicAna @ML_Argentina A mi tambien ditantas vueltas que me puteo y corto.,2026-03-08 14:38:11+00:00,GiuggioloniH,327,https://x.com/GiuggioloniH/status/2030654316533420411,1,1,0,0,0,98.0,Twitter for Android
@papiliacordoba @ML_Argentina No atiendan jamás llamadas que no sean de sus contactos,2026-03-08 04:34:42+00:00,Gusjuarez63,1020,https://x.com/Gusjuarez63/status/2030502444740850176,22,0,0,1,0,2257.0,Twitter for Android
@silvizaba @papiliacordoba @RepubblicAna @ML_Argentina Me pasó lo mismo!,2026-03-08 11:26:43+00:00,morolaly,68,https://x.com/morolaly/status/2030606134512324731,3,0,0,0,0,269.0,Twitter for Android
@ML_Argentina quiero hacer un reclamo y lo único que hay para hablar es una IA.  Está programada para responder siempre lo mismo.  Necesito hablar con un ser humano.,2026-03-08 14:27:17+00:00,fitti1958,259,https://x.com/fitti1958/status/2030651575429898365,0,0,0,0,0,15.0,Twitter for iPhone
"@FMilanessi A @ML_Argentina le falta una sección de maquinas, nuevas y usadas donde se pueda publicar pagando un monto fijo y no comisión por porcentaje. 
Igual que con los autos y las propiedades.
Ebay la tiene y funciona muy bien.",2026-03-08 18:08:04+00:00,PEU_AR,21514,https://x.com/PEU_AR/status/2030707133797298536,22,2,3,0,0,2612.0,Twitter for iPhone
"@Decimeconchita @ML_Argentina @marcos_galperin Igual, todos mis favoritos desaparecidos",2026-03-08 00:30:46+00:00,fabiliberti,18,https://x.com/fabiliberti/status/2030441058417463391,0,0,0,0,0,7.0,Twitter for Android
"Tienda Oficial: Guantes adidas Fútbol Predator Training Niños Blanco Jh3812 Talla 5 se pone de 609 a solo 298 pesos 
https://t.co/DXfBxtbUJi https://t.co/zmLDlvvgNw",2026-03-08 21:48:12+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030762535301857443,1,0,0,0,0,62.0,Twitter Web App
"Tienda Oficial: Nike Sportswear Chill Knit Playera Rosa Para Mujer se pone de 899 a solo 449 pesos 
https://t.co/iYC5kjz8Ga https://t.co/CejEERbhOG",2026-03-08 21:30:26+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030758063335002608,1,0,0,0,0,61.0,Twitter Web App
"Dell Optiplex 7050 Sff Pc I7-7700 8gb Ram 256gb Escritorio 256 Gb 8 Gb Intel Hd Graphics 630 (Reacondicionado) se pone de 9998 a solo 4199 pesos 
https://t.co/d6hYasPswI https://t.co/J873sigS8l",2026-03-08 21:39:21+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030760307283366288,1,0,0,0,0,58.0,Twitter Web App
"Tienda Oficial: Tenis Courtbeat adidas Court Id9659 adidas se pone de 1449 a solo 1000 pesos 
https://t.co/HuSelwHON7 https://t.co/XGs7SLyPB5",2026-03-08 15:41:20+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030670206889042219,2,0,0,0,0,74.0,Twitter Web App
"Tienda Oficial: Gorra México Mercedes Amg Petronas F1 Team Kr5528 adidas Color Blanco Talla S / M se pone de 1499 a solo 884 pesos 
https://t.co/Xy91fav493 https://t.co/IuCvd3aPO6",2026-03-08 21:24:26+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030756553721098305,1,0,0,0,0,77.0,Twitter Web App
"👜 Bolso Termico Conservadora Plegable Practico Camping Playa 

$46.870

Link 🔗 
https://t.co/TvpxiIIwt5 https://t.co/LOBGoKMjpi",2026-03-08 15:26:59+00:00,vmenditto,306499,https://x.com/vmenditto/status/2030666599003271452,11,0,1,0,7,10514.0,Twitter for iPhone
"Tienda Oficial: Barra De Sonido 5.1.2 Ch Hw-q800f, Dolby Atmos Inalámbri... Negro se pone de 18499 a solo 10999 pesos 
https://t.co/ElqYFTRYIy https://t.co/JNOZX4z0Q6",2026-03-08 21:42:13+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030761028384964950,1,0,0,0,0,63.0,Twitter Web App
"Oster | Freidora De Aire Digital Oster, Diamondforce, 6l Ckstaf60wdd 

🔥 40% OFF | $ 68.990

#mercadolibre #oferta

https://t.co/kQl0e3zq5e https://t.co/bRVHbGczax",2026-03-08 14:21:20+00:00,ofertitas_cl,6524,https://x.com/ofertitas_cl/status/2030650075047752178,0,0,0,0,0,123.0,retail-notifier-cl
"Tienda Oficial: Nike Mochila Boxy Morada Para Niños se pone a solo 999 pesos 
https://t.co/LXnEvAR8JG https://t.co/wlf7BNRUqB",2026-03-08 21:21:18+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030755763015020907,1,0,0,0,0,64.0,Twitter Web App
La Smart TV Samsung Crystal UHD 55' U8200F 4K bajó a $329.990 en MercadoLibre. ¡Disfruta de tus películas con la mejor calidad! 📺 https://t.co/XtR7p9yHTd https://t.co/bvqPsAZVFY,2026-03-08 15:37:12+00:00,ofertitas_cl,6524,https://x.com/ofertitas_cl/status/2030669170627551511,0,0,0,0,0,101.0,retail-notifier-cl
"Tienda Oficial: Nike Winflo 11 Tenis Verdes De Correr Para Hombre se pone de 2499 a solo 1249 pesos 
https://t.co/EBHEx4EuQK https://t.co/7j8KkF8XNA",2026-03-08 21:33:34+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030758852325412977,1,0,0,0,0,63.0,Twitter Web App
"🌿Mi preferido - $32.990
Tamaño Queen 

https://t.co/OyExphbEuk https://t.co/UZBk205o44",2026-03-08 21:28:27+00:00,Julianacoria,33462,https://x.com/Julianacoria/status/2030757565106180414,21,0,0,0,21,3841.0,Twitter for iPhone
"Dell Latitude 7430 Core I7 1265 16gb Ram 512gb Ssd 14 Fhd (Reacondicionado) se pone de 19998 a solo 9299 pesos 
https://t.co/FFgwgazq2W https://t.co/JiXvT9jMXD",2026-03-08 21:27:33+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030757338030764368,1,0,0,0,0,65.0,Twitter Web App
"Mate Stanley Classic Termico Acero Inoxidable 236 Rojo

https://t.co/QL6b0qho5Z https://t.co/K2rZ1dXllt",2026-03-08 18:30:09+00:00,ahorraconana,39112,https://x.com/ahorraconana/status/2030712693967990792,5,0,1,0,0,1345.0,Twitter for iPhone
"@sebaherrera Actualmente no es algo tan simple como una compra x mercadolibre, a eso me refiero...",2026-03-08 17:18:38+00:00,FMilanessi,75935,https://x.com/FMilanessi/status/2030694694464712844,4,1,1,0,0,1489.0,Twitter for Android
"MercadoLibre: Hot Wheels City Pista De Juguete Remolque Tiburón Para Niños De 4 Años En Adelante

👉Ver Oferta: https://t.co/iaDdtkTXLS

🔥Precio Oferta: $164
Precio Anterior: $469

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/TaxbMXItR2",2026-03-08 01:10:23+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030451026323468660,0,0,0,0,0,35.0,IFTTT
"Todo este Kit Cuidado Capilar Fidelité Shampoo 1000ml + Acondicionador + Cremas y Protector
Por $32.670

https://t.co/UaLMRKpnFE https://t.co/gTtYk8nNk9",2026-03-08 02:25:56+00:00,ahorraconana,39112,https://x.com/ahorraconana/status/2030470039636205577,6,0,1,0,1,1901.0,Twitter for iPhone
"Mochila Cartera Urbana Antirobo Bolsillos Reforzada Liviano
2 colores disponibles 
6 cuotas sin interés 
$28.938
https://t.co/cAYtpB59UT https://t.co/RZsErucIW1",2026-03-08 18:06:48+00:00,ahorraconana,39112,https://x.com/ahorraconana/status/2030706815529275764,8,0,1,0,2,2758.0,Twitter for iPhone
"Tienda Oficial: Nike One Relaxed Playera Dri-fit De Entrenamiento Para Mujer se pone de 1249 a solo 624 pesos 
https://t.co/i7VxyZk1QY https://t.co/wNAWUzjt54",2026-03-08 21:45:22+00:00,Pixelania,91874,https://x.com/Pixelania/status/2030761820017787378,1,0,0,0,0,55.0,Twitter Web App
"TOP COMPRAS
que he hecho en Mercadolibre abro 🧵 

1. Teclado del iPad 20 puntos
Me voy a un cafecito a trabajar y amo

https://t.co/z7Aqu7h1dO https://t.co/owgB9l91qr",2026-03-08 18:29:49+00:00,oriremoter,2961,https://x.com/oriremoter/status/2030712607275979007,2,1,0,0,0,313.0,Twitter for iPhone
La nueva etapa de Irán es libertad económica y social y mercado libre según el futuro Sha persa 🇺🇸🇺🇸🇺🇸👇❤️ https://t.co/7M3Sq6iQFv,2026-03-08 09:59:25+00:00,ultimocolinesio,38025,https://x.com/ultimocolinesio/status/2030584163389087769,4,1,0,0,0,267.0,Twitter for iPhone
"@TendenciaDepor Pero aca t quiere hacer creer que el tipo esta ahí solo por mercado libre, sigan comentando giladas",2026-03-08 15:50:16+00:00,MYrigaray,669,https://x.com/MYrigaray/status/2030672455405109756,3,0,0,0,0,81.0,Twitter for iPhone
"Mercado Libre: Pantalla 40'' Samsung Qled Fhd Q5fa Smart Tv

👉Compra aquí: https://t.co/Guf0HG1FrL

🔥Precio Final con ✅Cupón: $3,842

✅Cupón de $500, OFF SAMSUNG

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/VdDGX8bJFC",2026-03-08 22:10:50+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030768231820997098,0,0,0,0,0,25.0,IFTTT
"Mercado Libre: Tablet Samsung Galaxy Tab S10 Fe Azul 128 Gb Azul

👉Compra aquí: https://t.co/PJ5MwgLEJN

🔥Precio Final con ✅Cupón: $7,999

✅Cupón de 500%, OFF SAMSUNG

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/i0PuwCUzag",2026-03-08 22:25:26+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030771904403894684,0,0,0,0,0,28.0,IFTTT
"Notificación de Mercado libre, me recomienda q vea esto x Disney. 
No, gracias. Prefiero el Martin Fierro con Alfredo Alcon. sionista puto. https://t.co/bwSkZgG49n",2026-03-08 19:38:40+00:00,compadre1973,729,https://x.com/compadre1973/status/2030729934235156704,1,0,0,0,0,8.0,Twitter for iPhone
"🤝 Sudadera Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/ednVIJw3FW

💲 Precio en oferta: $1,189

↩️ Antes: $1,699

🏷️ Ahorras: $510 (30%) https://t.co/zwnHdIuSTr",2026-03-08 18:19:13+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030709943557345412,0,0,0,0,0,7.0,Buffer
Mercado Libre es mufa y Colapinto es un boludo.,2026-03-08 13:20:34+00:00,torra2ergio,371,https://x.com/torra2ergio/status/2030634783915561334,0,0,1,0,0,79.0,Twitter Web App
"Mercado Libre: Pantalla 55'' Samsung Crystal U8000f 4k (2025)

👉Compra aquí: https://t.co/EmVxKEDISS

🔥Precio Final con ✅Cupón: $7,484

✅Cupón de 500%, OFF SAMSUNG

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/okROEatmKv",2026-03-08 23:10:42+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030783295970046200,0,0,0,0,0,4.0,IFTTT
"Nadie lo controla, es puro mercado libre. Como cubano, Bitcoin me da soberanía: lo mino, lo gasto o lo guardo sin permiso del estado.

 Millones caben en solo 12 palabras en mi mente, lo cual lo hace iconfiscable y un peligro para la casta política que te parasita",2026-03-08 16:18:52+00:00,BTCyberpunk,1732,https://x.com/BTCyberpunk/status/2030679653757644825,4,1,0,0,0,41.0,Twitter for Android
"🤝 Mochila Jansport, en Mercado Libre:

🔗 https://t.co/pLqQWav0lA

💲 Precio en oferta: $663

↩️ Antes: $899

🏷️ Ahorras: $236 (26%) https://t.co/UGvb073dau",2026-03-08 19:10:17+00:00,EspiaDeOfertasM,310,https://x.com/EspiaDeOfertasM/status/2030722792623063406,0,0,0,0,0,7.0,Buffer
"❗OFERTAS MERCADO LIBRE❗ Kit Juego De Dados Llaves Y Puntas 216 Pzas Cromo V. Kroner Color Verde Lima

$1,291 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/g3u7fkvNHs

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia https://t.co/McxR1JHtPf",2026-03-08 14:15:13+00:00,pacoo_motta,145,https://x.com/pacoo_motta/status/2030648535478092281,0,0,0,0,0,13.0,Twitter Web App
"Mercado Libre haciendo envíos para HOY MISMO nunca me dejará de sorprender

$MELI https://t.co/oH6QvuYLkX",2026-03-08 15:14:11+00:00,InvestorMexican,16151,https://x.com/InvestorMexican/status/2030663374715908601,13,0,0,0,0,1304.0,Twitter for Android
"Protege y humecta tu piel con nuestro Bloqueador Solar Cenit, ayuda contra los efectos del envejecimiento y quemaduras de los rayos UVA y UVB, específicamente para piel con vitíligo.

WhatsApp: https://t.co/biZMIHAAMf
Mercado Libre: https://t.co/ZablW1O5D8

#Vitiligo #Salud https://t.co/z1VnWUcd40",2026-03-08 21:00:00+00:00,cenitskin,77,https://x.com/cenitskin/status/2030750406029226490,0,0,0,0,0,9.0,Twitter Web App
"🤝 Perfume Montblanc Explorer Platinum, en Mercado Libre:

🔗 https://t.co/33bfDl6TVn

💲 Precio en oferta: $1,167

↩️ Antes: $2,219

🏷️ Ahorras: $1,052 (47%) https://t.co/g1UwAZf40n",2026-03-08 19:29:10+00:00,espiadeofertash,753,https://x.com/espiadeofertash/status/2030727547151904804,0,0,0,0,0,7.0,Buffer
"Para acercar a los chicos al Mundo de la Lectura

DINO GOL
1000 Nuevos Datos Locos del Fútbol Mundial
Por Aníbal Litvin

En Yenny: https://t.co/5scj5kbnyp
En Cúspide. En Librerías de Argentina y México. En Mercado Libre. En Amazon. En Busca Libre
¡Feliz domingo! https://t.co/50zOHn5NZ4",2026-03-08 12:17:34+00:00,sanketon2,12484,https://x.com/sanketon2/status/2030618929723245005,10,1,4,0,0,248.0,Twitter Web App
"Mercado Libre: Pantalla Aiwa 43 Pulgadas Qled 1080p Smart Tv Roku Wifi Hdmi

👉Compra aquí: https://t.co/fFHWSdlsjX

🔥Precio Final con ✅Cupón: $3,608

✅Cupón de 10%, OFF

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/mKEAVa00Hq",2026-03-08 21:25:45+00:00,OfertonesMex,6119,https://x.com/OfertonesMex/status/2030756885154967964,0,0,0,0,0,21.0,IFTTT
Más importante antes del patrón oro es la libertad de uso monetario con una moneda decidida en el mercado libre (espontaneo). Si el oro llegará a ser producido al mismo costo de imprimir billetes (y asientos contables) es la libre competencia quien garantiza que no haya inflación,2026-03-08 16:56:36+00:00,humbertose1,2830,https://x.com/humbertose1/status/2030689151503237176,1,1,0,0,0,27.0,Twitter for Android
"@mariafa2017 @JeLsRo @papiliacordoba @ML_Argentina Eso también pero no te piden hacer nada raro, solo saber cuando vas a pagar y te pueden dar opciones de refinanciar. Si no, te piden que los llames de vuelta para arreglar. Me llamaron ayer por esto 😂",2026-03-08 14:31:12+00:00,1Dalways_xx,528,https://x.com/1Dalways_xx/status/2030652558302126443,1,1,0,0,0,19.0,Twitter for Android
@TreceveM @AlpineF1Team @F1 @ML_Argentina 💪💪💪,2026-03-08 20:54:19+00:00,imraiiner,14,https://x.com/imraiiner/status/2030748973489647751,1,0,0,0,0,7.0,Twitter Web App
@tina43arg @AlpineF1Team @F1 @ML_Argentina gracias por compartir Tina 🫶,2026-03-08 20:53:57+00:00,imraiiner,14,https://x.com/imraiiner/status/2030748880980042035,0,0,0,0,0,11.0,Twitter Web App
@enrique_pc @MaruMenteSimple @U24noticias @ML_Argentina @mercadopago Falso. Me pasó con unos zapatos que compré y los devolví tal cual estaban (los usé sólo para probarmelos y me quedaron minúsculos). Fui a cambiarlos y me lo rechazaron.,2026-03-08 18:13:49+00:00,NealSharif,8,https://x.com/NealSharif/status/2030708582233092151,0,0,0,0,0,7.0,Twitter for Android
@papiliacordoba @ML_Argentina No esta demás recordar que nunca te van a llamar por teléfono!,2026-03-08 11:56:34+00:00,fran_negrete3,301,https://x.com/fran_negrete3/status/2030613644132692207,0,0,0,0,0,326.0,Twitter for Android
@GiuggioloniH @papiliacordoba @RepubblicAna @ML_Argentina 😂😂,2026-03-08 16:26:36+00:00,silvizaba,3034,https://x.com/silvizaba/status/2030681601932136874,0,0,0,0,0,31.0,Twitter for Android
