text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@bbb e teve consenso em doBBBro ✅ #MercadoPagoNoBBB26 #BBB26,2026-03-08 01:57:47+00:00,MercadoPagoBR,66603,https://x.com/MercadoPagoBR/status/2030462956031340812,4,1,0,0,0,588.0,Twitter for iPhone
o mercado pago rendendo 140% de cdi 🛐,2026-03-08 20:08:22+00:00,lesbikittyx,3181,https://x.com/lesbikittyx/status/2030737411811033485,0,0,0,0,0,33.0,Twitter for iPhone
Salv como que $600 pesos de interés por un día de atraso en mercado pago? 😭😭,2026-03-08 14:36:10+00:00,madlc22,204,https://x.com/madlc22/status/2030653811065278748,0,0,0,0,0,27.0,Twitter for Android
@juliette Depende do cachê do mercado pago né Ju?,2026-03-08 21:56:00+00:00,gikschurmann,188,https://x.com/gikschurmann/status/2030764498659729587,5,0,0,0,0,35.0,Twitter for iPhone
"@JULY3P_OFFICIAL Muchas gracias Juli, ahí te pase 3 pesos al mercado pago, avísame si te llegó",2026-03-08 21:39:04+00:00,Xavi_er82,759,https://x.com/Xavi_er82/status/2030760236387119410,16,0,0,0,0,404.0,Twitter for Android
com mercado pago é assim tudo em dobro https://t.co/JNJVdroVOe,2026-03-08 19:51:31+00:00,eubebovinho,116,https://x.com/eubebovinho/status/2030733171717738628,0,0,0,0,0,24.0,Twitter for iPhone
se pagasse com mercado pago eram 16 caipirinhas,2026-03-08 16:22:29+00:00,jongclips,752,https://x.com/jongclips/status/2030680564978573463,27,1,0,0,0,1250.0,Twitter for iPhone
"@centralreality E  como esse ano com o mercado pago e tudo em dobro,vai levar em dobro quando sair do bbb26",2026-03-08 14:24:57+00:00,crf__vkook,358,https://x.com/crf__vkook/status/2030650987816386695,23,0,0,0,0,593.0,Twitter for Android
oxe o mercado pago tá rendendo 140% do CDI pq?,2026-03-08 15:34:27+00:00,Ietsporto,527,https://x.com/Ietsporto/status/2030668478558957821,0,1,0,0,0,34.0,Twitter for iPhone
@bicmuller Mercado pago podia dobrar a quantidade de dias de bbb e o prêmio já que eles dobram td,2026-03-08 00:35:53+00:00,marina_sivieri,2246,https://x.com/marina_sivieri/status/2030442345942900842,47,2,0,0,0,1785.0,Twitter for Android
PRECISO que o mercado pago invente que dobrou o premio pq esse ano serão duas campeãs pq ana paula e milena MERECEM esse título juntas,2026-03-08 02:33:57+00:00,arthurlagame,105,https://x.com/arthurlagame/status/2030472055884296361,2,0,0,0,0,70.0,Twitter for iPhone
"@YlersonG Buenas pregunta. No. Hotmart tiene también el procedador de pagos llamado Hotmart Pay, como puede ser Stripe, PayPal o Mercado Pago.

Nosotros solo usamos de ellos el procesador de pagos porque son los que mayor tasa de aprobación tienen en Latinoamérica (+70% vs 52% de Stripe)",2026-03-08 14:50:09+00:00,NicoPassini,2352,https://x.com/NicoPassini/status/2030657327599079916,7,2,0,0,12,20982.0,Twitter for iPhone
"Tudo fica mágico quando penso que pediram pra tirar foto usando o produto e ela achou que era só espalhar no rosto e mandar kkkkkkkkkkkk 

Todo mundo fazendo pose e ela criando conta no mercado pago #BBB26",2026-03-08 04:31:34+00:00,br_p4r,194,https://x.com/br_p4r/status/2030501655666467252,3,1,1,0,1,639.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/Ibewlk8S2N",2026-03-08 17:57:00+00:00,cupomdeouro__,38,https://x.com/cupomdeouro__/status/2030704349404631485,0,0,0,0,0,134.0,Twitter Web App
o mercado pago é um otimo banco digital mas nao dar pra adicionar o cartao deles no apple pay me deixa muito puto,2026-03-08 15:12:26+00:00,steImas,1940,https://x.com/steImas/status/2030662934876016730,4,2,0,0,0,352.0,Twitter for iPhone
#ficadica @MercadoLivre @mercadopago,2026-03-08 15:38:39+00:00,eucomenta_22,402,https://x.com/eucomenta_22/status/2030669531891306950,0,0,0,0,0,5.0,Twitter for Android
"@marinoclara Pero además de no ser así… se van a Brasil por el desastre qu está haciendo Milei en Argentina.
MercadoPago con tasa altísima de incobrables y Ternium, borrado de licitaciones internas y con arrastrado que no consigue sacarle los aranceles dementes que pone Trump.",2026-03-08 19:43:09+00:00,SolZita4,1012,https://x.com/SolZita4/status/2030731064067465228,1,0,0,0,0,26.0,Twitter for iPhone
"En @mercadopago tenés contraseña, 2FA con TOTP y OTP por SMS, passkey!!!!!!!!!!!11unouno, pero uses cual uses, te hace validar el login con ""un segundo método de verificación"" que siempre es hacerte una foto y la mitad de las veces no funciona bien. Es el súmmum de la inutilidad.",2026-03-08 08:05:46+00:00,komodin,1861,https://x.com/komodin/status/2030555562874671465,3,0,0,0,0,77.0,Twitter Web App
"@AlbertoCowboy Milena era pra ser a emparedada por conta da sua escolha. Em não havendo consenso, anjo e monstro deveriam ser emparedados. Jonas como líder não poderia ir para o paredão e Milena iria para o monstro. BBB manipulado em dobro com ajuda do @mercadopago

#BBBManipuladoComMercadoPago",2026-03-08 10:39:02+00:00,fiatius,3,https://x.com/fiatius/status/2030594132423393690,6,0,0,0,0,287.0,Twitter Web App
"porque o @JonasHSulzbach tem q fazer o monstro dentro da cada, porque o @AlbertoCowboy  é a madame Milionária não precisou??🤔🤔🤡 @MercadoLivre @mercadopago @NIVEABRASIL @iFood @TIMBrasil @McDonalds_BR  PROTEÇÃO????qnto estão ganhando da família da Milionária #webtvbrasileira",2026-03-08 20:44:45+00:00,chapamarys,197,https://x.com/chapamarys/status/2030746568123355596,1,0,0,0,0,7.0,Twitter for Android
É isso mesmo @mercadopago  e @McDonalds? Tirar a imunidade do participante que ficou 14h na provas pra nada? Em 25 anos o líder era soberano.#BBB26,2026-03-08 01:38:55+00:00,Grazy220485,12,https://x.com/Grazy220485/status/2030458208821907584,0,0,0,0,0,126.0,Twitter for iPhone
"@MaruMenteSimple @U24noticias @ML_Argentina @mercadopago Si te rechazan es porque devolviste algo roto por vos o con faltantes, de otra manera, siempre te aceptan.",2026-03-08 01:40:34+00:00,enrique_pc,673,https://x.com/enrique_pc/status/2030458624636604782,3,0,0,0,0,55.0,Twitter for Android
@neidinhaflo23 @hadtuiita @PCERJ @EndemolShineBD @MP_RJ @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @SazonOficial Boicote a todos,2026-03-08 20:03:51+00:00,Jesussemfiltro,340,https://x.com/Jesussemfiltro/status/2030736272512241988,0,1,0,0,0,21.0,Twitter for iPhone
"iPhone 17 Pro

Sigue el iPhone 17 Pro en hasta 12 cuotas de 250.000$🔥

https://t.co/our67mndp7

También hay 15% de reintegro pagando con dinero en cuenta de Mercadopago

Entiendo que podes dividir la compra en dos pagos, una con dinero en cuenta para aprovechar el 15% de reintegro y otra con tarjeta para aprovechar las cuotas

Pd: sé que sale más barato en Estados Unidos
Sé que el importador lo vende más barato

Pero ninguno es cuotas.",2026-03-08 16:18:18+00:00,chicodlasmillas,178275,https://x.com/chicodlasmillas/status/2030679513017745617,6,0,0,0,0,5699.0,Twitter for iPhone
@neidinhaflo23 @hadtuiita @PCERJ @EndemolShineBD @MP_RJ @MercadoLivre @mercadopago @mrvoficial @NestleChocoBR @estacio_br @iFood @Betano_BR @AmstelBrasil @McDonalds_BR @ademicon @CifLimpadores @ElectroluxBr @TIMBrasil @NIVEABRASIL @Cimedremedios @SazonOficial Kkkkkkkkkkkk se fosse o contrário tavam aplaudindo,2026-03-08 18:51:19+00:00,jottace83,506,https://x.com/jottace83/status/2030718021392834680,1,1,0,0,0,47.0,Twitter for Android
"https://t.co/gAb140463m @NIVEABRASIL @mercadopago @tim , @McDonalds etc... Vcs querem a imagem de vocês vinculada a esse tipo de pessoa?",2026-03-08 13:49:49+00:00,s_eiras,2,https://x.com/s_eiras/status/2030642143698575366,0,0,0,0,0,8.0,Twitter for Android
Mercadopago volvió a ser azul y volví a no encontrarlo https://t.co/WrDuFj8QZN,2026-03-08 03:42:31+00:00,Barredatw,715,https://x.com/Barredatw/status/2030489311116669308,0,0,0,0,0,23.0,Twitter for Android
@mat_girl @mercadopago IMUNIDADE DO LIDER É SOBERANA,2026-03-08 00:29:59+00:00,PRISCILLAFREIB1,10,https://x.com/PRISCILLAFREIB1/status/2030440859968114828,3,0,0,0,0,52.0,Twitter for Android
Tudo em dobro do @mercadopago,2026-03-08 17:46:59+00:00,halleymaia,1092,https://x.com/halleymaia/status/2030701830485815790,0,0,0,0,0,4.0,Twitter for iPhone
"Preconceito ? Racismo ? O porquê tia Milena não recebeu vídeo completo produção?? #BBB26 
@mercadopago @McDonalds @mrvoficial",2026-03-08 21:16:02+00:00,comentabbbdo,0,https://x.com/comentabbbdo/status/2030754439032643897,0,0,0,0,0,48.0,Twitter for Android
"@Nayaraaraujo205 Milena era pra ser a emparedada por conta da sua escolha do monstro. Em não havendo consenso, anjo e monstro deveriam ser emparedados. Jonas como líder não poderia ir para o paredão e Milena deveria ir para o monstro. BBB manipulado em dobro com ajuda do @mercadopago",2026-03-08 10:44:12+00:00,fiatius,3,https://x.com/fiatius/status/2030595431357432078,4,2,0,0,1,629.0,Twitter Web App
"@bbb @tadeuschmidt @MercadoPagoBR @mercadopago 
Pelamor de Deus….
Façam algo certo depois dessa vergonha q ta sendo o monstro",2026-03-08 23:27:09+00:00,brezoiao,4917,https://x.com/brezoiao/status/2030787435597017574,0,0,0,0,0,8.0,Twitter for iPhone
m quema la plata en mercadopago dios me compre 12 fibrones de colores qué se compraba no sé pero ahora estoy contenta pobre y con fibrones,2026-03-08 20:45:42+00:00,user00000777,389,https://x.com/user00000777/status/2030746804518638061,0,0,0,0,0,15.0,Twitter for iPhone
"Chicos tuve una idea...
Vestido: 36 dólares
Peluca: 35 dólares 
 
Si quieren apoyar al cosplay, están los precios en pesos argentinos y dólares 

Mercado pago: https://t.co/wnlSmLJHl9

Paypal: https://t.co/jMTNFrzEOW https://t.co/wxZ2OrKhMf",2026-03-08 16:47:58+00:00,Malena_Drawing,2306,https://x.com/Malena_Drawing/status/2030686977495007561,19,0,4,1,0,509.0,Twitter for Android
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/J1LnwUWlE8",2026-03-08 19:54:00+00:00,cupomdeouro__,38,https://x.com/cupomdeouro__/status/2030733793540055043,0,0,0,0,0,143.0,Twitter Web App
"Meu pai teve o limite dos cartão do BB bloqueado mesmo sendo cliente a quase 50 anos e não devendo nada, conseguir um cartão do mercado pago p ele e ele está a pessoa mais feliz do mundo.",2026-03-08 15:45:10+00:00,jullyvvc,1516,https://x.com/jullyvvc/status/2030671172371632637,0,1,0,0,0,19.0,Twitter for Android
AMIGO SE ME BLOQUEÓ MERCADO PAGO Y ME PIDE RECONOCIMIENTO FACIAL PERO NO ME AGARRA,2026-03-08 17:35:06+00:00,Lankel1,137,https://x.com/Lankel1/status/2030698838978171133,3,2,0,0,0,39.0,Twitter for Android
"Mercado Pago’s trajectory in Mexico is a structural play on the formalization of the world's 12th largest economy. By subsidizing the cost of financial inclusion through free accounts, high yield deposits, and accessible merchant POS systems, Mercado Pago is absorbing the cash economy into a closed loop digital ecosystem.

As credit seasons and the MBI banking license is secured, the Mexican market presents an asymmetric runway for $MELI to replicate and potentially exceed the profitability metrics it has successfully established in Brazil.",2026-03-08 01:43:11+00:00,CapexAndChill,7703,https://x.com/CapexAndChill/status/2030459283566158240,20,0,1,0,1,2320.0,Twitter Web App
"@AlbertoCowboy Tá vendo mercado pago, esses sim merecem reconhecimento da sua marca, dois garotos propaganda maravilhosos, então deixem de ser manipulação em dobro e limpem a sua imagem #bbb26",2026-03-08 19:45:26+00:00,MarisaO86485,2,https://x.com/MarisaO86485/status/2030731640641552642,12,0,0,0,0,342.0,Twitter for Android
"Ya sabemos que tracaleas a la gente con las tandas y te inventas que fulano no te ha dado la tanda por eso no la entregas Luego. Jaja cuando no es así, te dan el dinero pero lo chingas jaja. 
Pd: dice no puedo hacer transferencias porque mi app de mercado pago no me deja jaja",2026-03-08 18:48:58+00:00,Nortfav,52,https://x.com/Nortfav/status/2030717427374235882,0,0,0,0,0,22.0,Twitter for iPhone
o mercado pago vai se matar na frente dela,2026-03-08 17:00:59+00:00,mitsuricuts,45,https://x.com/mitsuricuts/status/2030690254554894695,0,0,0,0,0,17.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/hDqgi7gdan",2026-03-08 21:53:00+00:00,cupomdeouro__,38,https://x.com/cupomdeouro__/status/2030763740967158117,0,0,0,0,0,140.0,Twitter Web App
"AYUDA URGENTE 🚨
Esta muy grave, acabamos de internarlo en Veterinaria Parque donde debemos más de 1 millón de pesos. NO TENEMOS COMO PAGAR 

📍Alias Mercado Pago: Omfamoreno 
📍Alias Banco Nacion: Omfitas 
📍PayPal: OrgMiFielAmigo 
✔️Cuentas a nombre de Yanina Vanesa Dalinger https://t.co/HEEovuHPBU",2026-03-08 18:26:20+00:00,OMFA_Refugio,4287,https://x.com/OMFA_Refugio/status/2030711733292011974,397,7,393,2,15,3959.0,Twitter for iPhone
"Bem que o mercado pago poderia meter um vencedor em dobro né 

NaPaula veio buscar o prêmio 10 anos depois, mas tia Milena merece tanto quanto",2026-03-08 02:09:36+00:00,JuubsSan,685,https://x.com/JuubsSan/status/2030465929570619749,3,0,0,0,0,144.0,Twitter for Android
"@1eozinho01 Tudo fica mágico quando penso que pediram pra tirar foto usando o produto e ela achou que era só espalhar no rosto e mandar kkkkkkkkkkkk 

Todo mundo fazendo pose e ela criando conta no mercado pago",2026-03-08 04:31:27+00:00,br_p4r,194,https://x.com/br_p4r/status/2030501626637594764,5,0,0,0,1,248.0,Twitter for Android
@httpsrealitys mercado pago PRECISA dar o prêmio em dobro e declarar essas duas vencedoras da edição,2026-03-08 04:06:55+00:00,heukojoao,7,https://x.com/heukojoao/status/2030495454559875502,4,0,0,0,0,356.0,Twitter for iPhone
"🛒 Venda livros Cassandra Clare
💰Preço na imagem 
💳Aceito Pix, cartão de crédito pelo picpay ou mercado pago ( tem acrescimo) 
Reservo por 2 dias.
Tenho feedback positovo
Envio maia fotos por DM. https://t.co/lkIYGU4OLt",2026-03-08 15:43:20+00:00,Nocaso_Book,148,https://x.com/Nocaso_Book/status/2030670713531531677,0,0,0,0,0,102.0,Twitter for Android
"o mercado pago descontou os únicos 10 reais que tinham na minha conta 
 https://t.co/7yLoJSIQaZ",2026-03-08 21:04:34+00:00,Bjork127,617,https://x.com/Bjork127/status/2030751554672771464,3,0,0,0,0,60.0,Twitter for iPhone
"Ja que com Mercado Pago é tudo em dobro, nada mais justo que ter DUAS CAMPEÃS: pode entrar Ana Paula e Milena!",2026-03-08 12:04:07+00:00,wolvesmatts,2177,https://x.com/wolvesmatts/status/2030615543795822864,0,0,0,0,0,49.0,Twitter for Android
"@Ssorrir77 @SantosOpressivo Desculpa, mas tu caiu em uma fake news. Isso aí é o sorteio do mercado pago q o cowboy pensou q era pra fazer ali msm. Nada demais",2026-03-08 20:45:52+00:00,emiliacomenta,406,https://x.com/emiliacomenta/status/2030746847594127723,3,0,0,0,1,34.0,Twitter for Android
"terça feira vou assistir o bbb passando creme da nivea, comendo mc donalds, sobremesa o chocolate da nestle e pagando tudo com o mercado pago porque essa edição merece #BBB26  https://t.co/Qn2aQN74ZB",2026-03-08 14:48:54+00:00,tsalicia13,2041,https://x.com/tsalicia13/status/2030657013500293449,2,0,0,0,0,227.0,Twitter for iPhone
"@tiamilenabbb MILENA MERECE RESPEITO E O MESMO TRATAMENTO
@Nestle
@Betano_BR

@Amstel
@McDonalds

@MercadoLivre
@Ademicon

@iFood
@Electrolux

@ajinomoto
@MercadoPago

@TIM
@Nivea

@MRV
@Geely

@SazonOficial",2026-03-08 19:11:04+00:00,llele4927,481,https://x.com/llele4927/status/2030722991261180332,1,0,0,0,0,38.0,Twitter Web App
@dschejtman @marcos_galperin Repito también por acá que tengan mucho cuidado si compran por @mercadopago  y se anula o cancela la compra. Nunca más te devuelven. Me paso en agosto y ahora tengo el mismo problema con 2 pedidos que me canceló Pedidos Ya. MELI emite comprobantes de devolución fantasma.,2026-03-08 12:37:20+00:00,Connie_BA,1333,https://x.com/Connie_BA/status/2030623905228960225,1,0,0,0,0,138.0,Twitter for Android
"Hoy uno me contaba sus quilombos con Mercado Pago y le dije: eso te pasa por no leerla a @SperoniIris que viene hace un par de años avisando.
Me miró sin entender. Tuiter debería ser obligatorio e las escuelas.",2026-03-08 00:30:20+00:00,patricioecheva1,1067,https://x.com/patricioecheva1/status/2030440946303692836,1,2,0,0,0,233.0,Twitter for Android
"La china del chino pronunció ""pecado"" por ""mercado"" (pago) y me dije sí, por qué no.",2026-03-08 23:02:33+00:00,MateoSchpr,2857,https://x.com/MateoSchpr/status/2030781242820423801,7,1,1,0,0,108.0,Twitter for Android
"É o carai mesmo, o anuncio da Gobloplay aq no x tinha um anuncio do mercado pago. Ou seja, era um anuncio p assistir ao anúncio. A q ponto chegamos... https://t.co/dTXPsqM2m2",2026-03-08 18:34:22+00:00,Daykker_,249,https://x.com/Daykker_/status/2030713753226907987,0,0,0,0,0,24.0,Twitter for Android
"@oursrenault ela cadastrando na nubank 
pq o mercado pago rouba",2026-03-08 04:41:24+00:00,folkloreras,202,https://x.com/folkloreras/status/2030504132486832362,184,1,0,0,0,7189.0,Twitter for iPhone
musica do mercado pago &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; musica da nivea,2026-03-08 04:08:55+00:00,itnayeons,895,https://x.com/itnayeons/status/2030495957222138189,3,1,1,0,0,825.0,Twitter for iPhone
@dudspistola__ E na do Jonas a produção pediu para fazer uma ação do mercado pago,2026-03-08 20:27:18+00:00,MaranhenseChato,2460,https://x.com/MaranhenseChato/status/2030742176083091921,31,1,0,0,0,1632.0,Twitter for iPhone
"Kit local 2026 de @sportrecife 

Me podés pedir un kit personalizado por: 

Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize

Drive:
https://t.co/5qlpUZrl0m https://t.co/IBqcmvByAO",2026-03-08 20:49:25+00:00,juanmdenize,2852,https://x.com/juanmdenize/status/2030747741832273965,18,0,4,0,1,243.0,Twitter Web App
"Lembrando quando fui fazer gracinha no Mercado Pago mudando meu nome, e ele deu lock. fiquei sla quantos meses com o sobrenome Lastfmerson.",2026-03-08 23:27:57+00:00,ButchMenace,573,https://x.com/ButchMenace/status/2030787638496551221,0,0,0,0,0,6.0,Twitter for Android
"Kit local 2026 de @nauticope 

Me podés pedir un kit personalizado por: 

Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante:

Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize 

Drive:

https://t.co/Aub9sZeOdC https://t.co/ncZfLO8Jho",2026-03-08 14:10:09+00:00,juanmdenize,2852,https://x.com/juanmdenize/status/2030647262951383403,23,0,3,0,2,405.0,Twitter Web App
"@elmauro1 La membresía solo tiene sentido si te garantizan que por lo menos la mitad de las YPF del pais tienen cargador, sino te atas a algo muy limitado y salvo casos puntuales terminas pagando al pedo.
Mercado Pago debería tomar cartas en el asunto e integrarse con todos los cargadores",2026-03-08 14:00:30+00:00,fedef__,344,https://x.com/fedef__/status/2030644834080293008,4,0,0,0,0,270.0,Twitter for Android
"Mi novio le debe 90mil a mercado pago,  es terrible",2026-03-08 21:47:23+00:00,fiebreazulada,1114,https://x.com/fiebreazulada/status/2030762326450729344,1,0,0,0,0,45.0,Twitter for Android
odeio o fato do mercado pago não render dinheiro nos finais de semana que saco,2026-03-08 21:02:11+00:00,rumidunite,198,https://x.com/rumidunite/status/2030750952865604062,0,0,0,0,0,7.0,Twitter Web App
volvio mercado pago con el fondo blanco https://t.co/t6dKvj2pQW,2026-03-08 23:10:47+00:00,Aphelionnn_,184,https://x.com/Aphelionnn_/status/2030783315850989793,0,0,0,0,0,5.0,Twitter for Android
no puede ser q el bondi no me tome ni el nfc ni el qr del bna ni el qr de mercado pago nose si es aproposito q deja de funcionar todo junto o q,2026-03-08 20:07:27+00:00,laritafan,166,https://x.com/laritafan/status/2030737177793933659,0,0,0,0,0,24.0,Twitter for iPhone
Mike siempre paga con mercado pago hasta en el kiosco del colegio.,2026-03-08 00:22:39+00:00,guiltyasluli,1243,https://x.com/guiltyasluli/status/2030439014470221933,6,1,0,0,0,48.0,Twitter for Android
"🚨 COMISIONES MENSUALES ABIERTAS🚨

⚠️3 SLOTS DISPONIBLES⚠️

Pagos Unicamente por Mercado Pago.💸

Envienme mensaje a mi Discord si esta interesado:

xxle0xx https://t.co/s3KhZPSrDv",2026-03-08 03:44:05+00:00,SharkyArtUwU,11682,https://x.com/SharkyArtUwU/status/2030489706161471708,58,6,8,0,13,1487.0,Twitter for Android
no quiero ni abrir el ojito de mercado pago🤣🤣🤣,2026-03-08 15:10:18+00:00,melii_alfonzo02,552,https://x.com/melii_alfonzo02/status/2030662400001597683,0,0,1,0,0,54.0,Twitter for iPhone
"Hoy fui a misa y al momento de la ofrenda/limosna, abro mi billetera y no tenía nada. Maldigo tener toda la plata en mercado pago https://t.co/a5i8Cp7kV9",2026-03-08 22:34:28+00:00,MrRetnuh,107,https://x.com/MrRetnuh/status/2030774175774752987,1,0,0,0,0,23.0,Twitter for Android
"Por desgracia, justamente también estoy teniendo problemas con mi cuenta de paypal, así que únicamente podría estar aceptando transferencia ya sea por mercado pago o spin by Oxxo, en México únicamente, perdón ... https://t.co/SS7SfRkUya",2026-03-08 18:40:59+00:00,LafargaSerenity,7565,https://x.com/LafargaSerenity/status/2030715419460337991,74,1,27,0,4,1127.0,Twitter for Android
"Tá sem roupa do monstro por causa da publi com mercado pago ele ainda é líder 
Já a Sobrinha tem que saber se ela é de menor",2026-03-08 18:11:42+00:00,ahcarolline,496,https://x.com/ahcarolline/status/2030708050684772572,1,0,0,0,0,43.0,Twitter for Android
"#BBBB26 hey @mercadopago, faz também essa brincadeira com Breno, Juliano, Boneco, KD os defensores da #Homofobia https://t.co/RKlRtmQf5R",2026-03-08 17:14:34+00:00,CLAUDIOHITECK,40,https://x.com/CLAUDIOHITECK/status/2030693673965428906,0,0,0,0,0,155.0,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

⚽️👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻⚽️

Link 👉🏻 https://t.co/SP1SiOSPEX

⚽️🟢🟡🔵🇧🇷🟢🟡🔵🇧🇷🟢🟡🔵🇧🇷⚽️

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #MercadoLivre #anapaularenault #Brasil #copa #Semanadoconsumidor #niveanobbb

⚽️🇧🇷",2026-03-08 01:22:10+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030453992887570823,0,0,0,0,0,202.0,Twitter for iPhone
Com o mercado pago tudo é dobrado então deveria ser permitido indicar o babu duas vezes,2026-03-08 20:13:01+00:00,khoshekh3d,78,https://x.com/khoshekh3d/status/2030738581577228386,0,0,0,0,0,7.0,Twitter for Android
@MiriannmDeacon 50 mil pesos aceptó mercado pago https://t.co/AV7x60nbsA,2026-03-08 02:06:56+00:00,FckinKabraaa,134,https://x.com/FckinKabraaa/status/2030465259140505875,16,0,1,0,7,743.0,Twitter for Android
viste que mercado pago es blanco devuelta? hajaj re flasheroo,2026-03-08 23:00:43+00:00,kei67shawty,17,https://x.com/kei67shawty/status/2030780784521417133,0,0,0,0,0,10.0,Twitter for iPhone
Meu tio fazendo igual o mercado pago e me dando presente em dobro por ser meu aniversário e dia das mulheres https://t.co/cthm4tYDTN,2026-03-08 18:24:17+00:00,safefavx,1485,https://x.com/safefavx/status/2030711217937920152,0,0,0,0,0,27.0,Twitter for Android
"o cowboy com sua visão de jogador vai falar que é paredão falso pois com o mercado pago é tudo em dobro
#BBB26",2026-03-08 03:56:49+00:00,iambxna,58,https://x.com/iambxna/status/2030492912606117989,7,0,0,0,0,844.0,Twitter for iPhone
fiz meu primeiro investimento no mercado pago me sinto adulta https://t.co/VbgrUaXY8W,2026-03-08 23:16:09+00:00,BITAMlNABC,1352,https://x.com/BITAMlNABC/status/2030784667213865350,0,0,0,0,0,8.0,Twitter for iPhone
"@ronaldomonfredo #BBB26

@bbb
@tvglobo
@NIVEABRASIL
@SazonOficial
@TIMBrasil
@iFood
@mercadopago
@Betano_BR
@CifLimpadores
@NestleChocoBR
@mrvoficial
@McDonalds_BR
@supercimed
@MercadoLivre

Pode isso?",2026-03-08 18:09:17+00:00,ttuittaana,26,https://x.com/ttuittaana/status/2030707442628075636,4,1,0,0,0,1401.0,Twitter for iPhone
"Ninguém reparou que o @MercadoPagoBR está pagando 140% do CDI? E ninguém faz nada a respeito? É o Banco Master, mesma coisa! Esse BBB tá só propagando podridão! #MercadoPago #BBB26",2026-03-08 01:01:37+00:00,pmelega,772,https://x.com/pmelega/status/2030448819570168001,0,0,0,0,0,206.0,Twitter for iPhone
"As regras do BBB este ano estão sendo feitas de última hora, ne?! O que  o Tadeu fala na quinta-feira pode não ter valor algum na sexta. Acabou a credibilidade desse programa.

#BBB26 @tvglobo @bbb @mercadopago",2026-03-08 13:05:01+00:00,ph_lamb,1847,https://x.com/ph_lamb/status/2030630869233254492,1,1,1,0,0,282.0,Twitter for Android
"@mercadopago 

IMUNIDADE DO LÍDER É SOBERANA",2026-03-08 00:52:12+00:00,mat_girl,51095,https://x.com/mat_girl/status/2030446450543386721,10,1,3,0,0,332.0,Twitter for iPhone
essa prova do mc parece que foi feita pro mercadopago kkkkk o que tem a ver boleto e mcdonalds?#bbb26,2026-03-08 01:36:13+00:00,gstavooooooo,4638,https://x.com/gstavooooooo/status/2030457528878842350,0,0,0,0,0,216.0,Twitter for iPhone
@mariana_says @tiamilenabbb @supercimed @Nestle @Betano_BR @amstel @McDonalds @MercadoLivre @ademicon @iFood @Electrolux @ajinomoto @mercadopago @tim @nivea @MrV @Geely @SazonOficial eles gostam de ser filhos da puta. RESPEITEM A MILENA PORRA maior pipoca de todos os bbbs,2026-03-08 19:56:38+00:00,thebottlegirl,1849,https://x.com/thebottlegirl/status/2030734457389367334,19,0,0,0,0,247.0,Twitter for iPhone
