text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@RosarioMtzDelaV @mercadopago @MercadoPagoMex @Profeco Buen día, Rosario.

Lamento el inconveniente que esto te ha causado. Para dar seguimiento a tu caso, compárteme la siguiente información por mensaje privado:

*Número de cuenta, Domicilio completo, Nombre del titular, Correo y Número telefónico.

Esperamos tu mensaje.

S.G.",2025-12-12 15:22:22+00:00,NaturgyMx,46487,https://x.com/NaturgyMx/status/1999500079258820682,0,0,0,0,0,13.0,Sprout Social
"Bancos en Chile cobran hasta 1200 USD por hacer muchas transferencias en un día 

@mercadopago @nubank los necesitamos",2025-12-12 15:01:44+00:00,fede__repetto,764,https://x.com/fede__repetto/status/1999494887251804326,0,0,0,0,0,35.0,Twitter for iPhone
"@alecook99 Ver la foto y el precio,
No tener que hablar con nadie y hacerlo desde la comodidad del celular, pagar con tarjeta o Mercadopago, las promociones.",2025-12-12 18:59:26+00:00,setevelatang,277,https://x.com/setevelatang/status/1999554707182780468,0,0,0,0,0,99.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/n49IyfDMZQ",2025-12-12 22:53:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1999613483973837210,0,0,0,0,0,51.0,Twitter Web App
"Console PS5 Slim (Mercado Livre)

🎟 Cupom &gt; NATALINA

Digital 👉 https://t.co/PgYC50MQJG
R$ 2.629,00 no PIX
R$ 2.829,00 em até 12x (21x no Cartão Mercado Pago)

Com Leitor 👉 https://t.co/muoDSkv1Hf
R$ 2.944,05 no PIX
R$ 3.099,00 em até 10x (21x no Cartão Mercado Pago) https://t.co/dawcHxEMMh",2025-12-12 22:58:33+00:00,MUNDOGAMER28,1077,https://x.com/MUNDOGAMER28/status/1999614881327132840,0,0,0,0,0,74.0,Twitter for Android
"🚨 CUPOM MERCADO PAGO 📷
📷 GANHE R$ 40 OFF acima de R$ 70
📷 Utilize para comprar no mercado livre, pagar contas, recarregar o celular ou cartão transporte.

mercado livre arrasando
📷https://t.co/Xxu6SN6YSq ⚡️

corre https://t.co/0elCC4XNwP",2025-12-12 22:09:00+00:00,alertadiofertas,88,https://x.com/alertadiofertas/status/1999602410877079569,0,0,0,0,0,,TweetDeck Web App
"Cada vez baja más el rendimiento de mercado pago, déjate de joder",2025-12-12 16:01:21+00:00,flormarto97,289,https://x.com/flormarto97/status/1999509890516095144,0,0,0,0,0,25.0,Twitter for iPhone
Hola @ML_Argentina ya podemos volver al color anterior del logo de la app de mercado pago?,2025-12-12 17:31:03+00:00,berta011,83,https://x.com/berta011/status/1999532465115861093,0,0,0,0,0,9.0,Twitter for Android
"[Mercado Livre] Combo Vision Ai Tv 43 Qled 4k 2025 + Soundbar Hw-b400f/zd

🎟️ Cupom: NATALINA

🔥 R$ 1.880,90 em 12x sem juros
ou em até 21x com o cartão Mercado Pago

🛒 https://t.co/NIRIEgKTos https://t.co/3MAOwpBYDe",2025-12-12 22:17:46+00:00,promoheroo,831,https://x.com/promoheroo/status/1999604620071428209,0,0,2,0,0,47.0,Twitter Web App
"Notebook Vaio Fe16 Amd Ryzen 7 5825u Linux 8gb RAM 512gb Ssd Wi-Fi 6 Tela 16"" Ips Wuxga Antirreflexo - Cinza Grafite Vjfe69f11xb0321h - Permite upgrade de memória RAM e SSD

Por 2.599,00
💳 Em até 12x de R$ 216,58 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/hOBGO7VfKQ",2025-12-12 11:59:01+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999448904757125360,4,0,3,0,0,67.0,Twitter Web App
@cambiaruru y si  además los legitiman y le dan un pos para poder cobrar por  mercado pago. Es una mafia,2025-12-12 00:51:34+00:00,rafaelcherruss1,228,https://x.com/rafaelcherruss1/status/1999280934143820051,46,4,0,0,0,5930.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/gBxpxMCBEE",2025-12-12 22:34:00+00:00,cupomdeouro_,53,https://x.com/cupomdeouro_/status/1999608702467473632,0,0,0,0,0,65.0,Twitter Web App
"MercadoLibre:Apple iPhone 15 (256 GB) - Negro✅CON CUPÓN DE 25% CON MERCADO PAGO VISA✅

👉Ver Oferta: https://t.co/evB6gjMeVo

🔥Precio Oferta + ⭐️Cupón combinable ""ESFECHADOBLE""+ ✅Cupón Bancario ""TCMP1212"": $11,635
🔥Precio Oferta: $13,435

➡️Cupones combinables con bancario… https://t.co/fcaB57jWzE",2025-12-12 21:10:44+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999587748789850313,0,0,0,0,1,43.0,IFTTT
"@marcela_sa34625 Escucho mucha gente q después de cierto monto ,por ejemplo con mercado pago ,pierden la olata",2025-12-12 00:13:07+00:00,jaquikrai,5687,https://x.com/jaquikrai/status/1999271259109228571,2,2,0,0,0,19.0,Twitter for Android
Você sabe dizer qual é a única mentira entre essas três?,2025-12-12 21:05:40+00:00,MercadoPagoBR,64523,https://x.com/MercadoPagoBR/status/1999586472500887899,1,0,0,0,0,123.0,Twitter Web App
@dbatcatss @mikeesposa yo probe con la de mercado pago debito y no me dejo xd me daba error dios me quiero mwordear,2025-12-12 17:05:48+00:00,micabarczuk,200,https://x.com/micabarczuk/status/1999526108794847553,2,1,0,0,0,55.0,Twitter for iPhone
"Smart TV 4K 50"" LG UHD 50UA75 Processador α7 AI Ger8 4K Super Upscaling Google Cast Alexa Integrado Controle Remoto Padrão WebOS 25

Por R$ 1.712,49  no Pix
💳 Em até 12x sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/HFJHeBbma6",2025-12-12 03:09:05+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999315541945631078,4,0,3,0,0,168.0,Twitter Web App
"🧼 BAIXOU MUITO! Lava e Seca Samsung Ecobubble WD10M 10,1kg Digital Inverter  

🔥 APENAS R$2.499 em 12x sem juros! 💸  

🎟 Cupom: NATALINA 

🛒 Pega agora:   https://t.co/ySxoNRJuZQ

💳 Até 21x no cartão do Mercado Pago 🏦 🤑 

#LavaESeca #SamsungEcobubble #OfertaML #PromoNatal #CasaConectada #NatalinaML #MercadoLivre #BlackFridayChegouTarde 🎄🧺💥",2025-12-12 20:20:50+00:00,enricodejesussl,944,https://x.com/enricodejesussl/status/1999575191110791363,0,0,0,0,0,23.0,Twitter for Android
@mikeesposa Que paso? Yo me enteré en el momento que la tarjeta no tenía más saldo ajjsjs no sé si me tomaran la de mercado pago pero para cuando volví a entrar ya no había campo trasero una paja deja no más,2025-12-12 17:03:49+00:00,dbatcatss,1770,https://x.com/dbatcatss/status/1999525608674427380,4,1,0,0,0,308.0,Twitter for Android
"* Cupom R$200 OFF Mercado Livre *

Smart Tv 43 Polegadas 4k 43q6qv Qled Hdr10 Hisense

💰 R$ 1.250 PIX ou 1.316 em 18x com Mercado Pago

🏷 Cupom: NATALINA

👇🏼(Link nos comentários)👇🏼 https://t.co/mbjuKJwpaM",2025-12-12 14:25:08+00:00,IskandarSouza,1157,https://x.com/IskandarSouza/status/1999485677881499682,4,1,0,0,0,240.0,Twitter Web App
@mauroszeta Y a vos te ponen tope en Mercado Pago ajajajaj,2025-12-12 14:23:13+00:00,greycinconueve,137,https://x.com/greycinconueve/status/1999485193858744637,35,0,2,0,0,4871.0,Twitter for Android
@mauroszeta Pero te olvidas de pagar 5.000 lucas en Mercado Pago y caes en el Veraz.,2025-12-12 21:03:29+00:00,CroArg,64574,https://x.com/CroArg/status/1999585924045209882,222,2,3,0,0,5985.0,Twitter for iPhone
@BertainaJuanB @FernandoMarull @mercadopago Es por ahí,2025-12-12 01:44:15+00:00,Dennis359184210,609,https://x.com/Dennis359184210/status/1999294195325108275,0,0,0,0,0,2.0,Twitter for iPhone
"@marquitosconi @mercadopago no es mas mia se la pase a @enzonotario_ 
ahi igual decrypto tiene que poner un api, no encuentro el user aca",2025-12-12 19:19:41+00:00,ferminrp,17677,https://x.com/ferminrp/status/1999559802234552488,1,0,0,0,0,14.0,Twitter Web App
@heidi_maca @ML_Argentina @mercadopago Se cayó... Hace una hora queriendo usarla,2025-12-12 09:26:50+00:00,PanBlancoBimbo,608,https://x.com/PanBlancoBimbo/status/1999410608576331901,1,1,0,0,0,67.0,Twitter Web App
"@mercadopago Son una bazofia, uno quiere solucionar y nadie te da una respuesta",2025-12-12 15:27:25+00:00,Pablozapacuervo,31,https://x.com/Pablozapacuervo/status/1999501351160565824,0,0,0,0,0,10.0,Twitter for Android
"@JuanMeichtri @ladymarketok Me sorprende alevosamente que no tengas absolutamente ninguna idea de cómo funciona MercadoPago y aún así, creas que te la sabes a todas.

Sabías que MercadoPago ya tiene Tarjeta de Crédito, no? Si te da el cuero, podes pagar 3k por TC.

Deja de quedar como boludo al pedo.",2025-12-12 19:08:30+00:00,IngenieroCAB,163,https://x.com/IngenieroCAB/status/1999556986770239690,0,0,0,0,0,13.0,Twitter Web App
"Pero flaco, no Tenes idea lo q hablas. Primero q es un cerramiento entero, y costo más de 3000 dólares. Se nota que no pediste un presupuesto en tu vida. 

Segundo, “usar bancos que te hace top”? Es lo más pelotudo que leí en mi vida. Mercadopago es una billetera virtual y yo descargo USDT. Pero para q te voy a explicar si no Tenes idea de la vida. Seguí con Banco Piano.",2025-12-12 18:55:21+00:00,ladymarketok,173417,https://x.com/ladymarketok/status/1999553679251341515,78,9,0,0,5,17326.0,Twitter for iPhone
"@JuanMeichtri Es exactamente lo mismo flaco. Mercadopago es un banco virtual. Y los bancos , te aviso, que una vez se quedaron con la guita de todos. Digo, quizás no habías nacido.",2025-12-12 19:00:42+00:00,ladymarketok,173417,https://x.com/ladymarketok/status/1999555022955135293,8,2,0,0,0,746.0,Twitter for iPhone
@ladymarketok Proba levantando el colchón y pagando en efectivo. 3 lucas verdes por Mercadopago jajajaja,2025-12-12 19:01:28+00:00,JuanMeichtri,259,https://x.com/JuanMeichtri/status/1999555217528897631,0,2,0,0,0,352.0,Twitter for Android
"@fenolico66 @ladymarketok Sisi pero no podes ser tan croto de querer usar Mercadopago para eso. Gastas 3 mil dolares, usa el banco",2025-12-12 18:48:25+00:00,JuanMeichtri,259,https://x.com/JuanMeichtri/status/1999551934315815372,0,5,0,1,0,19510.0,Twitter for Android
"@FernandoMarull @mercadopago Si tienen el posnet que genera QR el pago habilita la salida del comprobante, por lo que si te pagan con la app trucha nunca va a salir. La herramienta funciona, pero los negreros y los negros cabeza no saben usarla.",2025-12-12 04:22:12+00:00,Desocupated,137,https://x.com/Desocupated/status/1999333941216792641,0,1,0,0,0,89.0,Twitter for Android
@Maodelux @ladymarketok Es tan mogolica que la intenta comprar con Mercadopago seguro,2025-12-12 19:27:23+00:00,JuanMeichtri,259,https://x.com/JuanMeichtri/status/1999561740493730063,2,0,0,0,0,620.0,Twitter Web App
"🔥 Cupom Mercado Livre 

🎟 R$200 OFF em R$1299: AQUITEM12D12

🤝Ative por aqui para ajudar o grupo: https://t.co/q5hXXowzGF

🎉R$25 de saldo grátis! Use no Mercado Livre, pague contas (água,luz,telefone e etc), ou recarregue celular e transporte: https://t.co/q6CNC6Wknx",2025-12-12 23:06:08+00:00,cliqueileveiof,0,https://x.com/cliqueileveiof/status/1999616791765565553,0,0,0,0,0,1.0,Twitter Web App
"@marcos_galperin Marcos, en cuanto exista el Banco de MercadoPago... 🚀🚀🚀🚀",2025-12-12 16:47:26+00:00,Go_n_z_a_lo,299,https://x.com/Go_n_z_a_lo/status/1999521488433541283,1,0,0,0,0,88.0,Twitter for Android
"Sabemos que a veces por necesidad o por ambición tomamos esta opción porque te ofrece algunos puntitos más que @mercadopago , pero ellos nunca se quedaron con mi plata ni me hicieron subir la presión ni me hicieron pagar cosas con intereses por congelar mis fondos...",2025-12-12 20:45:09+00:00,QueenTigris,3415,https://x.com/QueenTigris/status/1999581309253959818,1,0,0,0,0,24.0,Twitter for Android
@Desocupated @FernandoMarull @mercadopago Te cobra mucha comisión amigo,2025-12-12 13:13:34+00:00,tomasxrc,438,https://x.com/tomasxrc/status/1999467663823978617,0,0,0,0,0,26.0,Twitter for iPhone
"@FernandoMarull @mercadopago Los que hacen eso es porque piden enviar fondos por alias, de forma que no declaren la venta como tal.",2025-12-12 01:24:29+00:00,nachoseldon,306,https://x.com/nachoseldon/status/1999289218703720823,0,0,0,0,0,135.0,Twitter for Android
"@NaturgyMx @mercadopago @MercadoPagoMex Ahora resulta, me estan cobrando reconexión... un poquito de vergüenza... @NaturgyMx @Profeco",2025-12-12 15:09:46+00:00,RosarioMtzDelaV,2791,https://x.com/RosarioMtzDelaV/status/1999496910378262585,0,1,0,0,0,13.0,Twitter Web App
"@TnjRemm @Mercadolibre @mercadopago @TnjRemm 2/2 Por favor, indícanos el monto de la compra realizada a través de la plataforma para orientarte adecuadamente. Estaremos atentos a tu respuesta. Feliz semana. 🌼",2025-12-12 16:38:47+00:00,sicsuper,240016,https://x.com/sicsuper/status/1999519309647720569,0,0,0,0,0,9.0,Social Gateway H
"@FernandoMarull @mercadopago Los bancos podrían generar un comprobante con un qr que al escanearlo te lleve a una página del banco confirmando la transferencia. Wise tiene una función similar, en vez de compartir un PDF podes compartir un link para que ellos sigan la transf",2025-12-12 10:44:13+00:00,sancho__c,363,https://x.com/sancho__c/status/1999430081253638152,0,0,0,0,0,87.0,Twitter for Android
"@PanBlancoBimbo @ML_Argentina @mercadopago Con razón, no funciona.",2025-12-12 09:29:32+00:00,heidi_maca,2658,https://x.com/heidi_maca/status/1999411286246064169,0,0,0,0,0,64.0,Twitter for iPhone
"El primer tipo que agarre el mandato, que hable con el representante de Rodrigo Uriel Atencio y arreglen el contrato, de paso me entra un 3% a mi mercado pago.

Pero tiene que estar pisando suelo Rosarino, se muere por jugar en Newell’s.",2025-12-12 20:25:12+00:00,leprosotuitero_,296,https://x.com/leprosotuitero_/status/1999576291243139385,7,1,0,0,0,252.0,Twitter for iPhone
El nuevo auspicio del torneo de chile será mercado pago,2025-12-12 17:37:03+00:00,AyarzaPabl44483,838,https://x.com/AyarzaPabl44483/status/1999533972833837559,7,1,0,0,1,483.0,Twitter for Android
"[Mercado Livre] Console PlayStation 5 Slim

🎟 Cupom: NATALINA

• Edição Digital
🔥 R$ 2.629,00 no Pix
💳 R$ 2.829,00 em até 12x  (ou 18x no cartão Mercado Pago)
👉 https://t.co/Fy4ILHTft5

• Com Leitor 
🔥 R$ 2.944,05 no Pix 
💳 R$ 3.099,00 em até 12x  (ou 18x no cartão Mercado Pago)
👉 https://t.co/MnhxhlTzE8

Grupos de promoções em outras categorias
👉 https://t.co/flbike08zJ",2025-12-12 18:30:48+00:00,promohypegames,1351,https://x.com/promohypegames/status/1999547501876023796,0,0,0,0,0,83.0,Twitter Web App
"Caixa Amplificada Mondial Connect Power Plus Cm-550 com bateria interna Recarregável 550w Cor Preto

Por R$ 502,77
💳 Em até 11x de R$ 45,71 sem juros
ou em 18x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/aSxKURoD18 https://t.co/MtoPqfEx4T",2025-12-12 11:21:27+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999439451924365775,3,0,2,0,0,168.0,Twitter Web App
"Bundle Console Nintendo Switch + Bundle Mario Kart  (Mercado Livre)

🏷 Cupom: NATALINA

V2 👉 https://t.co/VgVX5Yx8mQ
R$ 1.563,91 no PIX
R$ 1.699,90 em até 10x

Oled 👉 https://t.co/ujFFAvceTw
R$ 1.943,70 no Pix
R$ 2.090,00 em até 10x

- em até 21x com Cartão Mercado Pago https://t.co/ImohdyGK9s",2025-12-12 18:03:21+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999540591659536594,0,0,0,0,0,294.0,Twitter Web App
@mbecerraoficial se acepta mercado pago como método de pago para la merch?,2025-12-12 02:00:00+00:00,autom4t1c0,173,https://x.com/autom4t1c0/status/1999298156300026166,19,5,0,0,2,790.0,Twitter for Android
"Bundle Console Nintendo Switch + Bundle Mario Kart  (Mercado Livre)

🏷 Cupom: NATALINA

V2 👉 https://t.co/VgVX5Yx8mQ
R$ 1.471,91  no PIX
R$ 1.599,90 em até 10x

Oled 👉 https://t.co/ujFFAvceTw
R$ 1.850,70 no Pix
R$ 1.990,00 em até 10x

- em até 21x com Cartão Mercado Pago https://t.co/LP3S5b0ZNt",2025-12-12 18:32:09+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999547838242456044,0,0,0,0,0,158.0,Twitter Web App
"‼️😱 CORREEE ABAIXOOU

[Mercado Livre] Console Playstation 5 Slim Edição Digital

🎟️ Cupom: NATALINA

🔥 R$ 2.629 no pix 
💳 R$2.829 em 12x sem juros

😱 No cartão Mercado Pago parcela em 21x sem juros

✅ Loja Oficial Negociun SP

🛒 https://t.co/yiQD7fzMb1 https://t.co/Mkz3teSmoo",2025-12-12 20:30:52+00:00,promobyte_,2453,https://x.com/promobyte_/status/1999577717071601778,0,0,0,0,0,55.0,Twitter for Android
"Apple iPhone 14 (128 GB) - Estelar

Por R$ 3.960,00
💳 Em até 12x de R$ 330,00 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/l2EPv6NBmj https://t.co/8xxuW3XKnI",2025-12-12 12:10:16+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999451733953785989,3,0,3,0,0,103.0,Twitter Web App
"@euphoasis @juanchibechini 1 activa el nfc
2 pone mercado pago como tú billetera principal de pagos desde la opción del nfc en config
3 activas la tarjeta desde mercado para pagar nfc 
4 Cuando estás por pagar abris mp, pones pagar con nfc y listo
Las 1ras veces como q no andaba y seguí probando hasta q si",2025-12-12 18:28:38+00:00,zaynaesthettic,3659,https://x.com/zaynaesthettic/status/1999546956457066569,2,1,0,0,4,404.0,Twitter for Android
"Cupones:
MELIMAS25NAV (solo meli+)
HOYES12
ULTIMO12DEL12

Tienda Oficial: Cubot Kingkong Es Dual Sim 128 Gb Negro Naranja 6 Gb Ram se pone de 3601 a solo 1937 pesos 
https://t.co/d59dICS9RJ

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-12 21:43:42+00:00,Pixelania,91782,https://x.com/Pixelania/status/1999596046369034244,1,0,0,0,0,98.0,Twitter Web App
"Yo digo que si el Banco Supervielle y Mercado Pago se suman como sponsors de Estudiantes es porque el club ganó credibilidad al darle la espalda a la trampa de la AFA...

¿Quién reemplaza a Sur Finanzas en BARRACAS?",2025-12-12 21:19:03+00:00,juanpablodeole,7951,https://x.com/juanpablodeole/status/1999589841839779846,1,0,0,0,0,237.0,Twitter Web App
"MercadoLibre:Xiaomi Poco X7 Pro 5g Dual Slm 256 Gb Negro 8 Gb Ram✅CON CUPÓN DE 25% CON MERCADO PAGO VISA✅

👉Ver Oferta: https://t.co/WaGDPvg2Tx

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario ""TCMP1212"": $3,449
🔥Precio Oferta: $5,199

➡️Cupones combinables con banca… https://t.co/4K57njaIim",2025-12-12 21:10:40+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999587730162909350,0,0,0,0,0,39.0,IFTTT
"OJOOOO QUE SE VIENE CUPÓN RELÁMPAGOOOOOO PARA LOS QUE TIENEN LA TARJETA DE MERCADO PAGO VISA!!! ""TCMP1212"" DA 25% DE DESCUENTO EN COMPRAS DE $4500 TOPADO A $1200!!! LA PROMO SÓLO VA A DURAR MEDIA HORA, DE 3PM A 3:30 PM!!! PREPÁRENSEEEEE!!! Y SI AUN NO TIENEN LA TARJETA PUEDEN S… https://t.co/iezITKryEy",2025-12-12 19:03:25+00:00,home_and_health,1766,https://x.com/home_and_health/status/1999555707574600067,0,0,0,0,0,84.0,IFTTT
"Smart Tv U8600f Crystal Uhd 4k 50 2025 Preto Samsung

Por R$ 1.826,13
💳 Em até 12x de R$ 174,92 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/7EbPUj6JDJ https://t.co/ap0SUiMYfS",2025-12-12 03:25:34+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999319689248612642,5,0,3,0,0,123.0,Twitter Web App
"MercadoLibre:Apple Watch Series 8 GPS - Caja de aluminio 41 mm✅CON CUPÓN DE 25% CON MERCADO PAGO VISA✅

👉Ver Oferta: https://t.co/iLdYg1jIY5

🔥Precio Oferta + ⭐️Cupón combinable ""ULTIMO12DEL12""+ ✅Cupón Bancario ""TCMP1212"": $3,385
🔥Precio Oferta: $4,819

➡️Cupones combinab… https://t.co/L6Ek7quCYc",2025-12-12 21:15:27+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999588934016204979,0,0,0,0,1,45.0,IFTTT
"Samsung Galaxy S24 Plus (eSIM) 5G Dual SIM 256 GB creme 12 GB RAM

Por R$ 4.363,00
💳 Em até 12x de R$ 363,58 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom TURBOML
➡️ Promoção Mercado Livre

https://t.co/kASLPREPjg https://t.co/YaoyORGgfh",2025-12-12 04:21:30+00:00,pegaessapromo,3044,https://x.com/pegaessapromo/status/1999333765349278120,3,0,2,0,0,190.0,Twitter Web App
"Combo  Vision Ai TV QLED 43"" 4K 2025  + Soundbar Hw-b400f/zd - (Mercado Livre)

👉 https://t.co/OeqRW4mmlR
🏷 Cupom: NATALINA
R$ 1.880,90 em até 10x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/skfMi0B831",2025-12-12 18:51:47+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999552780290211873,0,0,0,0,0,113.0,Twitter Web App
"Bundle Console Nintendo Switch + Bundle Mario Kart  (Mercado Livre)

🏷 Cupom: NATALINA

V2 👉 https://t.co/VgVX5Yx8mQ
R$ 1.471,91  no PIX
R$ 1.599,90 em até 10x

Oled 👉 https://t.co/ujFFAvceTw
R$ 1.850,70 no Pix
R$ 1.990,00 em até 10x

- em até 21x com Cartão Mercado Pago https://t.co/fgvhNnuAb9",2025-12-12 19:35:08+00:00,DescontoemGames,9298,https://x.com/DescontoemGames/status/1999563689196711986,0,0,0,0,0,158.0,Twitter Web App
@FernandoMarull @mercadopago Pero así no podrían negrear las ventas.,2025-12-12 14:15:37+00:00,alepef,337,https://x.com/alepef/status/1999483282497421815,0,0,0,0,0,12.0,Twitter for iPhone
"@FernandoMarull @mercadopago Se soluciona creando una cuenta colaborador, habilitando solo la posibilidad de ver los movimientos.

El motivo común de no hacerlo es no querer que el personal vea las transferencias salientes.

PD: los que lloran QR nunca pagaron una sola comisión 

🫡",2025-12-12 01:03:55+00:00,adrielmansilla,485,https://x.com/adrielmansilla/status/1999284044610302323,1,0,0,0,0,219.0,Twitter for iPhone
@FernandoMarull @mercadopago En realidad el comercio debería tener el dispositivo y cobrar por QR y se acaba el problema. El tema es que esos comerciantes que te dan el Alias lo hacen porque con el QR tenes un pequeño costo del servicio. El problema es el comercio no MP,2025-12-12 12:22:25+00:00,ContadorCarbone,3963,https://x.com/ContadorCarbone/status/1999454795091112270,2,0,0,0,0,127.0,Twitter Web App
"@EzeXeneize0 @steamcito_ar Astropay fíjate si pasa la global, si no Mercadopago y pagas el 21 de IVA",2025-12-12 20:47:20+00:00,ImaGengar,350,https://x.com/ImaGengar/status/1999581859705974834,1,0,0,0,0,22.0,Twitter for Android
https://t.co/WeafFTnYyr,2025-12-12 17:33:33+00:00,Juliana85217082,3,https://x.com/Juliana85217082/status/1999533094097846278,0,0,0,0,0,4.0,Twitter for Android
@Trumperizar Jaja y se paga con qr de mercadopago,2025-12-12 14:10:51+00:00,tucu_bi,2554,https://x.com/tucu_bi/status/1999482083404841115,0,0,0,0,0,28.0,Twitter Web App
@TnjRemm @Mercadolibre @mercadopago @TnjRemm 1/2 Hola. Lamentamos el inconveniente que estás presentando con el proveedor. En la Superintendencia de Industria y Comercio creemos en la importancia de que los consumidores puedan disfrutar plenamente de los productos y servicios que adquieren. 🙌,2025-12-12 16:38:41+00:00,sicsuper,240016,https://x.com/sicsuper/status/1999519285215887508,0,0,0,0,0,12.0,Social Gateway H
"@anitaskywalker El someliers de vidas ajenas.
Difícil no calentarse.
Con hipotecario pasa igual. En horario bancario. Putean a MercadoPago y es la única que podés usar cuando se te canta.",2025-12-12 09:09:12+00:00,AlfredoPanza,314,https://x.com/AlfredoPanza/status/1999406169107103859,2,0,0,0,0,885.0,Twitter Web App
"@piliteral @Batto271 @noplacexhideo No, podés transferir con tarjeta de crédito también. Fíjate en MercadoPago, pone para hacer una transferencia y te va a dejar hacerlo con alguna tarjeta de crédito que tengas guardada.

La estafa existe, hay un montón de casos  buscalo",2025-12-12 01:54:52+00:00,rosen_mati,105,https://x.com/rosen_mati/status/1999296864152338929,0,0,0,0,0,30.0,Twitter for Android
@IEarthling84 @juanchibechini @mercadopago la pobreza extrema de sentir q pagar con sube te da nivel...,2025-12-12 15:40:31+00:00,La_Mila_Nesa,339,https://x.com/La_Mila_Nesa/status/1999504645417287772,1,0,0,0,0,42.0,Twitter Web App
"@IEarthling84 @juanchibechini @mercadopago Sí hablás del bondi, es tu teléfono. En el mío vuela y pago más rápido que con la SUBE. Obviamente de todas formas ya lo tengo listo cuando llega mi turno",2025-12-12 15:46:44+00:00,pancu_,2951,https://x.com/pancu_/status/1999506211754913951,2,0,0,0,0,45.0,Twitter for Android
"Muchos amigos que se van/fueron usaron @cocoscap, @lemonapp_ar, @belo_app y @mercadopago 

La mayoría recomienda la tasa de Cocos",2025-12-12 14:24:55+00:00,HooCrypto,8443,https://x.com/HooCrypto/status/1999485620780241392,0,0,0,0,0,196.0,Twitter for iPhone
"Rifa para operar a Candy. Son 2 operaciones. Cada número sale $4000
Alias: hogar.gatitos.jazz
Link de pago: https://t.co/0TftPkT9e4 https://t.co/fwr10MdCF5",2025-12-12 15:03:29+00:00,MerlinaAdamss,6647,https://x.com/MerlinaAdamss/status/1999495329146896855,31,3,47,3,1,515.0,Twitter Web App
"Rifa para operar a Candy. Son 2 operaciones. Cada número sale $4000
Alias: hogar.gatitos.jazz
Link de pago: https://t.co/p1mLxaOmVJ https://t.co/tMPac13x7h",2025-12-12 15:04:51+00:00,Hogargatitosjaz,1736,https://x.com/Hogargatitosjaz/status/1999495670265258488,18,1,17,0,0,153.0,Twitter Web App
"@mercadopago De la nada me suspendieron mi cuenta y no tengo acceso a absolutamente nada, me estoy intentando comunicar con ustedes y no tengo ninguna manera de hacerlo, la app no me deja y me urge, por favor necesito ayuda https://t.co/ToCMOB0WRc",2025-12-12 05:41:10+00:00,Frank8177049361,0,https://x.com/Frank8177049361/status/1999353813820657847,0,0,0,0,0,,Twitter for iPhone
