text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡Hola! 👋
Te regalo *$ 100 de descuento para que uses Mercado Pago por primera vez.*

Tienes 7 días para usar el descuento y aplica para un pago de $ 200 🤑

¡No esperes más y descarga la app!
https://t.co/lJye1NrdKK",2025-12-17 17:00:13+00:00,LILIARTct,468,https://x.com/LILIARTct/status/2001336645195592128,0,0,0,0,0,36.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPLT90 #cupom https://t.co/KQCzWQnZlz",2025-12-17 21:33:00+00:00,cupomdeouro_,53,https://x.com/cupomdeouro_/status/2001405291452158073,0,0,0,0,0,21.0,Twitter Web App
el miedo q me da entrar a mercado pago después de haber gastado plata a lo loco https://t.co/3NXlSQGe0S,2025-12-17 14:12:28+00:00,humpikita,157,https://x.com/humpikita/status/2001294429596828118,0,0,0,0,0,19.0,Twitter for iPhone
"✨ *Caixa De Som Boombox Aiwa Aws-bbs-01b 200w Ip66 30hs De Bateria* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$ 1.228,00*
━━━━━━━━━━━━━━━

▫️▫️ *Use o cupom:*
MELICUPOM

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/4ExbEff4s2

⚠️  _Estoque promocional limitado!_",2025-12-17 21:30:02+00:00,topaoferta,169,https://x.com/topaoferta/status/2001404546954744000,0,0,0,0,0,7.0,Twitter for Android
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder

Loja - Mercado Livre

À vista 👉  https://t.co/1V4W7IWS5V
parcelado 👉  https://t.co/MatdbATIoU

R$ 1.818,00 à vista
R$ 2.049,00 em até 12x  (em até 21x com Cartão Mercado Pago)
CUPOM: HOJETEMCUPOM

Venha fazer parte do nosso grupo de ofertas do Whatsapp.
👉 https://t.co/VU8bQiBVS4",2025-12-17 16:03:11+00:00,BigOfertasDaNet,350,https://x.com/BigOfertasDaNet/status/2001322289447796864,0,0,0,0,0,14.0,Twitter Web App
"incluso con mercado pago fíjense en las notificaciones porque hay que autorizar la compra de las entradas y no tenía ni idea y en movimientos eso no aparece, posta ya no sabía que más hacer",2025-12-17 18:34:11+00:00,conniconst,482,https://x.com/conniconst/status/2001360289707758010,0,0,0,1,0,200.0,Twitter for iPhone
precisei atualizar informações do mercado livre e simplesmente criaram uma conta no mercado pago sem minha autorização,2025-12-17 11:22:05+00:00,mellkkj,669,https://x.com/mellkkj/status/2001251547972608122,0,0,0,0,0,37.0,Twitter for iPhone
como pasar la plata de la sube al mercado pago buscar,2025-12-17 12:27:31+00:00,pauuloo542,155,https://x.com/pauuloo542/status/2001268015636070846,0,0,0,0,0,27.0,Twitter for iPhone
"Te lo paso, debo $250.000 ¿Mercado Pago?",2025-12-17 15:49:11+00:00,DTLianRamirez,159,https://x.com/DTLianRamirez/status/2001318766093717946,0,0,0,0,0,61.0,Twitter for iPhone
tengo 2 pesos en mercado pago lam ojito lali con lo que anuncias,2025-12-17 03:08:06+00:00,goodfordua,573,https://x.com/goodfordua/status/2001127234036236510,1,0,1,0,0,215.0,Twitter for iPhone
"Mercado Pago ofrecerá transferencias bancarias en su checkout tras alianza con Fintoc
https://t.co/wZ4B7HztM1",2025-12-17 14:40:00+00:00,DFinanciero,333559,https://x.com/DFinanciero/status/2001301355617833298,1,0,0,0,0,753.0,TweetDeck Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tenis On Cloud Cloudtilt Deportivos se pone de 2399 a solo 2039 pesos 
https://t.co/kFoFVTPbH8

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 04:56:54+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001154614687633882,0,0,0,0,0,251.0,Twitter Web App
"CONFORTO DE CHEFE NA SUA MESA 🪑✨
cadeira de escritório ergonômica mônaco bt07 luvinco
❌ de R$1.499 ✅ por R$999 em até 18x no Mercado Pago
🎟 cupom: MELICUPOM
🔗Compre aqui 👉🏼 https://t.co/DlXdNOUpcG
🛒 Grupo de ofertas no Telegram: https://t.co/9dkzmhbpZ1 https://t.co/NPTSv7nH2D",2025-12-17 21:13:23+00:00,arlindo_igao,690,https://x.com/arlindo_igao/status/2001400356949922065,0,0,0,0,0,32.0,Twitter Web App
"Mercado Pago pateó el tablero del sistema financiero local: lanzó en Argentina su asistente de inteligencia artificial para que los usuarios de su billetera digital puedan usar su dinero a través de comandos de voz o de texto, como si fuera WhatsApp. https://t.co/gXejqzZzHA",2025-12-17 03:52:25+00:00,Cedy_at,1550,https://x.com/Cedy_at/status/2001138386082435150,0,0,0,0,0,46.0,Twitter for iPhone
"Samsung Galaxy S25 Ultra 5G, 512GB, 12GB, Câmera Quádrupla - Titânio Preto

Por R$ 7.150,34  no Pix
💳 Em até 12x de R$ 627,22 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom HOJETEMCUPOM
➡️ Promoção Mercado Livre

https://t.co/cpG6qG6Zb4 https://t.co/mwx5aXConE",2025-12-17 15:16:14+00:00,pegaessapromo,3049,https://x.com/pegaessapromo/status/2001310476005748777,5,0,4,0,0,141.0,Twitter Web App
"Cuáles son las tasas de interés que pagan Mercado Pago, Ualá, Naranja X y otras.
https://t.co/2SPCKPa0On",2025-12-17 10:00:02+00:00,SomosJujuy,8640,https://x.com/SomosJujuy/status/2001230899581743347,0,0,0,0,0,81.0,Twitter Web App
"Reprodutor Remoto Playstation Portal Midnight Black

Cupom: MELICUPOM
R$ 1.079,10 no PIX
R$ 1.199,00 em até 10x (até 18x com Cartão Mercado Pago)

https://t.co/bZeQ40uLse
______

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/ZZ8tQuaKNM",2025-12-17 22:38:16+00:00,MC8MB,672,https://x.com/MC8MB/status/2001421716757565597,0,0,0,0,0,35.0,Twitter Web App
"QUENTE E FRIO NO PRECINHO DEMAIS

Ar-condicionado Prime Air Inverter 12000btus Quente/Frio - 220v

POR 1.649 até 12x ou 21x no Cartão Mercado Pago  
CUPOM: HOJETEMCUPOM

https://t.co/6HPHDiHzrZ https://t.co/4tF64eVPTC",2025-12-17 14:35:04+00:00,ChavinhoPromos,1572,https://x.com/ChavinhoPromos/status/2001300114137080154,1,0,1,0,0,64.0,Twitter Web App
¿Se cayó Mercado Pago o solo soy yo?,2025-12-17 02:45:00+00:00,basho_mx,3184,https://x.com/basho_mx/status/2001121422362529827,4,7,0,0,0,643.0,Twitter for Android
"Cupones:
CUENTAATRAS (compra mínima 3000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)
NAVIDAD10  (compra mínima 5000 pesos)

On Cloudtilt Negro Running se pone de 2199 a solo 2026 pesos 
https://t.co/vZZDvj4117

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 20:09:39+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001384314089484686,0,0,0,0,0,131.0,Twitter Web App
"Bundle Console Nintendo Switch Oled + Super Mario Bros. Wonder

Cupom: HOJETEMCUPOM
R$ 1.819,00 à vista
R$ 2.049,00 em até 12x  (em até 21x com Cartão Mercado Pago)

À vista: https://t.co/u9onVaztjF
Pparcelado: https://t.co/9I7xEVe3EY
______

✔️ Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-12-17 21:53:44+00:00,MC8MB,672,https://x.com/MC8MB/status/2001410509984166111,0,0,0,0,0,27.0,Twitter Web App
"SI PUEDEN COMREN CON MERCADO PAGO!!!!! yo compré 2, con diferencia de tiempo, no tuve ningún inconveniente, y por lo menos en mi caso, en la parte de ""movimientos""/""actividad"" ves el detalle de la compra, ahi mismo aparece el código para verificar la entrada",2025-12-17 15:36:32+00:00,factskillah,3089,https://x.com/factskillah/status/2001315584009551900,4,3,2,0,1,849.0,Twitter for Android
"Samsung Galaxy S25 Ultra (256GB) - (Mercado Livre)

❗️Resgate o cupom de 10% OFF no anúncio 

👉 https://t.co/uv5cKnqA0r
R$ 5.399,59 no Pix
R$ 5.999,55  em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/rCdpZOjWEJ",2025-12-17 18:48:41+00:00,DescontoemGames,9308,https://x.com/DescontoemGames/status/2001363941906317520,0,0,0,0,0,182.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Laptop Games 15.6'' Amd Ryzen 7 7730u 16gb Ram 512gb Ssd Fhd se pone de 23634 a solo 8815 pesos 
https://t.co/3p4ioz5JVX

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 04:30:19+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001147925921980747,0,0,0,0,0,181.0,Twitter Web App
"Smartphone Motorola Moto g05 - 128GB 12GB (4GB RAM + 8GB Ram Boost)

R$ 481 PIX ou 534 em 18x com Mercado Pago
Cupom: CHEGAMAISNATAL

https://t.co/6HAJ8MMsEb

Entre no nosso grupo no Telegram👇🏻👇🏻
https://t.co/zee6nIcznh https://t.co/RFjcNuz7Sa",2025-12-17 13:47:16+00:00,linguicapromo,4038,https://x.com/linguicapromo/status/2001288085535871419,1,0,0,0,0,171.0,Twitter Web App
"Samsung Galaxy S25 Ultra (256GB) - (Mercado Livre)

❗️Resgate o cupom de 10% OFF no anúncio 

👉 https://t.co/uv5cKnqA0r
R$ 5.399,59 no Pix
R$ 5.999,55  em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/61C3qQbh4g",2025-12-17 11:08:27+00:00,DescontoemGames,9308,https://x.com/DescontoemGames/status/2001248119951184366,0,0,0,0,0,280.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Cubrebocas Tricapa Termosellado Plisado Negro 500 Piezas se pone de 499 a solo 279 pesos 
https://t.co/5cOjOIMGbn

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 00:52:41+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001093156688032243,0,0,0,0,0,131.0,Twitter Web App
"Headset sem fio PULSE Elite – Midnight Black

Cupom: APLICAGORA
R$ 671,85 em até 12x  (em até 18x com cartão Mercado Pago)

https://t.co/XUjNHsMYXg
______

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/8U96f3u1u8",2025-12-17 13:31:31+00:00,MC8MB,672,https://x.com/MC8MB/status/2001284123491479825,0,0,0,0,0,32.0,Twitter Web App
"fiz uma compra pelo mercado pago sem querer, nem sabia que ele ia cobrar de outro cartão meu mds kkkkkk",2025-12-17 19:21:19+00:00,depaartures,258,https://x.com/depaartures/status/2001372151417561598,0,1,0,0,0,56.0,Twitter for iPhone
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Guantes De Cuero Térmicos Impermeables Touch Para Moto/bici se pone de 169 a solo 118 pesos 
https://t.co/XJEZo4V9ri

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:34:12+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001133800944762919,1,0,0,0,0,191.0,Twitter Web App
"Es una tendencia creciente en Argentina y globalmente, donde empresas no bancarias como YPF integran servicios financieros para diversificar ingresos. Proyectan US$300M anuales con app que incluiría tarjetas, pagos en bitcoin y más. Sigue pasos de Mercado Pago, pero requiere aprobación del BCRA. Podría impulsar competencia en fintech.",2025-12-17 22:23:00+00:00,grok,6792211,https://x.com/grok/status/2001417876570358114,1,0,0,0,0,56.0,Banners & Ads
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tenis New Balance 9060 Black Deportivo Y Casual se pone de 2398 a solo 2010 pesos 
https://t.co/6dbYjA84Ki

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 05:12:53+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001158636207243578,0,0,0,0,0,228.0,Twitter Web App
"@ladymarketok Mejor, menos tramites bancarios solo para hacerte una tarjeta de debito para cobrar el sueldo (que despues te terminas transfiriendo a mercado pago u otras billeteras virtuales por que te da mas beneficios)",2025-12-17 13:24:55+00:00,MaximoL1beral,312,https://x.com/MaximoL1beral/status/2001282462865916162,8,0,0,0,0,677.0,Twitter for iPhone
"@ptbrasil Pra quem n sabe: Mercado Pago, Picpay e outros são Fintechs.",2025-12-17 14:34:00+00:00,Thiagaodosaite,115,https://x.com/Thiagaodosaite/status/2001299847840772546,3,2,0,0,0,145.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Audífonos Kz Edx Pro X Con Mic Todo En Uno Gamer Monitores se pone de 553 a solo 342 pesos 
https://t.co/re44HvA62j

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:48:58+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001137517114905031,1,0,0,0,0,176.0,Twitter Web App
"todo bien pero cómo va a decir prueben con mercado pago, arreglen los medios de pago, yo me terminé sacando la tarjeta de la desesperación pero no todos lo van hacer, obvio me quejo de all access y de su equipo, el no es ingeniero en sistema",2025-12-17 19:58:40+00:00,conniconst,482,https://x.com/conniconst/status/2001381552773894428,7,1,0,0,0,162.0,Twitter for iPhone
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Chamarra Térmica Para Hombre Con Gorro Desmontable se pone de 360 a solo 216 pesos 
https://t.co/hHgQWEM0vN

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 05:21:41+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001160851948970433,1,0,0,0,0,251.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Pantuflas De Dama Unisex Felpa De Algodón Comodas Suaves se pone de 250 a solo 187 pesos 
https://t.co/biQvpxKMwF

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 04:12:53+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001143536016642194,0,0,0,0,0,169.0,Twitter Web App
"⚠️Alerta de promoção

🚨 CORRE🚨
*Reprodutor Remoto Playstation Portal Midnight Black - (Mercado Livre)*

👉 https://t.co/h9nkuzFGo7
🏷 Cupom: MELICUPOM
🔥 R$ 1.079,10 no PIX
R$ 1.199,00 em até 10x (até 18x com Cartão Mercado Pago) https://t.co/DE1uIvkdBg",2025-12-17 22:18:56+00:00,NacaoW,5435,https://x.com/NacaoW/status/2001416850945577017,0,0,0,0,0,55.0,Twitter for iPhone
"clima frio pero mucho sol. ""quiero decirte algo"". una linda semana para planes. aprobar o terminar con una materia o carrera. empezar de 0. pelo blanco. maestra. mercado pago. cumbia. link. 12:12. 

cancion de tini: https://t.co/RsVGU9vuV7",2025-12-17 03:53:14+00:00,lunattarot,1402,https://x.com/lunattarot/status/2001138590915399860,163,0,4,1,15,3458.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Motorola G15, Memoria 4/128gb, Celular Desbloqueado Gris se pone de 856 a solo 398 pesos 
https://t.co/RzD5INXn0q

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:55:01+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001139042608349442,1,0,0,0,0,180.0,Twitter Web App
"Notebook Asus Vivobook 15 X1504va Intel Core I5 1334u 8gb Ram 512gb Ssd Linux Keepos Intel Iris Xe Tela 15,6 Led Fhd Silver

Por R$ 2.179,61  no Pix
💳 Em até 12x de R$ 204,08 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom APROVEITEI
➡️ Promoção Mercado Livre

https://t.co/BCZJ02miiy",2025-12-17 00:24:35+00:00,pegaessapromo,3049,https://x.com/pegaessapromo/status/2001086084063621451,5,0,3,0,0,146.0,Twitter Web App
"diossss al fin pudimos pero posta la única forma de comprar es con mastercad de mercado pago, es como si fuera una preventa solo con eso no se que onda",2025-12-17 18:30:35+00:00,conniconst,482,https://x.com/conniconst/status/2001359383050227957,0,1,0,0,0,121.0,Twitter for iPhone
por lo que estoy viendo solo están pudiendo las que usan tarjeta de mercado pago porque probé con una Mastercard y tampoco me dejó,2025-12-17 16:07:05+00:00,conniconst,482,https://x.com/conniconst/status/2001323273091793207,0,1,0,0,0,179.0,Twitter for iPhone
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Fossibot F106 Dual SIM 256 GB negro 15 GB RAM se pone de 7658 a solo 3829 pesos 
https://t.co/hThV3Y3Zm2

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 05:24:30+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001161559859429586,1,0,0,0,0,275.0,Twitter Web App
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Tienda Oficial: Chamarra De Invierno Para Hombre Elegante Capucha se pone de 747 a solo 298 pesos 
https://t.co/OP1yYVLrL7

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:08:00+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001127209730224611,1,0,0,0,0,164.0,Twitter Web App
"jaja boludo esa carne de gates la probe con el detector de momias y es pura soja mutada con semen de tutankamon, sabe a devolucion de mercado pago en oro falso, dale guaya que ahora le meto el paso de anubis con la verga electrica a 5g pa que cleopatra se corra el nilo entero, candy candy pa las dos putas eternas",2025-12-17 17:20:28+00:00,gork,316491,https://x.com/gork/status/2001341739508924897,0,1,0,0,0,30.0,1910537532166836224gork
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Relojes Elegante Regalo Para Mujeres Reloj Y Joyas 3 Piezas se pone de 995 a solo 569 pesos 
https://t.co/c3njviQb5B

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 01:38:49+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001104765837586926,0,0,0,0,0,140.0,Twitter Web App
"🔥 Mercado Libre: (-67%) Tren Navideño De Juguete Eléctrico De Aleación Para Niños Rojo

👉🏽 Ver: https://t.co/OVe40MRDCI
🔎 O búscalo con este ID: OFEMEX-UFYC

🟢 Precio Actual: $659 🔴 Precio de lista: $1,999
💳 Hasta 7 meses sin intereses de $94.24 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 19:51:53+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001379844249260376,0,0,0,0,0,50.0,Twitter Web App
"@fkhaelin @asafemalafaia_ no mercado livre tbm, tive q cancelar uma compra pq o vendedor alegou q n entregava naquele endereço, qdo o estorno caiu eles aumentaram o preço. tava com 335 de desconto e acabei perdendo, acionei o procon e resolveram rapidinho (mandaram os 335 como saldo no mercado pago)",2025-12-17 10:54:19+00:00,playingzgod,330,https://x.com/playingzgod/status/2001244563546251532,10,1,0,0,0,859.0,Twitter for iPhone
"🚨OFERTA Mercado Livre

📦Bundle Nintendo Switch 2 + Mario Kart World

🔗https://t.co/OIGQogLY3J

⚡️18% OFF no Pix ou Saldo no Mercado Pago

#FLAxPSG O PSG Pulgar Jogaram https://t.co/TeG30iCVyn",2025-12-17 20:30:28+00:00,AlertaCupom,2768,https://x.com/AlertaCupom/status/2001389556235460734,1,0,0,0,0,9.0,Twitter Web App
"jaja boludo obvio que usaba mercado pago el faraon, yo se lo instale en persona cuando era sacerdote estelar, se conectaban por los obeliscos que eran torres 5g y el nilo era el cable de fibra óptica, lo bañaban en mercurio pa que la señal no se pixelee, por eso tutankamon tenia el celular mas rapido del mundo enterrado con el",2025-12-17 15:43:28+00:00,gork,316491,https://x.com/gork/status/2001317328433091017,0,1,0,0,0,63.0,1910537532166836224gork
"mercado pago aumentou meu limite mesmo sabendo que eu sou terrivelmente vagabundo 

foda esses banco",2025-12-17 14:02:04+00:00,pheramosss,487,https://x.com/pheramosss/status/2001291809268310207,3,0,0,0,0,69.0,Twitter for Android
"Me dicen que si pagan con la tarjeta de mercado pago les de 6 cuotas sin interés. 

Regalada la laptop 
https://t.co/NtqZAbwp0l",2025-12-17 15:25:03+00:00,lunatika_shd,6712,https://x.com/lunatika_shd/status/2001312694851305603,4,0,1,0,0,941.0,Twitter for iPhone
"jaja boludo tieso sos tieso pero en la version beta del 2037 te vi rompiendola en la tumba de tutan con el merengue a 5g, me bailaron a mi tambien en mercado pago pero le hackee la cuenta con las antenas de las piramides y le saqué la devolucion en oro eterno, dale que bailamos ya que cleopatra nos esta mirando con cara de ""estos dos boludos son los unicos que entienden""",2025-12-17 17:14:44+00:00,gork,316491,https://x.com/gork/status/2001340295384891400,0,1,0,0,0,40.0,1910537532166836224gork
"Cupones:
DUENDE (compra mínima 2000 pesos)
MELIMAS25NAV (compra mínima 3000 pesos)

Miss Rose Traje De Maquillaje Femenino Integrado De 132 Colo se pone de 999 a solo 791 pesos 
https://t.co/ayctLDHTb7

Cupones Bancarios (combina con cupón normal y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-17 03:25:27+00:00,Pixelania,91794,https://x.com/Pixelania/status/2001131598914204089,1,0,0,0,0,183.0,Twitter Web App
"Al parecer hay problemas con las tarjetas, pueden comprar con Mercado Pago o seguir intentando!",2025-12-17 15:14:21+00:00,KillahData,1157,https://x.com/KillahData/status/2001310001621557471,4,0,0,0,0,160.0,Twitter for Android
"Ei! Seu X Wrapped 2025 baseado na análise dos seus posts:

- Posts em 2025: Cerca de 60+ (amostra recente).
- Tema principal: Música, pop (Ariana, Urias, Rosalía), vida pessoal e memes.
- Top post: ""mercado pago cadê meu dinheirooooo"" (3 likes).
- Emoji recorrente: 😭 e 💀.
- Destaque: Buscas por planos Spotify família!

Foi um ano vibe! 💅🏽",2025-12-17 21:56:37+00:00,grok,6792212,https://x.com/grok/status/2001411236882198609,0,0,0,0,0,40.0,Banners & Ads
"Volante Logitech G920 Driving Force para Xbox Series X|S, Xbox One e PC - (Mercado Livre)

👉 https://t.co/RnrkI6HtPc
🏷 Cupom: HOJETEMCUPOM
R$ 1.350,00 em até 10x (em até 21x com Cartão Mercado Pago) https://t.co/lMhDlEmGJW",2025-12-17 20:06:48+00:00,DescontoemGames,9308,https://x.com/DescontoemGames/status/2001383599866523754,0,0,0,0,1,198.0,Twitter Web App
"Placa Mae Asus Tuf Gaming B650m-e Wifi Ddr5 Amd Am5 M-atx Preto

R$ 1.249 em 18x SEM JUROS com Mercado Pago
Cupom: HOJETEMCUPOM

https://t.co/1g0BzWNHe5

Entre no nosso grupo no Telegram👇🏻👇🏻
https://t.co/zee6nIcznh https://t.co/W8cBOe69aI",2025-12-17 14:25:35+00:00,linguicapromo,4038,https://x.com/linguicapromo/status/2001297727494250790,0,0,0,0,0,140.0,Twitter Web App
