text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre tries to woo Brazil’s online shoppers as Amazon, Shein close in

https://t.co/vEaAF0SBdM",2025-11-26 10:48:00+00:00,theBAtimes,7682,https://x.com/theBAtimes/status/1993632825728209022,0,0,0,0,0,108.0,Twitter Web App
"🔥 Mercado Libre: (-24%) 36w Diamante Lámpara Led Para Pestañas Salón De Belleza

👉🏽 Ver: https://t.co/ztiP1uEMwT
🔎 O búscalo con este ID: OFEMEX-BDQG

🟢 Precio Actual: $718 🔴 Precio de lista: $949
💳 Hasta 3 meses sin intereses de $239.59

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 19:41:29+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993767080311611827,0,0,0,0,0,17.0,Twitter Web App
"MercadoLibre: Consola Playstation 5 Slim 1tb Edición Digital✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/WG58toMChq

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $7,100

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25PBFY

➡️Cu… https://t.co/Jyp1otfP5Y",2025-11-26 22:45:46+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993813460283466118,0,0,0,0,0,27.0,IFTTT
"¡PROTEGE TUS SILLAS CON ESTILO! 🌟🪑
MercadoLibre: 6 Fundas Elasticas Protectoras Removibles Sillas Comedor Bazarú Cubresilla Color Perla Diseño En Tela Jaquard Pack 6 Pzs Maxima Sujeción

👉Link: https://t.co/23VZ4Qrnpz

-37% de descuento
🔥Precio Oferta: $248
Precio Anterior:… https://t.co/hd9iipkBKU",2025-11-26 22:45:48+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993813467304783964,0,0,0,0,0,14.0,IFTTT
"Nintendo Switch OLED + Super Mario Bros. Wonder
En 12 cuotas SIN INTERÉS 🔥🔥🔥🔥
Vayamos preparando regalitos de 🎄 

https://t.co/zLt680Gx9k https://t.co/KMs7nbDGPJ",2025-11-26 12:39:42+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993660936100716557,6,0,0,0,0,874.0,Twitter for iPhone
"¡CORTES PERFECTOS CON PHILIPS ONEBLADE! ✂️🌟
MercadoLibre: Philips Qp2724/10 Oneblade 3 Peines Recortadores Extraibles Y Cargador Color Verde

👉Compra aquí: https://t.co/0g5WQjUiQJ

-30% de descuento
🔥Precio Oferta: $489
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:… https://t.co/I2KpB3K1mk",2025-11-26 22:00:59+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993802187009409340,0,0,0,0,0,18.0,IFTTT
@SoyVete @VaneRey72 @ML_Argentina Exacto,2025-11-26 22:08:36+00:00,patoalanaranja8,1084,https://x.com/patoalanaranja8/status/1993804107052929477,1,0,0,0,0,6.0,Twitter for Android
@gorrasdelcielo @marcos_galperin @ML_Argentina,2025-11-26 14:50:17+00:00,titi246557,648,https://x.com/titi246557/status/1993693797713400066,0,0,0,0,0,10.0,Twitter for Android
@marcos_galperin Que genialllllll i❤️youuuu @marcos_galperin ademas la tajeta mercado pago que buena que está ! A seguir comprando acciones de #meli @ML_Argentina #BlackFriday,2025-11-26 16:33:04+00:00,karismas77,292,https://x.com/karismas77/status/1993719665693262303,1,0,0,0,0,80.0,Twitter for iPhone
@SoyVete @ML_Argentina Anda Once...y tenlo traes bajo el brazo x menos....de 16!,2025-11-26 21:23:29+00:00,italoargy,69,https://x.com/italoargy/status/1993792749863416204,0,1,0,0,0,10.0,Twitter for Android
"@SoyVete @ML_Argentina 👍😉 ya me pasó que viendo que el precio era muy conveniente casi me tiro de cabeza, y cuando vi el costo de envío me fui al mazo. No convenía ya que para bajar costo y retirarlo debía ir a Monrovia🙄🤣🤣",2025-11-26 17:28:12+00:00,pituto99,5357,https://x.com/pituto99/status/1993733540840628290,0,0,0,0,0,37.0,Twitter for iPhone
@agusbottx @ML_Argentina @marcos_galperin Dicen que les suben las visualizaciones del producto si usan imágenes generadas con IA....,2025-11-26 02:45:05+00:00,CamisMou,79,https://x.com/CamisMou/status/1993511298999722090,0,0,0,0,0,59.0,Twitter for Android
"Como ya pasaba o algo peor post flash? Yo siempre que busco un auto busco todos los parametros. Por ejemplo hasta hace 2 semanas si buscabas “a3” habia menos autos publicados que si buscabas “a3 sportback”. Pasa con casi todos los modelos de audi. Pasa con muchos vw, el resto no se xq como no vas a buscar vag???",2025-11-26 17:00:13+00:00,salernotomas_,1627,https://x.com/salernotomas_/status/1993726496481939582,0,1,0,0,0,62.0,Twitter for iPhone
"@agusbottx @ML_Argentina @marcos_galperin @ML_Argentina después el juicio por vender algo que no es, ¿se lo comen uds?",2025-11-26 00:12:15+00:00,mxmauro,151,https://x.com/mxmauro/status/1993472834430288074,0,0,0,0,0,45.0,Twitter for Android
@AutoTestArg @ML_Argentina muy caro para lo que es... la competencia se lo va a comer...,2025-11-26 13:38:48+00:00,gastonds1985,308,https://x.com/gastonds1985/status/1993675811975835901,0,0,0,0,0,13.0,Twitter Web App
@agusbottx @ML_Argentina @marcos_galperin Entiendo que ellos la retocan a propósito para que se vea mejor,2025-11-26 02:21:23+00:00,KevBarrenia,1361,https://x.com/KevBarrenia/status/1993505332325208097,0,0,0,0,0,17.0,Twitter Web App
@SoyVete @ML_Argentina Antes de pagar se averigua el costo de envío mujer!!!!! 🙁para saber cuánto es el total de los que te va a salir…,2025-11-26 15:44:57+00:00,pituto99,5357,https://x.com/pituto99/status/1993707555831554213,0,1,0,0,0,138.0,Twitter for iPhone
@agusbottx @ML_Argentina @marcos_galperin No,2025-11-26 01:21:57+00:00,unliberalote,193,https://x.com/unliberalote/status/1993490376112718223,0,0,0,0,0,31.0,Twitter for iPhone
"Alguien sabe que pasa con el sitio de Mercado Libre en Chile que se cae reiteradamente?

A pocos días del Black Friday es muy complicado trabajar asi. 

@Mercadolibre #MercadoLibre 
#BlackFriday",2025-11-26 13:57:25+00:00,LaOtraVereda,1131,https://x.com/LaOtraVereda/status/1993680496472015134,0,0,0,0,0,45.0,Twitter for iPhone
"MercadoLibre: Lavadora Carga Superior Whirlpool 22kg Xpert System✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/MjvvDw2S7O

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $8,777

➡️Cupones combinables con bancarios
⭐️Cupón de 5% para usuarios Meli+: MELIMAS25PBFY
… https://t.co/rJvWYGPwQz",2025-11-26 21:30:11+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993794437391024388,0,0,0,0,0,65.0,IFTTT
"🔥 Mercado Libre: (-15%) Kit De Distribución Aveo 2009-2017 1.6l Completo

👉🏽 Ver: https://t.co/hymD4lNoug
🔎 O búscalo con este ID: OFEMEX-R6CM

🟢 Precio Actual: $1,299 
💳 Hasta 3 meses sin intereses de $433

#masvendido #mercadolibre #ofertasdemexico https://t.co/ju8xStbaS0",2025-11-26 21:58:02+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993801446777868575,0,0,0,0,0,4.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN SAMSUNG GALAXY BUDS CORE NEGRO! 🎧✨
MercadoLibre: Samsung Galaxy Buds Core Negro

👉Compra aquí: https://t.co/tSVmfkH7i0

-69% de descuento
🔥Precio Oferta: $609
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/p3AwyXoSm3",2025-11-26 20:55:36+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993785732628897995,0,0,0,0,0,25.0,IFTTT
"¡ILUMINA TU NAVIDAD CON NUESTRAS CORTINAS DE LUCES! ✨🎄
MercadoLibre: Cortina Luces 6x3m 600 Leds Decoración Navideña Varios Color

👉Link: https://t.co/ZGAdralYuD

-36% de descuento
🔥Precio Oferta: $294
Precio Anterior: $460

⚡️Unete a nuestros otros grupos:
… https://t.co/Sw9wN6kQ3B",2025-11-26 17:45:27+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993737879827194182,0,0,0,0,0,30.0,IFTTT
"🔥 Mercado Libre: (-40%) Cama Elevada Genérica 102x70cm Para Perros Grandes Negro Negro L

👉🏽 Ver: https://t.co/381O2w1AY7
🔎 O búscalo con este ID: OFEMEX-EKVL

🟢 Precio Actual: $479 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $159.80

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 16:05:06+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993712628779130991,0,0,0,0,0,18.0,Twitter Web App
"🔥 Mercado Libre: (-44%) Serie Navideña 1000 Leds Cascada 18 Metros Decoración Luces

👉🏽 Ver: https://t.co/rtxQX7s4tw
🔎 O búscalo con este ID: OFEMEX-DMLZ

🟢 Precio Actual: $441 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $147.26

#ofertadeldia #mercadolibre #ofertasdemexico",2025-11-26 18:14:40+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993745234111365234,0,0,0,0,0,8.0,Twitter Web App
"🌟 ¡OFERTA IMPERDIBLE! HIELERA GRANDE 55 LITROS EN TURQUESA 🌊🧊✨
MercadoLibre: Hielera Grande 55 Litros Bolsa Térmica Para 90 Latas Llelerras Color Turquesa Con Bandolera

👉Link: https://t.co/IPIuht1PdX

-31% de descuento
🔥Precio Oferta: $608
Precio Anterior: $882

⚡️Unete … https://t.co/b3wxye6fAI",2025-11-26 18:55:38+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993755543136096472,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-62%) Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉🏽 Ver: https://t.co/lpYawciLpE
🔎 O búscalo con este ID: OFEMEX-WPNS

🟢 Precio Actual: $298 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $99.63

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 16:07:20+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993713191096918040,0,0,0,0,0,21.0,Twitter Web App
Diccionario Enciclopédico Planeta-agostini (Reacondicionado) | MercadoLibre https://t.co/BFVl8UanM2,2025-11-26 22:32:38+00:00,DiccionarioVe,222,https://x.com/DiccionarioVe/status/1993810154270146963,0,0,0,0,0,,IFTTT
"MercadoLibre: Jbl Partybox Encore Essential 2 Party Speaker Black✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/Ernxk9bHcu

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $3,911

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU con debit… https://t.co/ZuR3LlqxB6",2025-11-26 18:45:43+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993753048720527776,0,0,0,0,0,55.0,IFTTT
"¡GRAN OFERTA DE NAVIDAD! 🎄🎁✨ DECORACIÓN INFLABLE DE 305CM CON MUÑECOS Y LUCES LED 🌟🔔 ¡DECORA TU HOGAR AHORA! 🎉🎊
MercadoLibre: 305cm Navidad Decoración Inflable Bolsa De Regalo Muñeco Con Led Luz, Decoración Navideña De Cajas De Regalo De 6 Colores Y Formas Con Decoración… https://t.co/HNUHJzTkit",2025-11-26 15:40:24+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993706409741975862,0,0,0,0,0,43.0,IFTTT
"Todos los talles!🔥🔥🔥🔥

Camiseta Aniversario 50 Años Selección Argentina ADIDAS $57.000

https://t.co/wUFhiojV3W https://t.co/BM8tWz7FCB",2025-11-26 12:35:10+00:00,ahorraconana,7514,https://x.com/ahorraconana/status/1993659797523345532,8,0,1,0,0,1491.0,Twitter for iPhone
"Hoy se cumplen 7 años desde que fuimos elegidos empresa del año en el premio de  @LAVOZcomar , recuerdo la emoción que sentí en ese momento, sobretodo porque competimos contra @Mercadolibre y contra @NissanLATAM , no me cabe dudas que el voto de los Cordobeses y del empresariado local apoyando nuestra industria y sobretodo a un empresario de 40 años en ese momento lo hizo posible. De aquella época todavía tengo el sabor amargo de haber construido mucho más para la clase media , si bien con Docta llegamos y le dimos la oportunidad de su primer lote a miles de cordobeses me quedo con gusto a poco. Por eso ahora estoy trabajando en planes con financiamiento a largo plazo con Bancos para ver si esta vez lo logramos 💪🏽",2025-11-26 11:29:49+00:00,Lucasjosesalim,3959,https://x.com/Lucasjosesalim/status/1993643349174071687,7,1,0,0,0,1648.0,Twitter Web App
"🌟 OFERTA IMPERDIBLE: BÁSICULA DIGITAL RÚSTICA 200KG NEGRA 🚀💰
MercadoLibre: Báscula Comercial Digital Plataforma 200kg Uso Rudo Con Mástil Color Negro

👉Enlace: https://t.co/8UyEspJ5kD

-45% de descuento
🔥Precio Oferta: $759
Precio Anterior: $1,399

⚡️Unete a nuestros otros… https://t.co/ejmpRILwq6",2025-11-26 17:10:50+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993729168807199115,0,0,0,0,0,28.0,IFTTT
"🔥 Mercado Libre: (-38%) Luces Navideñas De Serie 10m 100 Led Exterior Interior Luz

👉🏽 Ver: https://t.co/BRiIyCzLKd
🔎 O búscalo con este ID: OFEMEX-JGEA

🟢 Precio Actual: $88 🔴 Precio de lista: $142
💳 Hasta 7 meses sin intereses de $19.80 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-26 16:08:14+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993713417190822271,0,0,0,0,0,36.0,Twitter Web App
"¡ENCANTO NAVIDEÑO CON LUCES SOLARES! 🎄✨
MercadoLibre: Luces De Luz Solar Decoración Navideñas 32m 300 Led 2pcs

👉Ver Oferta: https://t.co/bygZkXkzFe

-42% de descuento
🔥Precio Oferta: $190
Precio Anterior: $328

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/Y4T18mx6th",2025-11-26 15:25:25+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993702642598506715,0,0,0,0,0,40.0,IFTTT
"¡POTENCIA INALÁMBRICA EN TUS MANOS! 🔧🔋✨
MercadoLibre: Llave De Impacto Inalámbrica 800n.m 2 En 1 - Taladro Destornillador Sin Escobillas, 2 Baterías 4.0ah, Velocidad Variable, Color Rojo,ideal Para Autos, Mecánica, Hogar Y Proyectos Diy

👉Compra aquí: … https://t.co/N6h7wWU3tZ",2025-11-26 19:55:46+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993770676155462102,0,0,0,0,0,39.0,IFTTT
"CUPON RELAMPAGO DE 10% EN MERCADO LIBRE, CORRAN QUE NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅ Cupón de 10%: CASIBLACKF

➡️Compra mínima $2,000, con tope de $210

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico… https://t.co/k9Vn6wwVkj",2025-11-26 17:01:21+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993726785217827039,0,0,0,0,0,195.0,IFTTT
Acciones de Mercado Libre caen 11% en noviembre y enciende alarmas en Wall Street https://t.co/nejGsffYx3 https://t.co/M6vmOjJZrv,2025-11-26 22:49:55+00:00,iproup,9629,https://x.com/iproup/status/1993814502438052236,0,0,0,0,0,55.0,1709273337334022144iproup
o cara chupou tanto cu que derreteu o cérebro,2025-11-26 17:09:12+00:00,men543210,411,https://x.com/men543210/status/1993728759783100687,9,0,0,0,0,105.0,Twitter Web App
"👨‍👩‍👧‍👦 Minha Twitter Família:
👫 Pais: @La_Di_JA @PinGalaxy_77722
👰 Cônjuge: @lobosafadoo
👶 Filhos: @vitocarioca @judeufascista

➡️ https://t.co/xGcU43FouS https://t.co/dCqBlaPVx4",2025-11-26 13:26:02+00:00,men543210,411,https://x.com/men543210/status/1993672598841184601,4,4,0,0,0,75.0,Omit Smart Stone
@judeufascista @tsaeditora tbm to bloqueado kkk https://t.co/695ewpTN7i,2025-11-26 09:50:57+00:00,men543210,411,https://x.com/men543210/status/1993618468168704482,5,2,0,0,0,112.0,Twitter Web App
pqp nem isso tu faz certo animal do caralho kkkk https://t.co/EnXAefIuR0,2025-11-26 22:08:22+00:00,men543210,411,https://x.com/men543210/status/1993804047296688155,2,0,0,0,0,37.0,Twitter Web App
"🔥 Mercado Libre: (-60%) Bascula Digital Peso Personas 180 Kg Pesa Corporal Baño Personal Femmto

👉🏽 Ver: https://t.co/FQia0tBRXr
🔎 O búscalo con este ID: OFEMEX-DLGY

🟢 Precio Actual: $174 🔴 Precio de lista: $439
💳 Hasta 3 meses sin intereses de $58

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 22:46:05+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993813538909847978,0,0,0,0,0,11.0,Twitter Web App
"Mercado Libre: Tableta Xiaomi Redmi Pad 2 256gb 8 Ram Wi-fi Color Verde Verde

👉Compra aquí: https://t.co/T4IQOBkIMU

🔥Precio Oferta + ⭐️Cupón Combinable + ✅Cupón Bancario: $2,888

➡️Cupones Bancarios para tarjetas de crédito con cupón extra combinable, NU con debito o crédi… https://t.co/oK19fL9gjd",2025-11-26 19:20:41+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993761846684262702,0,0,0,0,0,210.0,IFTTT
"🇧🇷 Estudiantes de la Licenciatura en Negocios Digitales de la Facultad de @negocios_ORT realizaron una visita académica a São Paulo, donde recorrieron empresas como Cubo Itaú, BRINTA, ONEVC, Unicamp, Mercado Libre y Databricks.

Leé la nota ⤵️
https://t.co/FAISMTKxSq https://t.co/8lEXK7I5S1",2025-11-26 13:04:15+00:00,UniversidadORT,10213,https://x.com/UniversidadORT/status/1993667114196984269,0,0,0,0,0,110.0,Metricool
"@shitttn mercado libre siempre fue una mierda, no es algo nuevo. cosas de compu se compran en lugares de compu",2025-11-26 19:53:44+00:00,mercacola,93,https://x.com/mercacola/status/1993770164597477850,9,1,0,0,0,172.0,Twitter for Android
"@RocioPereira El “libre mercado” es puro cuento. El alto precio de la carne en Paraguay no se debe a oferta y demanda, sino a que 3 o 4 frigoríficos controlan todo y fijan el precio como quieren. No es mercado libre: es oligopolio encubierto. En un paìs serio EL ESTADO REGULA TODO ESTOS MALES",2025-11-26 11:33:51+00:00,BetoDunjo,381,https://x.com/BetoDunjo/status/1993644367236718817,113,8,20,1,1,1974.0,Twitter Web App
El dulce perfume árabe que es furor en Mercado Libre por sus notas de caramelo y ámbar https://t.co/K5FkstE4cc,2025-11-26 23:01:53+00:00,la100fm,788096,https://x.com/la100fm/status/1993817515630211118,0,0,0,0,0,70.0,LA100-PROD
"🔥 PROMO Mercado Libre: Colchón Matrimonial Noite Basic Con Memory Adapt Gris 🔎 OFEMEX-GTYE

👉🏽 Ver: https://t.co/SoQmR13LSL

☑️ $1,877.04 ⚡️Cupón: MST25PBFY o NU25PBFY

🟢 Precio Actual: $2,133.00 🔴 Precio de Lista: $5,990.00
💳 Hasta 15 meses sin intereses de $142.20 tarjeta Mercado Pago

⚡Cupones Bancarios
🎟️ MELIMAS25PBFY ($500)
🎟️ TCMP25PBFY ($750)
🎟️ MST25PBFY ($750)
🎟️ BNMEX25PBFY ($500)
🎟️ NU25PBFY ($600)
💰 Bonif. Santander ($2,000)

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #blackfriday2025",2025-11-26 22:02:48+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993802646864421086,0,0,0,0,0,20.0,Twitter Web App
"🔥 Mercado Libre: (-53%) Árbol De Navidad Pino Artificial Verde Cm-top® Con Luces Led 2.1m 1100 Ramas Para Decoraciones Navidad Luz Blanca Cálida

👉🏽 Ver: https://t.co/oMq7uTdYvc
🔎 O búscalo con este ID: OFEMEX-LUDM

🟢 Precio Actual: $1,167 🔴 Precio de lista: $2,485
💳 Hasta 3 meses sin intereses de $389

#ofertarelampago #mercadolibre #ofertasdemexico",2025-11-26 22:47:23+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993813867298685043,0,0,0,0,0,10.0,Twitter Web App
"Nos reconocieron por lo que más valoramos: estar cerca de las personas.

Gracias a @Cadem_cl por este impulso para seguir construyendo el futuro 💛 https://t.co/RmmmvZdy7o",2025-11-26 17:04:17+00:00,ML_Chile,17937,https://x.com/ML_Chile/status/1993727522568274137,1,1,0,0,0,122.0,Twitter for iPhone
"Hoy en Panorama Mundial:

- Los esfuerzos de paz para Ucrania
- Entrevista @SzAriel, próximo CEO de Mercado Libre
- Cuba se pronuncia por presencia de tropas estadounidenses en el Caribe

Con esto y más, los espero en una hora por CNN en Español",2025-11-26 00:00:30+00:00,gfrias,237761,https://x.com/gfrias/status/1993469879157244070,12,1,1,0,0,755.0,TweetDeck Web App
El iPhone 17 ya se puede conseguir en Mercado Libre con beneficios https://t.co/nUIImnGqGS,2025-11-26 01:57:04+00:00,MendozaPost,39560,https://x.com/MendozaPost/status/1993499211829330014,1,0,0,0,0,174.0,Twitter Web App
"Habemus cupón para Mercado Libre: 10% off en toooodas la categorías con el código AFILIADOS10 🦦

Revisa ofertas 🔗 https://t.co/A12hH1uqcb https://t.co/SbRDAuWrAy",2025-11-26 19:22:55+00:00,knasta_cl,113497,https://x.com/knasta_cl/status/1993762409794720066,1,2,1,0,5,1231.0,Twitter Web App
"Mercado Libre:

✅Cupón Banamex: BNMEX25PBFY
10% de descuento
Compra mínima de $3,000
Descuento máximo de $500

✅Cupón NU: NU25PBFY
12% de descuento
Compra mínima de $2,000
Descuento máximo de $600

👉 Ver Ofertas, click en ""Ir a la lista"":
https://t.co/1ZzAKpayHJ https://t.co/zFFTgrtDJi",2025-11-26 17:33:14+00:00,OfertasDeYanni,2186,https://x.com/OfertasDeYanni/status/1993734805649772971,0,1,0,0,1,378.0,Twitter for Android
"@l3ita_ @agusbottx @ML_Argentina @marcos_galperin Lo podes devolver sin problema y te devuelven el dinero al instante, en la mayoría de los casos",2025-11-26 15:45:37+00:00,iRafaRodriguez,68633,https://x.com/iRafaRodriguez/status/1993707724010381682,1,0,0,0,0,8.0,Twitter for iPhone
@GiselaPaez @agusbottx @ML_Argentina @marcos_galperin Tal cual. Iba a comprar el otro día y no lo hice por esto. Me parecía re trucho. No sabes lo que te va a llegar,2025-11-26 00:29:26+00:00,CapitanCop26527,0,https://x.com/CapitanCop26527/status/1993477158824505555,0,0,0,0,0,16.0,Twitter Web App
@SoyVete @ML_Argentina Uhhhh,2025-11-26 21:58:50+00:00,italoargy,69,https://x.com/italoargy/status/1993801647655710841,0,0,0,0,0,5.0,Twitter for Android
@Arson_guy902 @Anonimo739BT Argentina,2025-11-26 09:10:58+00:00,_ML_018,21,https://x.com/_ML_018/status/1993608407144972402,1,1,0,0,0,315.0,Twitter for iPhone
"@VeronicaPagniez @ML_Argentina Yo tengo problemas siempre, por eso prefiero que lo lleven a un punto de recogida, opción que no me permitió esta vez",2025-11-26 12:26:50+00:00,fabiomb,21111,https://x.com/fabiomb/status/1993657700916547829,0,0,0,0,0,45.0,Twitter for Android
@agusbottx @ML_Argentina @marcos_galperin Chequear? Lo fomentan 🫥,2025-11-26 03:16:26+00:00,gildantt,129,https://x.com/gildantt/status/1993519185188864312,0,0,0,0,0,36.0,Twitter for Android
@agusbottx @ML_Argentina @marcos_galperin Ellos te lo cambian o te piden que uses o vas a tener menos visibilidad. Al principio era solo en alguna foto del carrete y ahora si o si en las portadas. Si no queres que se note te dan la función de IA de mejorar imagen pero todas tienen,2025-11-26 01:32:35+00:00,imagine_swiftie,188,https://x.com/imagine_swiftie/status/1993493053647274280,0,0,0,0,0,100.0,Twitter for iPhone
@whitexshadows @agusbottx @ML_Argentina @marcos_galperin Va a estar complicado el 69....,2025-11-26 01:06:38+00:00,Lalala_Nananah,192,https://x.com/Lalala_Nananah/status/1993486520171565068,0,0,0,0,0,30.0,Twitter for Android
"🔥 ¡OFERTA IMPERDIBLE! HOT WHEELS PREMIUM FORD BRONCO R Y FORD F-150 RAPTOR DORADO NEGRO 🚗💨
MercadoLibre: Hot Wheels Premium Ford Bronco R Y 17 Ford F-150 Raptor Color Dorado Negro

👉Link: https://t.co/U0qNToVDNN

-13% de descuento
🔥Precio Oferta: $565
Precio Anterior: $649… https://t.co/JKEEhNfgEi",2025-11-26 05:55:38+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993559249511666119,0,0,0,0,0,55.0,IFTTT
"Muchas gracias por cada RT y el aguante de siempre!! 🙂🫶
#IluminamosTuVida
https://t.co/p8RxTQ6nDl",2025-11-26 13:36:27+00:00,RivielloM,537,https://x.com/RivielloM/status/1993675220755034551,3,0,0,0,0,32.0,Twitter for Android
"🔥 Mercado Libre: (-57%) Parrilla Eléctrica Rca Rc2000n Negro 2 Hornallas

👉🏽 Ver: https://t.co/BwJSpSG74M
🔎 O búscalo con este ID: OFEMEX-5W6E

🟢 Precio Actual: $277 🔴 Precio de lista: $649
💳 Hasta 3 meses sin intereses de $92.33

#masvendido #mercadolibre #ofertasdemexico https://t.co/hm28BQPXUy",2025-11-26 18:35:53+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993750574131761368,0,0,0,0,0,13.0,Twitter Web App
"¡TRANSFORMA TU CUIDADO PERSONAL! ✂️⚡️ RASURADORA ELÉCTRICA LAGOM - POTENCIA Y PRECISIÓN EN TUS MANOS 💪🏼✨
MercadoLibre: Rasuradora Electrica Lagom Cabello De Cortadora Profesional Trimmer Máquina Recargable Usb Profesional Para Hombre Alta Potencia 7000 Rpm 2 Horas Del Uso Perf… https://t.co/rq2lKlHlmV",2025-11-26 15:05:54+00:00,OfertonesMex,5836,https://x.com/OfertonesMex/status/1993697727520137273,0,0,0,0,0,29.0,IFTTT
"ADAPTADOR HDMI HEMBRA A DVI-D MACHO, a solo $3290 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/vD39DQN3nJ FB https://t.co/Op8Jg2XGDA #LoPrado https://t.co/Dfkj3vWEdW",2025-11-26 22:00:06+00:00,feriatecno,574,https://x.com/feriatecno/status/1993801965164482952,0,0,0,0,0,,FeriaTecno
"🔥 Mercado Libre: (-59%) Parrilla Estufa Portátil Para Acampar 1 Quemador Gas Butano Shtark

👉🏽 Ver: https://t.co/VdrrUqpI0a
🔎 O búscalo con este ID: OFEMEX-M5L0

🟢 Precio Actual: $219 🔴 Precio de lista: $538
💳 Hasta 3 meses sin intereses de $73

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 19:31:08+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993764479213973640,0,0,0,0,0,21.0,Twitter Web App
"🔥 Mercado Libre: (-55%) Sueter Navideño Cuello Redondo Unisex Sueter Hombre Mujer

👉🏽 Ver: https://t.co/E8v0glcmGB
🔎 O búscalo con este ID: OFEMEX-WMQY

🟢 Precio Actual: $268 🔴 Precio de lista: $597
💳 Hasta 3 meses sin intereses de $89.55

#masvendido #mercadolibre #ofertasdemexico",2025-11-26 16:45:24+00:00,OfertasMexico2,786,https://x.com/OfertasMexico2/status/1993722770254102542,0,0,0,0,0,18.0,Twitter Web App
