text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-53%) Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

👉🏽 Ver: https://t.co/lpYawciLpE
🔎 O búscalo con este ID: OFEMEX-WPNS

🟢 Precio Actual: $375 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $125.18

#ofertarelampago #mercadolibre #ofertasdemexico",2025-11-05 17:10:55+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986119044009705509,0,0,0,0,0,14,Twitter Web App
"🔥 Mercado Libre: (-30%) Suéter De Sudadera Con Capucha Para Perros Y Gatos 2 Piezas

👉🏽 Ver: https://t.co/TYygpxx1yN
🔎 O búscalo con este ID: OFEMEX-XN80

🟢 Precio Actual: $125 🔴 Precio de lista: $179
💳 Hasta 3 meses sin intereses de $41.67

#masvendido #mercadolibre #ofertasdemexico",2025-11-05 16:07:49+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986103168023801876,0,0,0,0,0,21,Twitter Web App
"🔥 Mercado Libre: (-44%) Luces Navideñas De Serie 10m 100 Led Exterior Interior Luz

👉🏽 Ver: https://t.co/MqKi3UfxaI
🔎 O búscalo con este ID: OFEMEX-JGEA

🟢 Precio Actual: $79 🔴 Precio de lista: $142
💳 Hasta 3 meses sin intereses de $56.67

#mercadolibre #ofertasdemexico https://t.co/MAHnxssRbv",2025-11-05 22:48:26+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986203984781091188,0,0,0,0,0,9,Twitter Web App
"5️⃣CincoCosas: Las acciones globales caen por segundo día; Zohran Mamdani gana la alcaldía de Nueva York en un histórico triunfo; venta masiva de acciones de chips borra US$500.000 millones en valor de mercado; MercadoLibre reclama igualdad regulatoria frente a Temu y Shein; y Javier Milei viaja a EE.UU. para reunirse con inversores.
Lee este boletín gratis👇
https://t.co/1bXDCwXjxW",2025-11-05 12:25:02+00:00,BBGenEspanol,19810,https://x.com/BBGenEspanol/status/1986047102389006588,5,0,0,0,0,367,trueanthem_pro2
"Cava De Vinos Vondom 12 Botellas Espejada Sin Marco
-$5.000 con cupón 
$175.000 en 3 sin interés queda🤑🤑🤑

https://t.co/MRJ8yim4Zq https://t.co/RL3p6nm33K",2025-11-05 17:29:26+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986123703684636975,2,0,0,0,0,754,Twitter for iPhone
"🔥 Mercado Libre: (-12%) Guantes De Moto 100% Piel De Cabra Para Pantallas Táctiles

👉🏽 Ver: https://t.co/Ia4ZOjWYxO
🔎 O búscalo con este ID: OFEMEX-E8Q2

🟢 Precio Actual: $260 🔴 Precio de lista: $295
💳 Hasta 3 meses sin intereses de $86.69

#masvendido #mercadolibre #ofertasdemexico",2025-11-05 20:12:59+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986164863920709661,0,0,0,0,0,15,Twitter Web App
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Abrazarlos y pedirles que paguen impuestos como pagamos todos .... No mean agua bendita,2025-11-05 13:43:56+00:00,elprofe_t,756,https://x.com/elprofe_t/status/1986066958542942373,45,1,5,0,0,1985,Twitter for Android
"MercadoLibre: Bocina Tronsmart Halo 200 120W Portátil con Bluetooth Luces LED para Fiesta Versión sin microfonos✅CON CUPÓN✅

👉Ver Oferta: https://t.co/gTEyzXS0UC

✅Cupón de 15%, mínimo de compra $1,500: PROTA19
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, … https://t.co/8ykYVnh4bG",2025-11-05 19:25:27+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986152902281289763,0,0,0,0,0,53,IFTTT
"¡DISFRUTA DEL ABRAZO CALIENTE DE NUESTRA SUDADERA COBIJA! 🧥✨
MercadoLibre: Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉Compra aquí: https://t.co/Qc0QqVjaSJ

-17% de descuento
🔥Precio Oferta: $198
Precio Anterior: $239

⚡️Unete a nuestros otros grupos:
… https://t.co/H0bYJ2yPv2",2025-11-05 22:05:56+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986193291063287971,0,0,0,0,0,35,IFTTT
@PonzistaAnti @ML_Argentina increible la cantidad de gente q no entendió,2025-11-05 01:24:24+00:00,M4rt1n0x5,62,https://x.com/M4rt1n0x5/status/1985880847179006258,9,1,0,0,0,2390,Twitter Web App
@Silnari @ML_Argentina Este fin de semana la probamos con tu receta.,2025-11-05 19:05:58+00:00,AgusOrmaechea,98,https://x.com/AgusOrmaechea/status/1986147998204895609,0,0,0,0,0,2,Twitter for Android
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥🇦🇷
⭐ 4.8 (13551 opiniones)

🔥 Ensure Advance Lata En Polvo Sabor Banana/frutilla X400grs
💰 PRECIO AHORA: $34.239
Envío gratis - 🚚 ¡Envía FULL!

¡No te la pierdas! @ML_Argentina 

https://t.co/lgLrRttU6T",2025-11-05 02:06:56+00:00,inspectorahorro,41,https://x.com/inspectorahorro/status/1985891549541028154,0,0,0,0,0,35,Twitter Web App
@PonzistaAnti @ML_Argentina Yo conozco a alguien que te puede dar una mano https://t.co/mRy7o9yIop,2025-11-05 02:34:06+00:00,jupixweb,1031,https://x.com/jupixweb/status/1985898388357792061,0,0,0,0,0,262,Twitter Web App
@mataflanes @ML_Argentina esta buenisimo la verdad,2025-11-05 01:43:25+00:00,PonzistaAnti,19029,https://x.com/PonzistaAnti/status/1985885632825008632,2,0,0,0,0,2297,Twitter Web App
@PonzistaAnti @ML_Argentina Es maravilloso. Que vieja estoy. Entiendo esta referencia,2025-11-05 02:50:50+00:00,MoroquiaFatal,1700,https://x.com/MoroquiaFatal/status/1985902597299933669,0,0,0,0,0,273,Twitter for Android
@ML_Argentina #parar,2025-11-05 19:03:52+00:00,TomyMoro_,327,https://x.com/TomyMoro_/status/1986147470066303418,0,0,0,0,0,7,Twitter for iPhone
@PonzistaAnti @ML_Argentina Denunsia,2025-11-05 01:11:14+00:00,elbuchibot,595,https://x.com/elbuchibot/status/1985877535620514179,0,0,0,0,0,291,Twitter for Android
@PonzistaAnti @ML_Argentina Nunca te lo dicen. Yo tuve que pagar el armado a un comercio cercano que sabe cómo hacerlo. Me pasó con un sillón del mismo tipo que el tuyo. Nunca más.,2025-11-05 10:54:34+00:00,mgrizzuti,151,https://x.com/mgrizzuti/status/1986024334373118124,0,0,0,0,0,198,Twitter Web App
"@marianoantenore @ajbilstein Aprendí a aceptar q lo perdido no se recupera. Y habiendo estudiado tanto, muy a pesar, logré despojarme de ese sentimiento humano que le ponemos a los fierros 😢
Imagino q si hubiéramos mantenido la red en buenas condiciones, hasta @ML_Argentina llevaría sus paquetes en tren",2025-11-05 20:57:07+00:00,MarceloAlt1965,2115,https://x.com/MarceloAlt1965/status/1986175971242750145,0,0,0,0,0,24,Twitter for Android
@PonzistaAnti @ML_Argentina ¿Andamos flojos de interacciones? Te dejo mi granito de arena.,2025-11-05 01:04:45+00:00,masaru_sera,62,https://x.com/masaru_sera/status/1985875902144602493,0,1,0,0,0,1169,Twitter Web App
@PonzistaAnti @ML_Argentina Jaaajajajjajaajja dale cachanosky,2025-11-05 02:21:32+00:00,martin282012,3862,https://x.com/martin282012/status/1985895226935038315,0,0,0,0,0,173,Twitter for Android
@ForcadaGaston @ML_Argentina Tenes un software de la puta madre. Me vas a decir que no podes hacer un seguimiento en el precio e impedir estas chantadas? Le está dando todo el soporte para hacerla,2025-11-05 12:43:40+00:00,LaWanchope,53,https://x.com/LaWanchope/status/1986051791709176029,0,0,0,0,0,13,Twitter for Android
"@PonzistaAnti @ML_Argentina Galperin no tiene la culpa que seas inútil.
Anda a la av Belgrano paga 5 veces más y te la dan armadita",2025-11-05 17:54:03+00:00,NachitoEth,3101,https://x.com/NachitoEth/status/1986129902081364328,0,0,0,0,0,28,Twitter for iPhone
"@PatoDraghi @PonzistaAnti @ML_Argentina “Efectivo” 
10 mil visitas",2025-11-05 04:23:56+00:00,javgoymuygay,765,https://x.com/javgoymuygay/status/1985926026761822316,0,0,0,0,0,34,Twitter for iPhone
"@victor567711135 El comando de Jara está en argentina? Mentiroso de mierda, es obvio si eres partidario del Kast. Tropa de mentirosos.",2025-11-05 02:12:32+00:00,effeceoML,1094,https://x.com/effeceoML/status/1985892961523990852,1,0,0,0,0,141,Twitter for iPhone
"@PonzistaAnti @ML_Argentina Te compraste una verga amigo, toda la suerte del mundo para q no se rompa solo. Te abrazo a la distancia",2025-11-05 01:16:16+00:00,mataflanes,245,https://x.com/mataflanes/status/1985878800350294212,0,1,0,0,0,2853,Twitter for Android
@PonzistaAnti @ML_Argentina Figurita repetida no completa el album,2025-11-05 04:00:03+00:00,Herrgero325,1,https://x.com/Herrgero325/status/1985920018073182229,0,0,0,0,0,69,Twitter for Android
@Sophia_Vittar Aprovecha el ciber monday @ML_Argentina,2025-11-05 02:12:43+00:00,Jorge_andresSnd,190,https://x.com/Jorge_andresSnd/status/1985893007661363219,0,0,0,0,0,19,Twitter for Android
"@PonzistaAnti @ML_Argentina Llorar por armar una silla es patetico, hermano. Hasta un nene de 10 siguiendo las instrucciones puede hacerlo.",2025-11-05 01:16:29+00:00,nicolasdenis89,61,https://x.com/nicolasdenis89/status/1985878855144321139,1,1,0,0,0,2117,Twitter Web App
Tal cual no como Mercado Libre que solo vende calidad a buen precio https://t.co/1QgrZoiFdO,2025-11-05 20:02:16+00:00,B0ND10S,12829,https://x.com/B0ND10S/status/1986162169382146145,56,0,4,0,2,2269,Twitter for iPhone
"Mercado Libre (vs) Amazon 🧐🍆

El de Amazon parece más barato, pero con envío + impuestos queda aproximadamente 60 mil pesos más caro en Amazon. https://t.co/FAtKaT34b1",2025-11-05 04:08:32+00:00,impuestito_org,61482,https://x.com/impuestito_org/status/1985922151296483488,202,12,4,1,23,19372,Twitter for Android
"La tienda oficial Samsung en Mercado Libre tiene en oferta Samsung Galaxy A26 5G 128Gb Verde. El envío es Gratis.
Link: https://t.co/SJgup22njA https://t.co/JoujopkqwK",2025-11-05 18:32:11+00:00,descuentoff,54424,https://x.com/descuentoff/status/1986139497252164081,2,0,0,0,0,662,Twitter Web App
El CEO de Mercado Libre pide protección contra las importaciones de Temu y Shein (y de paso ayudar a que el Estado recaude mas) https://t.co/aoStrEkbtn,2025-11-05 19:52:04+00:00,PregoneroL,226546,https://x.com/PregoneroL/status/1986159600660586680,521,132,39,19,39,30531,Twitter Web App
"La paradoja que esto lo proponga ""mercado libre""
Al final todos quieren su propio De mendiguren",2025-11-05 22:08:20+00:00,LturcoLeon,8018,https://x.com/LturcoLeon/status/1986193891939197357,69,2,10,0,1,1982,Twitter for iPhone
@clarincom Mercado libre exige que el mercado no sea tan libre.,2025-11-05 18:57:44+00:00,dennisrodman80,567,https://x.com/dennisrodman80/status/1986145929188270085,1916,5,45,0,6,18832,Twitter for Android
"Soñé que averiguaba cuando estaba un perfume en mercado libre y sin querer, poniendo mí código postal, lo compré. Cuestión que fue una pesadilla porque decía ""no me alcanza"" y no podía cancelar la compra!!",2025-11-05 14:17:10+00:00,Torturedpoet_89,41,https://x.com/Torturedpoet_89/status/1986075322064715909,2,0,0,0,0,62,Twitter for Android
La casa contenedor que venden en Mercado Libre por 11.800 dólares https://t.co/HdW4SxKKQD,2025-11-05 20:37:24+00:00,diariouno,339340,https://x.com/diariouno/status/1986171009867661440,0,0,0,0,0,214,Thinkindot Publisher
GALPERIN LE TIENE MIEDO AL MERCADO LIBRE y otros 5 indicaron que les gusta tu posteo,2025-11-05 18:34:28+00:00,narrabordfem,1297,https://x.com/narrabordfem/status/1986140071385571406,15,0,1,0,0,154,Twitter for Android
"CUPONES DE MERCADO LIBRE!!!

Son para algunos usuarios pruebennn 🤞

SORPRESA
7000MELI
PARAVOS
VIP15ML

Los ingresan acá en cupones:
https://t.co/LiFQjEjfQn",2025-11-05 01:18:46+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1985879427754942581,89,5,3,0,67,30632,Twitter for Android
Que un capitalista prebendario se llame mercado libre es como que Barreda se titule militante feminista.,2025-11-05 20:48:10+00:00,avella_marcos,3920,https://x.com/avella_marcos/status/1986173718544916749,7,1,0,0,0,85,Twitter Web App
"📝Menos regulación, más libertad: una defensa del mercado libre

Hemos normalizado una idea perversa: que el Estado debe estar presente en todo, vigilando, dirigiendo y corrigiendo la vida económica como si los ciudadanos fuéramos menores de edad

✍️🏻Leer🔗 https://t.co/TgBVgdgH2h https://t.co/PISHouyBpF",2025-11-05 07:02:00+00:00,clubdeviernes,113345,https://x.com/clubdeviernes/status/1985965806140998085,9,0,8,0,1,850,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De: $5.000
Código: CANJEALO 
Compra mínima: 50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/ujzuxQl1vv",2025-11-05 01:56:52+00:00,AhorrandoAndoAr,118414,https://x.com/AhorrandoAndoAr/status/1985889016651108370,31,0,1,0,16,15694,Twitter for Android
"No le muestren este video de Juan Martín de la Serna, presidente de Mercado Libre, al Javo. Repetimos: no se lo muestren 😉 https://t.co/Q4QMWp0PYO",2025-11-05 20:33:32+00:00,TodoNegativo,126451,https://x.com/TodoNegativo/status/1986170037296590898,43,0,18,0,4,1334,Twitter Web App
"el mercado libre de generadores no tiende a ir hacia la compentecia justa y equilibrada. El tiende a la eliminación y monopolización. 

Pero eso no se ajusta a la regulación actual Laura, pon otra cosa.

Mis conversaciones de trabajo andan muy tediosas.",2025-11-05 00:33:57+00:00,Lalianabernal,482,https://x.com/Lalianabernal/status/1985868150970151108,2,0,0,0,0,51,Twitter Web App
"Con la liquidez que tenía(4.1% del portafolio) aumenté $MELI en 2241 dólares($28.200 el cedear).

Quería estar líquido para el post balance de $DUOL que es hoy al cierre del mercado, pero me gusta mucho Mercado Libre en el corto plazo.

La idea es un trade corto y vender si es que veo un deterioro en la acción de Duolingo u otra empresa que me guste.

Veremos como sale.

A mediano/largo plazo ya saben que opino de $MELI 🚀",2025-11-05 17:44:33+00:00,invertiramateur,4677,https://x.com/invertiramateur/status/1986127509872693512,49,7,1,0,8,5421,Twitter Web App
"Último día de Cyber Monday:
TOP 10 DE LAS BICICLETAS MÁS VISTAS EN MERCADO LIBRE

1. Bicicleta Mountain Bike Rodado 29 21v Shimano Susp. delantera
$257.559 (35% OFF)
Llega gratis hoy
https://t.co/BavciO7Yr4

2. Bicicleta Mtb Overtech R29 Q3 C/suspensión 21 Velocidades 12
$232.999 (53% OFF)
Llega gratis mañana
https://t.co/QALZnf2jTZ

3. Bicicleta Nordic X1.0 By Slp R29 21v Disco Oferta Rodado 29
$262.069 (24% OFF)
Llega gratis mañana
https://t.co/vZ1pvOZdsS

4. Bicicleta Mountain Fire Bird Rodado 29  Suspension 21v
$286.499 (537% OFF)
Llega gratis mañana 
https://t.co/x48n1rIZ04

5. Bicicleta Alpina Mtb 2.0 R 29 21v Freno Disco Full Shimano
$256.638 (35% OFF)
Llega gratis hoy
https://t.co/T8Pd32vT5d

6. Bicicleta Mtb Overtech Q6 R29 Aluminio 21v Freno A Disco 12x Color Gris/negro Tamaño Del Cuadro M
$274.999 (54% OFF)
Llega gratis esta semana - hay cuotas sin tarjeta
https://t.co/mYDVtGrCu2

7. Bicicleta Alpina 2.0 Mtb 29  21 Vel. Freno Caliper Shimano
$301.625 (24% OFF)
Llega gratis hoy
https://t.co/kFijUGBQCD

8. Bicicleta Mtb Alpina 3.0 R29 De Aluminio 21v Shimano F.disco
$299.242 (37% OFF)
Llega gratis hoy
https://t.co/ZAeSgJ0wat

9. Bicicleta Mtb Overtech Q6 R29 Aluminio 21v Freno A Disco 12x Color Rosa/blanco Tamaño Del Cuadro M
$274.999 (54% OFF)
Llega gratis mañana
https://t.co/eUuXeJa4zC

10. Bicicleta Thunder Mtb T210 R29 21v Talle 18 Negra
$208.999 (52% OFF)
Llega gratis esta semana - hay cuotas sin tarjeta
https://t.co/gFs5jxFWNN

*Este post contiene enlaces comerciales a afiliados.",2025-11-05 15:18:13+00:00,clarincom,3541170,https://x.com/clarincom/status/1986090684831478044,5,1,0,0,2,4240,Twitter Web App
Jodeme que Mercado Libre pide que el mercado no sea tan libre. Insólito.,2025-11-05 22:28:59+00:00,ComputerSezNo,2848,https://x.com/ComputerSezNo/status/1986199090334507254,8,0,1,0,0,47,Twitter for Android
@elreydelbypass @ML_Argentina Viene asi en negro tmb,2025-11-05 13:39:23+00:00,PonzistaAnti,19029,https://x.com/PonzistaAnti/status/1986065810037612802,2,1,0,0,0,324,Twitter for Android
@PonzistaAnti @ML_Argentina Pensé que estaba leyendo a derecho en zapatillas JAJAJA,2025-11-05 01:45:12+00:00,snpaezg,12,https://x.com/snpaezg/status/1985886080072368443,1,0,0,0,0,369,Twitter for Android
"@masaru_sera @ML_Argentina la falta de twitter que tenes, da lastima",2025-11-05 01:42:40+00:00,PonzistaAnti,19029,https://x.com/PonzistaAnti/status/1985885443435741291,4,1,0,0,0,962,Twitter Web App
@PatoDraghi @PonzistaAnti @ML_Argentina Twitter se transformó en los mismos 10 tweets en loop,2025-11-05 01:34:50+00:00,GabPravaz,759,https://x.com/GabPravaz/status/1985883474444566953,1,0,0,0,0,52,Twitter for iPhone
"@M4rt1n0x5 @ML_Argentina Si, estaba barata jaja pero esta buena eh, esta comoda, varias posiciones, buenos materiales",2025-11-05 02:25:50+00:00,PonzistaAnti,19029,https://x.com/PonzistaAnti/status/1985896306598981859,1,1,0,0,1,99,Twitter Web App
"@PonzistaAnti @ML_Argentina Yo lo armo, cuanto pagan?",2025-11-05 01:46:39+00:00,notnotrobo,26,https://x.com/notnotrobo/status/1985886447010804062,0,0,0,0,0,78,Twitter for Android
"@PonzistaAnti @ML_Argentina Ey, se arman en dos minutos!.",2025-11-05 01:10:45+00:00,kuakuaamen,192,https://x.com/kuakuaamen/status/1985877411414884718,0,0,0,0,0,296,Twitter for Android
@ML_Argentina Obvio,2025-11-05 05:28:59+00:00,DanielNik5200,133,https://x.com/DanielNik5200/status/1985942398103621711,0,0,0,0,0,4,Twitter Web App
@ML_Argentina dale gracias!,2025-11-05 00:37:57+00:00,beniteznovia,318,https://x.com/beniteznovia/status/1985869159041741203,0,0,0,0,0,6,Twitter for iPhone
@PonzistaAnti @ML_Argentina Excelente,2025-11-05 14:09:17+00:00,_Diegososa,334,https://x.com/_Diegososa/status/1986073337962115549,0,0,0,0,0,75,Twitter for Android
@PonzistaAnti @ML_Argentina Siempre me cago de risa con eso jajja,2025-11-05 12:42:32+00:00,Luciano4261,372,https://x.com/Luciano4261/status/1986051503107240326,0,0,0,0,0,107,Twitter for Android
@PonzistaAnti @ML_Argentina media fea la silla btw... estaba barata???,2025-11-05 02:20:05+00:00,M4rt1n0x5,62,https://x.com/M4rt1n0x5/status/1985894859698274399,0,1,0,0,0,96,Twitter Web App
"@julitolopez @matvony @dzapatillas @volf_oficial @ML_Argentina A mi , ayer , también por M.L.",2025-11-05 02:25:08+00:00,la99soyyo,486,https://x.com/la99soyyo/status/1985896130144591872,0,0,0,0,0,22,Twitter for Android
@PonzistaAnti @ML_Argentina La foto de muestra es IA,2025-11-05 01:31:59+00:00,SameDods,213,https://x.com/SameDods/status/1985882755008192700,0,0,0,0,0,572,Twitter for iPhone
@PonzistaAnti @ML_Argentina Y como sería el envío armado ?? Mínimo un 500% más de.lo que ya te afana ML,2025-11-05 21:28:17+00:00,ED20252020T,878,https://x.com/ED20252020T/status/1986183814280814663,0,0,0,0,0,20,Twitter for Android
@PonzistaAnti @rudant1109 @ML_Argentina Llegó con instrucciones 😊,2025-11-05 00:34:41+00:00,Lula11269346,299,https://x.com/Lula11269346/status/1985868334575854042,0,0,0,0,0,336,Twitter for Android
@PonzistaAnti @ML_Argentina Vos también compras un producto hecho con IA,2025-11-05 02:19:14+00:00,CharlesDickend,683,https://x.com/CharlesDickend/status/1985894646027845895,0,0,0,0,0,94,Twitter for iPhone
Tengan cuidado en comprar en Mercado libre y que les cancelen el pedido porque después no les quieren realizar el reembolso y se lavan las manos diciendo que ellos ya lo realizaron cuando a uno no le llega nada de nada :/ @ML_Mexico @Mercadolibre,2025-11-05 19:43:00+00:00,itsSanabia,446,https://x.com/itsSanabia/status/1986157320649511132,1,0,0,0,0,34,Twitter for iPhone
El regreso de los celulares pequeños: los mejores modelos que podés conseguir en internet #ElChorrillero #Celulares #MercadoLibre #Pequeños  https://t.co/cfP7hqjbQv,2025-11-05 14:08:53+00:00,elchorrilleroSL,4796,https://x.com/elchorrilleroSL/status/1986073237571199409,0,0,0,0,0,45,Twitter Web App
la hipocresía de @Mercadolibre. Mientras tuvo el monopolio no tuvo quejas por importaciones ni falta de calidad de lo que ellos vendían (me clavé con una con tablet china). Ahora que sí tienen competencia con Shein-Temu lloran proteccionismo pyme.,2025-11-05 20:48:01+00:00,pablodb1,1973,https://x.com/pablodb1/status/1986173680544628854,0,0,0,0,0,77,Twitter Web App
@marcos_galperin Ojalá se entere el dueño de @Mercadolibre @mercadopago que tiene una TEA de más del 320%...,2025-11-05 00:09:35+00:00,matias2901,660,https://x.com/matias2901/status/1985862020466417863,9,0,2,0,0,1543,Twitter Web App
"Una heladera de 277 litros a 434.000??? 😱😱😱😱No existe gente!
Apliquen el cupón de $5.000 para que quede a ese precio!
Y pueden pagar en cuotas 🤑🤑

https://t.co/KYtpgBAs0a https://t.co/1E70gW53gv",2025-11-05 17:01:57+00:00,ahorraconana,4044,https://x.com/ahorraconana/status/1986116790997373175,6,0,0,0,0,1710,Twitter for iPhone
MercadoLibre está en contra del libremercado,2025-11-05 22:14:39+00:00,27octoberiano,144,https://x.com/27octoberiano/status/1986195484067983852,0,0,0,0,0,8,Twitter for Android
"¡OFERTA IMPERDIBLE! 2 PACK DE ALMOHADAS MICROFIBRA 🛌✨
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Compra aquí: https://t.co/NtW4zZ4PAt

-62% de descuento
🔥Precio Oferta: $189
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
… https://t.co/he24N18K4L",2025-11-05 17:41:41+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986126788347478391,0,0,0,0,0,35,IFTTT
"🔥 Mercado Libre: (-33%) Navidad Santa Decoración Regalo Papá Noel Muñeco Inflable

👉🏽 Ver: https://t.co/uEtOxiIwyL
🔎 O búscalo con este ID: OFEMEX-EDZN

🟢 Precio Actual: $469 🔴 Precio de lista: $702
💳 Hasta 24 meses de $28.39

#masvendido #mercadolibre #ofertasdemexico https://t.co/quKKZA8dlv",2025-11-05 22:47:13+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986203680257778010,0,0,0,0,0,13,Twitter Web App
@santyzapata26 https://t.co/X51VnmrmO4,2025-11-05 02:20:53+00:00,makkah_the_007,0,https://x.com/makkah_the_007/status/1985895062639681546,1,0,0,0,0,83,Twitter Web App
Mercadolibre literalmente vende las mismas cosas pero mas caras.,2025-11-05 21:38:15+00:00,ralsina,2860,https://x.com/ralsina/status/1986186321983906281,2,1,1,0,0,96,Twitter Web App
"@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Chupamedias. Galperín no es un empresario, es un intermediario, todo lo que consiguió lo hizo con subsidios y exenciones del estado y es tan hdp que se fue a Uruguay para no pagar impuestos en Argentina.",2025-11-05 17:34:58+00:00,Fabi2711296541,402,https://x.com/Fabi2711296541/status/1986125097363488979,2,0,0,0,0,56,Twitter for Android
"hasta ahora no me he ganado ni una puta comisión :( 

https://t.co/DU7SHPv0V9",2025-11-05 19:54:46+00:00,fierritoforeber,1857,https://x.com/fierritoforeber/status/1986160281706271124,6,1,0,0,0,78,Twitter Web App
"MercadoLibre: ..:: Hyrule Warriors Age Of Imprisonment ::.. Switch 2✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0pTHfA5hgN

✅Cupón de $150, mínimo de compra $2,500: APROVECHA150
✅Cupón de 15%, mínimo de compra $1,500: CONQUISTA44
✅Cupón de 15%, mínimo de compra $1,500: PROTA19… https://t.co/4s78g2z4yu",2025-11-05 19:15:43+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986150453088751905,0,0,0,0,1,123,IFTTT
"6- Notebook Lenovo 16 2in1 Ryzen 5 Ai 340 16gb 512gb (Muy buena para el precio)
https://t.co/Yq53v0RRjE
7- Hp Omnibook Ryzen 7 350 16gb 512gb Ssd 16 Wuxga ésta sin dudas la mejor. 
https://t.co/NhM4kxXMkD",2025-11-05 16:48:20+00:00,santyzapata26,730,https://x.com/santyzapata26/status/1986113364104196232,15,2,0,0,20,22734,Twitter Web App
A @Mercadolibre no le gusta el mercado tan libre,2025-11-05 20:11:06+00:00,chrstnfrnndzp,1416,https://x.com/chrstnfrnndzp/status/1986164388714176544,1,1,1,0,0,74,Twitter Web App
"MercadoLibre: Videojuego Mario &amp; Lugi Brothership Formato Físico Nintendo
✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hk5U38OzFQ

✅Cupón de $150, mínimo de compra $2,500: APROVECHA150
✅Cupón de 15%, mínimo de compra $1,500: CONQUISTA44
✅Cupón de 15%, mínimo de compra $1,500: P… https://t.co/iwtPMUJ2Bc",2025-11-05 17:45:33+00:00,OfertonesMex,5701,https://x.com/OfertonesMex/status/1986127763602845856,0,0,0,0,0,75,IFTTT
"🔥 Mercado Libre: (-30%) Funda Protectora Silicona Y Correa Para Bocina Charge 6

👉🏽 Ver: https://t.co/9Qao56hFML
🔎 O búscalo con este ID: OFEMEX-AMN1

🟢 Precio Actual: $219 🔴 Precio de lista: $313
💳 Hasta 3 meses sin intereses de $73.10

#masvendido #mercadolibre #ofertasdemexico",2025-11-05 18:16:19+00:00,OfertasMexico2,730,https://x.com/OfertasMexico2/status/1986135504962593268,0,0,0,0,0,23,Twitter Web App
"👟 Zapatillas New Balance bajaron a $45.314 en MercadoLibre.

Link directo 🔗 https://t.co/AxmtDw1Elj https://t.co/b6Pjw9hLFR",2025-11-05 13:11:06+00:00,DescuentosRata,327566,https://x.com/DescuentosRata/status/1986058695936000199,6,0,1,0,2,3419,Metricool
@Fran_Casaretto_ @marcos_galperin @JMilei @dievalen @Mercadolibre Anda y chupale la pija,2025-11-05 14:40:01+00:00,leoleones1422,123,https://x.com/leoleones1422/status/1986081069263695892,4,0,0,0,0,82,Twitter for Android
"@anbernardi @paprika_trap Ojo, es ML de Argentina, aunque al cambio sigue infladísima... por las mismas lucas un Thinkpad te queda de lujo y te sobra plata hasta para un completo :)",2025-11-05 10:35:34+00:00,dennistobar,1065,https://x.com/dennistobar/status/1986019551817916868,0,0,0,0,0,9,Twitter Web App
Mercado Libre anuncia la habilitación de su primer centro de almacenamiento en regiones https://t.co/o53DfF3jlJ,2025-11-05 14:45:30+00:00,Estrategiacl,77163,https://x.com/Estrategiacl/status/1986082451345547673,0,0,0,0,0,139,Twitter for Android
Mercado Libre Para Mí.,2025-11-05 19:30:56+00:00,lacorrientek,14950,https://x.com/lacorrientek/status/1986154282349945317,7,0,2,0,0,147,Twitter for Android
"@porquetendencia El presidente de Mercado Libre pide regulación del Estado...

Tan Libre no sos cuando te cogen los chinos eh.",2025-11-05 20:54:36+00:00,Lioogle,943,https://x.com/Lioogle/status/1986175337747677665,125,0,3,0,1,1782,Twitter for Android
"🚨 CEO de Mercado Libre, alarmado por Temu y Shein, anticipa pérdida de ""miles de empleos"" https://t.co/HgWXPkVmG6",2025-11-05 20:20:22+00:00,ElEconomista_,73686,https://x.com/ElEconomista_/status/1986166723733794896,0,0,0,1,0,625,Twitter Web App
