text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 PROMO Mercado Libre: Parrilla De Carbón Movil Asador Bbq Temperatura Ajustable Color Negro 🔎 OFEMEX-MWJL

👉🏽 Ver: https://t.co/MQrMWmZT6p

☑️ $1,659.00 ⚡️Cupón: LAYVTIME | TVFUT57 | TVFUT29
☑️ $1,749.00 ⚡️Cupón: FDSTECH | FINDE10
☑️ $1,799.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $1,899.00 ❌ Precio de lista: $3,500.00
💳 Hasta 24 meses de $114.75

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-09 19:56:57+00:00,OfertasMexico2,738,https://x.com/OfertasMexico2/status/1987610381653565840,0,0,0,0,0,14.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: TVFUT29

Consola Nintendo Switch 2 Internacional se pone de 11120 a solo 8809 pesos con envío gratis y meses sin intereses
https://t.co/2hJDCCgRcC https://t.co/omLCE6kIMl",2025-11-09 00:50:12+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987321793800007949,3,0,0,0,0,373.0,Twitter Web App
@GuKhOliC_ @aldii2506 Mercado libre lava su plata con chocapinto,2025-11-09 13:39:41+00:00,francy_gim,31,https://x.com/francy_gim/status/1987515438050214262,2,0,0,0,0,32.0,Twitter for Android
"MercadoLibre: Jbl Charge 6 Bocina Portátil Bluetooth Resistente Al Agua color Azul marino✅CON CUPÓN✅

👉Ver Oferta: https://t.co/2wiraX51O6

✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 15%, mínimo de compra $1,… https://t.co/xq44goxMPe",2025-11-09 02:20:24+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987344490298818794,0,0,0,0,0,79.0,IFTTT
"🎄 ¡INCREÍBLE PAPÁ NOEL INFLABLE DE 200CM! 🎅✨
MercadoLibre: 200cm Inflable Navidad Papá Noel Colgado Navideño Decoración

👉Ver Oferta: https://t.co/tXmrJlkJBz

-8% de descuento
🔥Precio Oferta: $856
Precio Anterior: $931

⚡️Unete a nuestros otros grupos:
… https://t.co/rzTuRSlscE",2025-11-09 15:25:49+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987542150138023962,0,0,0,0,0,34.0,IFTTT
"MercadoLibre: Lámpara Colgante Vintage Cristal For Room 5 Light

👉Link: https://t.co/pweMk4KdLb

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de compra… https://t.co/97rTVPiGJV",2025-11-09 21:10:52+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987628983144284323,0,0,0,0,0,46.0,IFTTT
"Es LAVASECARROPAS
12 y 8 kilos
Inverter!!!
Lavasecarropas Philco Carga Frontal 12/8 Kg Titanium Grey Inox
Prueben cupón que me llegó a ver si les funciona!!
https://t.co/atDUDkFqYP https://t.co/yRoWUahfwZ",2025-11-09 17:58:05+00:00,ahorraconana,5048,https://x.com/ahorraconana/status/1987580465931497798,6,0,0,0,1,2524.0,Twitter for iPhone
"Camiseta Boca 3 Jsy a $38.000 🔥

https://t.co/nKeuLypTaB https://t.co/zC7NM5KGix",2025-11-09 21:04:59+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987627504132055270,28,2,1,0,12,15245.0,Twitter for Android
"MercadoLibre: 2 Sillas De Oficina Tulip Eames Acolchonadas Con Ruedas

👉Link: https://t.co/ccQyLruzpz

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de … https://t.co/qQy3eL57VD",2025-11-09 22:25:19+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987647718722883790,0,0,0,0,0,25.0,IFTTT
"¡OFERTA IMPERDIBLE! LEYI® X-4000, SOPORTE DE PANTALLA PARA TV 140-155"" 😍🖥🎉
MercadoLibre: Leyi® X-4000 Base Soportes De Pantalla Pared Tv 140 A 155 Pulgadas Soporta Max 220kg Soporte De Regalo De Nivelador, Destornillador Y Llave Inglesa

👉Link: https://t.co/ymRq5ra5EA

-52%… https://t.co/kuNyEsPmLe",2025-11-09 04:55:35+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987383546021920979,0,0,0,0,0,43.0,IFTTT
La Torre de Sonido LG RNC5 ¡Ahora a tan solo $133.413 en MercadoLibre! ¡Vibra con la potencia de 500W! 🎶 https://t.co/vAyy6ccj6i https://t.co/AkWSLcrD1K,2025-11-09 19:31:56+00:00,ofertitas_cl,6218,https://x.com/ofertitas_cl/status/1987604087181840510,0,0,0,0,0,95.0,retail-notifier-cl
"MercadoLibre: Reloj Pulsera Digital Fossil Grant Fs48130pn Con Correa De Cuero Color Marrón

👉Link: https://t.co/OaKGV2UIoP

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cup…",2025-11-09 22:25:22+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987647731511202006,0,0,0,0,0,34.0,IFTTT
"¡OFERTA IMPERDIBLE! ALMOHADAS 2 PACK DE MICROFIBRA 💤✨
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Compra aquí: https://t.co/NtW4zZ4PAt

-62% de descuento
🔥Precio Oferta: $189
Precio Anterior: $499

⚡️Unete a nuestros otros grupos:
… https://t.co/cDemZ8m9jj",2025-11-09 16:30:37+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987558456056852877,0,0,0,0,0,46.0,IFTTT
"@julitolopez FACIL! porque mercadolibre siempre tuvo privilegios, es esa casta de empresarios que Milei dijo que iba a castigar... sí dále.
Es el servicio más caro del mundo frente a sus competidores. ASí es fácil ser exitoso",2025-11-09 10:20:07+00:00,solidaridadya3,50,https://x.com/solidaridadya3/status/1987465214795583506,6,0,1,0,0,1258.0,Twitter Web App
"@MiguelPichetto @marcos_galperin Galperin no hace productos. MercadoLibre es un puntode venta de productos de forma online. Si el producto es Argentino o Chino, eso no afecta a la plataforma. En todo caso Galperin vendera mas si entra mercaderia China. Menores costos, mas ventas. Saludos",2025-11-09 22:41:21+00:00,NicoOrchid,19206,https://x.com/NicoOrchid/status/1987651755145073134,3,0,0,0,0,51.0,Twitter for iPhone
"COMENZÓ EL ENTRETIEMPO!

Aprovecha para elegir una camiseta que hay ofertas:

1. Camiseta Titular Authentic Boca Juniors 24/25 Iu1243 adidas (talle S)
$76.000 (61% OFF)
Envío gratis
https://t.co/BxUFSoqIo9

2. Camiseta Titular Authentic River Plate 24/25 Ix5099 adidas (talles XS-S)
$79.999 (60% OFF)
Envío gratis
https://t.co/VnJxe1R4xS

3. Camiseta De Arquero Boca Juniors 24/25 Jd4468 adidas (talles S-M)
$47.999 (60% OFF)
Envío gratis
https://t.co/pSP7PgMZ5e

4. Camiseta De Arquero River Plate 24/25 Is7477 adidas (talles S-M)
$47.999 (60% OFF)
Envío gratis
https://t.co/FVDYj6mvw7

5. Camiseta Alternativa Boca Juniors 24/25 Iu1234 adidas (talle S)
$47.999 (60% OFF)
Envío gratis
https://t.co/GpavZxlWFj

6. Camiseta Alternativa River Plate 24/25 Ji9402 adidas (talles XS - S)
$47.999 (60% OFF)
Envío gratis
https://t.co/AgKayWkhzQ

7. Camiseta Titular Boca Juniors 24/25 Iu1232 adidas (talles XS - S)
$47.999 (60% OFF)
Envío gratis
https://t.co/nHbEdflxNQ

8. Boca 3 Jsy Iv8211 adidas (talles XS - S)
$47.999 (60% OFF)
Envío gratis
https://t.co/LK7y6gSpE5

9. Camiseta Tercer Uniforme River Plate 25/26 Iv8189 adidas (talles XS - S)
$47.999 (60% OFF)
https://t.co/FimfxKgPUf

*Esta publicación tiene enlaces comerciales a afiliados",2025-11-09 20:29:24+00:00,clarincom,3508938,https://x.com/clarincom/status/1987618549280485672,5,2,0,1,1,8932.0,Twitter Web App
"MercadoLibre: 212 Vip Black Men 100 Ml Eau De Parfum Spray De Carolina Her✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Gtxzpqu0bD

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cup…",2025-11-09 15:00:36+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987535801215819932,0,0,0,0,0,133.0,IFTTT
"MercadoLibre: Iscooter I8 Patin Plegable I8 30km/h 8.5'' Neumático Motor 500w Scooter Electrico Getgo Con Iluminación Led Con Pantalla Lcd Iscooter Color Blanco Negro Iscooter✅CON CUPÓN✅

👉Ver Oferta: https://t.co/FHs61x7mHk

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
… https://t.co/Q9ZC8k6uek",2025-11-09 15:20:29+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987540804978549074,0,0,0,0,0,71.0,IFTTT
"MercadoLibre: 3.5m Inflables Navideños Tren Navideño Papá Noel Arbol Y Luz✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0PGJHjIv2g

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de c… https://t.co/hDwlFEz4oK https://t.co/T9VlzOz4GF",2025-11-09 15:10:31+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987538297212588542,0,0,0,0,0,59.0,IFTTT
El Set Génifique Ojos $43.817 en MercadoLibre ¡Ilumina tus ojos a un precio increíble! ✨ https://t.co/W8n35D2uto https://t.co/IQGbGgBjeZ,2025-11-09 19:00:37+00:00,ofertitas_cl,6218,https://x.com/ofertitas_cl/status/1987596205983965235,0,0,0,0,0,88.0,retail-notifier-cl
"El primer jugador que con garantía, lo compramos por MercadoLibre 😭",2025-11-09 16:46:06+00:00,NereoIfc,174,https://x.com/NereoIfc/status/1987562350434512954,0,0,0,0,0,46.0,Twitter for Android
"En @Mercadolibre un checkbox que diga
[ ] Búsqueda exacta

Si está [✓], en el resultado de la búsqueda debe estar, si o si, todas las palabras que pusiste el cuadro de búsqueda. 

Así si escribís ""termocupla"" no te aparecen termos Stanley, termotanques, peronistas, etc",2025-11-09 03:39:40+00:00,maurusaurus,21075,https://x.com/maurusaurus/status/1987364438597656687,3,1,0,0,0,148.0,Twitter for Android
"MercadoLibre: 3 Pz Protector Funda Cubre Sala Sofa Nube Ajustable Elastico

👉Link: https://t.co/8hmxfzlS79

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínim… https://t.co/Ez2Ek1vcMw",2025-11-09 22:55:54+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987655413244801415,0,0,0,0,0,16.0,IFTTT
@ML_Argentina @AlpineF1Team ❤️🇦🇷💪,2025-11-09 15:27:18+00:00,Meliiblueberry,197,https://x.com/Meliiblueberry/status/1987542519458955535,0,0,0,0,0,64.0,Twitter for Android
@ML_Argentina VAMOS NENEEEEEEE ❤️ 🇦🇷,2025-11-09 17:59:46+00:00,Nat_kiely,26,https://x.com/Nat_kiely/status/1987580892101902619,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina @AlpineF1Team 👏👏👏👏👏,2025-11-09 19:01:31+00:00,Charlys1973,960,https://x.com/Charlys1973/status/1987596430668611650,0,0,0,0,0,23.0,Twitter for iPhone
@ML_Argentina No me las pierdo ni loca!!!!! 💪🏻🇦🇷,2025-11-09 20:31:53+00:00,Noravt7,3014,https://x.com/Noravt7/status/1987619173397365112,0,0,0,0,0,1.0,Twitter for Android
"@jbautista_uez @manuehlert @MiguelPichetto @marcos_galperin ML genera la mayor parte de sus ingresos en Brasil compitiendo con amazon. 
Son tiernos pensando que ml es solo argentina",2025-11-09 19:28:54+00:00,marianviajero74,14,https://x.com/marianviajero74/status/1987603320614117439,1,0,0,0,0,24.0,Twitter for iPhone
@ML_Argentina @marcos_galperin @FranColapinto @AlpineF1Team 💪💪💪,2025-11-09 01:24:50+00:00,SaeedShahr57713,0,https://x.com/SaeedShahr57713/status/1987330509391683837,0,0,0,0,0,1.0,Twitter for iPhone
@ML_Argentina Ya estoy lista!!!!,2025-11-09 17:00:01+00:00,FlorEfkhanian,379,https://x.com/FlorEfkhanian/status/1987565854863532501,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina Me llevan a Las Vegas???,2025-11-09 17:53:50+00:00,milichaves6,473,https://x.com/milichaves6/status/1987579396765421979,0,0,0,0,0,1.0,Twitter for Android
"@ML_Argentina Vamos Franquito!!!! Vamos nene!! 
🇦🇷 💪🏻
Gracias Mercado Libre 🫶🏻",2025-11-09 18:13:33+00:00,Liz_personal,8933,https://x.com/Liz_personal/status/1987584357842755694,0,0,0,0,0,23.0,Twitter for iPhone
@ML_Argentina Vamos nene 🇦🇷🇦🇷🇦🇷,2025-11-09 16:54:57+00:00,ismael9999,94,https://x.com/ismael9999/status/1987564578155225523,0,0,0,0,0,8.0,Twitter for Android
@ML_Argentina Llevenme a un gp porfaaaa,2025-11-09 17:37:54+00:00,emuchaa4,8,https://x.com/emuchaa4/status/1987575389615448307,0,0,0,0,0,3.0,Twitter for iPhone
@ML_Argentina VAMOS FRANCO Y ML,2025-11-09 18:49:20+00:00,loiacono_jorge,743,https://x.com/loiacono_jorge/status/1987593364192350359,0,0,0,0,0,12.0,Twitter Web App
@ML_Argentina Estamos con Franco!! 💪🥂,2025-11-09 17:08:05+00:00,AngelesIndura,1165,https://x.com/AngelesIndura/status/1987567883489058840,0,0,0,0,0,12.0,Twitter for Android
@ML_Argentina 💪🇦🇷🇦🇷🇦🇷,2025-11-09 18:06:09+00:00,gucciflv,16580,https://x.com/gucciflv/status/1987582496587026552,0,0,0,0,0,4.0,Twitter for Android
@ML_Argentina Gracias 🥰,2025-11-09 17:30:36+00:00,ineszamboni16,107,https://x.com/ineszamboni16/status/1987573552434811246,0,0,0,0,0,6.0,Twitter for Android
@ML_Argentina Gracias Mercado Libre,2025-11-09 16:59:50+00:00,RamiroAquino7,1106,https://x.com/RamiroAquino7/status/1987565807866384699,0,0,0,0,0,5.0,Twitter for Android
@ML_Argentina #parar,2025-11-09 16:57:10+00:00,aangelapatricia,206,https://x.com/aangelapatricia/status/1987565135574204483,0,0,0,0,0,3.0,Twitter for iPhone
@ML_Argentina ❤️🍀,2025-11-09 16:57:38+00:00,Claudia151964,1,https://x.com/Claudia151964/status/1987565253786316903,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina Como mi amor?,2025-11-09 17:01:55+00:00,tatogucci77,238,https://x.com/tatogucci77/status/1987566332175626458,0,0,0,0,0,2.0,Twitter for Android
@ML_Argentina te amo mercado libre💛,2025-11-09 17:01:23+00:00,landottpd,2288,https://x.com/landottpd/status/1987566198762979582,0,0,0,0,0,6.0,Twitter for iPhone
"ATENCIÓN CUPÓN MERCADO LIBRE

Hoy posiblemente en algún momento del día activen el cupón CLASICO vayan probando 🙌

Yo si veo que funciona les aviso 😉",2025-11-09 14:20:53+00:00,AhorrandoAndoAr,119341,https://x.com/AhorrandoAndoAr/status/1987525805313012079,118,4,2,0,26,30375.0,Twitter Web App
"🔥 PROMO Mercado Libre: Sierra De Inglete 1400w 8 1/4 210mm Con Guia Laser Db-ms30 45° Y 90° Grados Denbel 🔎 OFEMEX-FMLX

👉🏽 Ver: https://t.co/5D87ctBfVh

☑️ $1,739.00 ⚡️Cupón: LAYVTIME | TVFUT57 | TVFUT29
☑️ $1,829.00 ⚡️Cupón: FDSTECH | FINDE10
☑️ $1,879.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $1,979.00 ❌ Precio de lista: $3,199.00
💳 Hasta 3 meses sin intereses de $659.67

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-09 20:01:28+00:00,OfertasMexico2,738,https://x.com/OfertasMexico2/status/1987611515969831338,0,0,0,0,0,19.0,Twitter Web App
"Mercado Libre: Espejo Hello Kitty Con Luz Led Por Usb Ajustable Para Maquil Rosa Chicle

👉Compra aquí: https://t.co/zHGLE69nM9

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅…",2025-11-09 19:25:35+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987602485666513388,0,0,0,0,0,136.0,IFTTT
"🔥 PROMO Mercado Libre: Coche Electrico Montable Para Niños Camioneta 4x4 Infantil Color Rosa 🔎 OFEMEX-TXYT

👉🏽 Ver: https://t.co/tdrA8yetQ2

☑️ $2,259.00 ⚡️Cupón: LAYVTIME | TVFUT57 | TVFUT29
☑️ $2,349.00 ⚡️Cupón: FDSTECH | FINDE10
☑️ $2,399.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $2,499.00 ❌ Precio de lista: $4,950.00
💳 Hasta 15 meses sin intereses de $166.60 tarjeta Mercado Pago

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-09 19:59:07+00:00,OfertasMexico2,738,https://x.com/OfertasMexico2/status/1987610926590394866,0,0,0,0,0,20.0,Twitter Web App
"🔥 PROMO Mercado Libre: Paquete De 2 Mesas Plegables Portafolio De Plástico 1.8 Color Blanco 🔎 OFEMEX-SB77

👉🏽 Ver: https://t.co/IrPavrHGlg

☑️ $1,250.10 ⚡️Cupón: FDSTECH | FINDE10
☑️ $1,291.77 ⚡️Cupón: CUPON7

✅ Precio Actual: $1,389.00 ❌ Precio de lista: $2,699.00
💳 Hasta 24 meses de $83.94

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-09 19:41:44+00:00,OfertasMexico2,738,https://x.com/OfertasMexico2/status/1987606552044535853,0,0,0,0,0,16.0,Twitter Web App
"Mercado Libre: Silla de comedor Linium Tulip con estructura color madera y asiento gris oscuro 4 unidades

👉Enlace: https://t.co/6LW7ruQ3ha

✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de compra $500… https://t.co/qAY7TAoSvI",2025-11-09 18:25:30+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987587366500831264,0,0,0,0,0,137.0,IFTTT
"Mercado Libre: Tenis Reebok Hombre Y Mujer Con Descuento

👉Compra aquí: https://t.co/pONqLNvevi

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15%, mínimo de compra… https://t.co/W5xF70eOwJ",2025-11-09 19:55:53+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987610114052718626,0,0,0,0,0,122.0,IFTTT
Mercado Libre anuncia la habilitación de su 1er centro de almacenamiento en regiones en San Pedro de la Paz. https://t.co/Bu74FHMXs9,2025-11-09 15:17:35+00:00,pauloprensa,1641,https://x.com/pauloprensa/status/1987540075991777533,0,0,0,0,0,31.0,Twitter Web App
"Mercado Libre: Arrancador De Batería De Auto Compresor de Aire 7500A Portatil Inflador 150PSI Con Linterna LED Flash y Powerbank BIUBLE ML418 (Color Plateado)

👉Compra aquí: https://t.co/fGwRupjXxl

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de c… https://t.co/9Y9GudWA5C",2025-11-09 17:05:29+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987567228942708835,0,0,0,0,0,151.0,IFTTT
"Mercado Libre: Tenis Para Correr De Mujer Nike Revolution 8 Rosa Hj8485-602

👉Compra aquí: https://t.co/2vOlHNUrHS

✅Cupón de $150, mínimo de compra $2,000: MELIGOL
✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: TVFUT57
✅Cupón de 15… https://t.co/41qSCj8UAx",2025-11-09 20:45:35+00:00,OfertonesMex,5709,https://x.com/OfertonesMex/status/1987622618690642349,0,0,0,0,0,129.0,IFTTT
"🔥 PROMO Mercado Libre: Batería De Cocina T-fal, 16pzs Culinaire, B059sg64 🔎 OFEMEX-M6WF

👉🏽 Ver: https://t.co/R8aEybLfAd

☑️ $1,629.00 ⚡️Cupón: LAYVTIME | TVFUT57 | TVFUT29
☑️ $1,719.00 ⚡️Cupón: FDSTECH | FINDE10
☑️ $1,769.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $1,869.00 ❌ Precio de lista: $3,999.00
💳 Hasta 11 meses sin intereses de $169.91 tarjeta Mercado Pago

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-09 20:20:21+00:00,OfertasMexico2,738,https://x.com/OfertasMexico2/status/1987616269177176549,0,0,0,0,0,24.0,Twitter Web App
"🤝 Mochila Champion , en Mercado Libre:

🔗 https://t.co/96aYD59k6l

💲 Precio en oferta: $387

↩️ Antes: $999

🏷️ Ahorras: $612 (61%) https://t.co/LYIcMr7nHM",2025-11-09 20:09:14+00:00,espiadeofertash,738,https://x.com/espiadeofertash/status/1987613472377450601,0,0,0,0,0,27.0,Buffer
"La tienda oficial CAT en Mercado Libre tiene en oferta Zapatilla Hex Lite Cruise Hombre Negro Cat. El envío es Gratis.
Link: https://t.co/t2tPTa5ig6 https://t.co/GqMGktF6G6",2025-11-09 15:24:47+00:00,descuentoff,54397,https://x.com/descuentoff/status/1987541889587826693,2,0,0,0,1,901.0,Twitter Web App
"🔥 PROMO Mercado Libre: Colchon Matrimonial Basic Confort Espumas Certificadas En Caja Color Blanco 🔎 OFEMEX-G97L

👉🏽 Ver: https://t.co/bfOKDbMMoH

☑️ $1,505.00 ⚡️Cupón: LAYVTIME | TVFUT57 | TVFUT29
☑️ $1,595.00 ⚡️Cupón: FDSTECH | FINDE10
☑️ $1,645.00 ⚡️Cupón: CUPON7

✅ Precio Actual: $1,745.00 ❌ Precio de lista: $2,999.00
💳 Hasta 24 meses de $105.45

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-09 19:49:19+00:00,OfertasMexico2,738,https://x.com/OfertasMexico2/status/1987608459794395621,0,0,0,0,0,30.0,Twitter Web App
"El presidente de Mercado Libre, Juan Martín de la Serna, pidió regulaciones estatales para enfrentar la competencia china.

El liberalismo argentino vuelve a mostrar su falacia: critican al Estado, pero viven de él.

📚 La falacia liberal argentina https://t.co/JpcIKHiguc",2025-11-09 15:38:46+00:00,EnacArgentina,8386,https://x.com/EnacArgentina/status/1987545405677044129,3,0,1,0,0,67.0,Twitter for iPhone
"#CurrosLLA Informes presentados por Mercado Libre ante la Securities and Exchange Commission (SEC), el org. regulador d EE.UU., donde cotiza en bolsa, entre 2022/24 obtuvo beneficios fiscales cercanos a USD 250 mill. en Argentina.",2025-11-09 15:29:11+00:00,jcvpositivo,8032,https://x.com/jcvpositivo/status/1987542993738531008,3,0,3,0,0,173.0,Twitter Web App
"@marcos_galperin @MiguelPichetto Avisale a tu CEO que está pidiendo desde Mercado Libre que el mercado NO sea  libre. Son liberales pero no boludos, sobre todo cuando te tocan la tuya, no?
https://t.co/o7K2uT8qDI",2025-11-09 16:46:11+00:00,SebastianSeco,2113,https://x.com/SebastianSeco/status/1987562372521722053,23,0,4,1,0,1874.0,Twitter for iPhone
Diccionario Kapelusz Ilustrado Muy Buen Estado!! | MercadoLibre https://t.co/mqEfu2yJNX,2025-11-09 14:37:31+00:00,DiccionarioVe,223,https://x.com/DiccionarioVe/status/1987529994092867627,0,0,0,0,0,,IFTTT
"LOS CAMBIOS
en estos momentos dua lipa está publicando en mercadolibre la camiseta",2025-11-09 20:57:17+00:00,cubanexpect,728,https://x.com/cubanexpect/status/1987625563578933733,0,0,0,0,0,134.0,Twitter for iPhone
"MercadoLibre: Guirnalda De Luces Led Exterior, 15m 15+1 Focos Led St38 Inastillables Alto Brillo Impermeable Ip45, Serie Luz Vintage Decorativas

👉Link: https://t.co/FFav3BxHz2

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cu…",2025-11-09 04:45:56+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987381116433518846,0,0,0,0,0,57.0,IFTTT
"Tienda Oficial: Zapatos De Seguridad Tenis Sport Industriale De Fibra Nieion se pone de 558 a solo 280 pesos 
https://t.co/9wE7Gs3sZF

Cupones:
FINDE10
TVFUT29
FDSTECH https://t.co/6EM3yBlC24",2025-11-09 23:06:48+00:00,Pixelania,93258,https://x.com/Pixelania/status/1987658159889015113,0,0,0,0,0,12.0,Twitter Web App
"FREIDORAS DE AIRE 😍

Freidora De Aire Proline 1350 W 3.5 L Negra a $29.999
https://t.co/oPtanjBpqq

Freidora De Aire Digital Microsonic 8 Litros 12 Funciones Color Negro a $69.999
https://t.co/euIv4OnR1v https://t.co/yQLJvhmFEL",2025-11-09 15:39:57+00:00,AhorrandoAndoAr,119342,https://x.com/AhorrandoAndoAr/status/1987545703346831497,15,1,3,0,5,11179.0,Twitter Web App
@clarincom No le da la jeta a ese hijo de puta. Saquen los subsidios y compitan en serio. Cobra tasas de gitanos! Delincuente. Deje de comprar hace tiempo en esa mierda de @Mercadolibre,2025-11-09 01:28:58+00:00,AtintoCorrea,249,https://x.com/AtintoCorrea/status/1987331546689511483,8,0,1,0,0,124.0,Twitter for Android
"SOPORTE PARA PROYECTOR A TECHO, 13 A 65 CM. 20KG. NEGRO, a solo $18990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/lyLnzMbX2B FB https://t.co/Op8Jg2XGDA #Vitacura https://t.co/V0VHrylik0",2025-11-09 17:00:06+00:00,feriatecno,576,https://x.com/feriatecno/status/1987565873444598157,0,0,0,0,0,,FeriaTecno
"MercadoLibre: Bocina Bluetooth Harman Kardon Onyx Studio 9 Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/fIZhAChATm

✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 15%, mínimo de compra $1,500: LAYVTIME
✅Cupón de 10%, mínimo de compra $500: FDSTECH
✅Cupón de 10%… https://t.co/lQYCXslbr7",2025-11-09 15:30:27+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987543312291492237,0,0,0,0,0,66.0,IFTTT
"MercadoLibre: Samsung Galaxy Tab A9 Graphite 64gb 4gb Ram✅CON CUPÓN✅

👉Ver Oferta: https://t.co/bvRcTpQ9ju

✅Cupón de $150, mínimo de compra $2,000: GOLAZO
✅Cupón de 15%, mínimo de compra $1,500: ALFIN42
✅Cupón de 15%, mínimo de compra $1,500: TVFUT29
✅Cupón de 10%, míni… https://t.co/EMngxwk13P",2025-11-09 01:40:44+00:00,OfertonesMex,5710,https://x.com/OfertonesMex/status/1987334509780447668,0,0,0,0,0,75.0,IFTTT
