text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
#EDLP | Así anunció el acuerdo Mercado Libre.,2025-12-12 15:56:18+00:00,MatiasAragues,98,https://x.com/MatiasAragues/status/1999508617062387986,3,0,0,0,0,481,Twitter for iPhone
"Otro cupón de descuento para Mercado libre: ESPEJO
Les dejo aires acondicionados y ventiladores con descuento! Acá https://t.co/hrbuMyykNT
Gracias Bian🫶 https://t.co/277lE6YfLA",2025-12-12 16:18:43+00:00,ahorraconana,8541,https://x.com/ahorraconana/status/1999514259491872987,2,0,0,0,2,612,Twitter for iPhone
Já já o Mafinha vem falar que é tudo parte do plano kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2025-12-12 18:31:21+00:00,men543210,457,https://x.com/men543210/status/1999547637452681243,2,0,0,0,0,88,Twitter Web App
@ML_Argentina @EdelpOficial Meada de Galperín al Cheque Tapia,2025-12-12 20:30:12+00:00,luisjno,668,https://x.com/luisjno/status/1999577549123289192,0,0,0,0,0,56,Twitter for iPhone
@ML_Argentina @EdelpOficial Que bien,2025-12-12 21:57:54+00:00,AugustusIm79235,1211,https://x.com/AugustusIm79235/status/1999599620385657344,0,0,0,0,0,3,Twitter Web App
@leito_cai @ML_Argentina @EdelpOficial @marcos_galperin El tema es que a Galperín no le gustaria.,2025-12-12 18:57:54+00:00,CamposDesiertos,545,https://x.com/CamposDesiertos/status/1999554321432625264,0,1,0,0,0,17,Twitter for Android
@ML_Argentina @EdelpOficial El dinero jurio dispuesto a comprar todo,2025-12-12 20:57:52+00:00,jiumandelagente,226,https://x.com/jiumandelagente/status/1999584511168819537,0,0,0,0,0,9,Twitter for Android
"@TuckerGringo Te dejo de seguir @TuckerGringo te volviste un pezon. La verdad esa historia de ml yanqui bueno que ama la argentina y no le dan ciudadanía debe ser un cuento. La verdad,  ojalá te deporten. Slds",2025-12-12 10:24:32+00:00,Arganaser,946,https://x.com/Arganaser/status/1999425126044164380,3,2,0,0,0,96,Twitter for iPhone
"@ML_Argentina @EdelpOficial Que justo esto, no? 🤔",2025-12-12 15:38:53+00:00,_CeroCruz,848,https://x.com/_CeroCruz/status/1999504236745314512,0,6,0,0,0,2687,Twitter for Android
"@pablog1889 @ML_Argentina @EdelpOficial Sigan lavando guita con los
Monos",2025-12-12 16:15:55+00:00,pHagovUnbkannt,1576,https://x.com/pHagovUnbkannt/status/1999513553963725064,0,0,0,0,0,126,Twitter for iPhone
"@paulamalibu_ @ML_Argentina Te paso el dato de once!!!
Mucho más barato!!
Lo que tiene ML es que llega a todo el país.",2025-12-12 02:21:40+00:00,Julianacoria,31414,https://x.com/Julianacoria/status/1999303610707198435,2,2,0,0,0,683,Twitter for iPhone
@OchoitaSoy @ML_Argentina @EdelpOficial Y sur finanzas que onda?,2025-12-12 18:55:08+00:00,joacoo__o,132,https://x.com/joacoo__o/status/1999553622795796942,2,0,0,0,0,80,Twitter for Android
@Lavozalbirroja @ML_Argentina @marcos_galperin GENIO,2025-12-12 16:05:22+00:00,ELindividuoX,1032,https://x.com/ELindividuoX/status/1999510901548847457,5,0,0,0,0,1042,Twitter for iPhone
@pablog1889 @ML_Argentina @EdelpOficial ojalá no sepas quien es el sponsor de afa,2025-12-12 16:31:44+00:00,TRAPOSDELMUNDO,15,https://x.com/TRAPOSDELMUNDO/status/1999517538091241964,3,0,0,0,0,103,Twitter for Android
@ML_Argentina @EdelpOficial Banque muchisimo.,2025-12-12 15:56:22+00:00,MortalGraps,1617,https://x.com/MortalGraps/status/1999508635437699156,4,0,0,0,0,1102,Twitter Web App
@ML_Argentina @EdelpOficial Los buenos se apoyan.,2025-12-12 16:43:46+00:00,cmalass,1552,https://x.com/cmalass/status/1999520566244512092,1,0,0,0,0,207,Twitter for Android
@ML_Argentina @EdelpOficial Juju mira a la sad,2025-12-12 15:58:19+00:00,encuestas_edlp,152,https://x.com/encuestas_edlp/status/1999509126926205236,2,0,0,0,0,1323,Twitter for iPhone
@ML_Argentina @EdelpOficial Estudiooooo,2025-12-12 16:42:41+00:00,jujapincha,487,https://x.com/jujapincha/status/1999520293446889619,1,0,0,0,0,509,Twitter Web App
@ML_Argentina @EdelpOficial Galperin no es ningún boludo...,2025-12-12 20:13:57+00:00,FerBonBlack,3355,https://x.com/FerBonBlack/status/1999573456703078820,0,0,0,0,0,20,Twitter for Android
@ML_Argentina @EdelpOficial ESTUDIOOOOOO,2025-12-12 17:16:17+00:00,matusxlem,149,https://x.com/matusxlem/status/1999528748815688017,2,0,0,0,0,131,Twitter for iPhone
@Lavozalbirroja @ML_Argentina Me siento zuzia,2025-12-12 16:38:21+00:00,Patoquarks,380,https://x.com/Patoquarks/status/1999519202445492315,1,1,0,0,0,322,Twitter for Android
No estaría funcionando @ML_Argentina . No se si estarán con un mantenimiento o algo pero la pantalla se queda en blanco xD xD xD,2025-12-12 09:22:08+00:00,JESUSJACKSON84,399,https://x.com/JESUSJACKSON84/status/1999409423479910520,0,0,0,0,0,8,Twitter for Android
@ML_Argentina @EdelpOficial Si perdemos los fletamos 1er aviso,2025-12-12 17:03:39+00:00,FramciscoNunez,226,https://x.com/FramciscoNunez/status/1999525568803443187,7,0,0,0,0,1321,Twitter for Android
"‼️HAY DESCUENTO en el Lifter Gloss de Maybelline 

El que todas amamos
Suma cupón “JEFADELAHORRO” para 10% OFF 😉 https://t.co/ypspOZ0Xn2 https://t.co/GgFL4kUaSI",2025-12-12 21:58:51+00:00,jefadelahorro,124302,https://x.com/jefadelahorro/status/1999599855824445612,13,1,1,0,6,6025,Twitter for iPhone
"Batidora Planetaria CUK de Gadnic!
https://t.co/rvYCLIiU5V

✅10 % de descuento
💳9 cuotas sin intereses 
⚠️Usando mi código SILNAVIDAD
5000 OFF https://t.co/wRaMxOyZ01",2025-12-12 20:07:39+00:00,Silnari,132117,https://x.com/Silnari/status/1999571874741657861,8,0,2,0,0,1345,Twitter for iPhone
"@marce34rrr4 los xiaomi redmi buds 6, los compre por ML https://t.co/aaeWVh9mUv todavía no me llegan pero tiene muy buenas reseñas 🤨",2025-12-12 19:04:38+00:00,anpionono,37,https://x.com/anpionono/status/1999556012555026467,12,3,1,1,58,16613,Twitter for Android
"Argentina | PlayStation Tienda Oficial Mercado Libre

➡️DualSense PlayStation 30 Aniversario
➡️$220.000 en 6 cuotas
➡️https://t.co/jYFC0kDqPW

➡️DualSense Ghost Of Yotei Gold
➡️$200.000 en un pago / $220.000 en 6 cuotas
➡️https://t.co/HF0jLyKZXN https://t.co/cKmzAHFA9D",2025-12-12 01:11:47+00:00,_VidasInfinitas,14028,https://x.com/_VidasInfinitas/status/1999286024552481128,26,2,0,0,5,4440,Twitter Web App
@cburgueno @Mercadolibre @EdelpOficial https://t.co/hnDWjRPids,2025-12-12 17:15:33+00:00,clauardelsor,293,https://x.com/clauardelsor/status/1999528562030707160,2,0,0,0,0,137,Twitter for Android
"👟 Zapatillas de futbol Umbro a $22.990 en su tienda en MercadoLibre.

Link directo 🔗 https://t.co/pL34N3wcso https://t.co/N1DrgowVgI",2025-12-12 22:02:27+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999600761634693596,2,0,0,0,0,1383,Metricool
"@cburgueno @Mercadolibre @EdelpOficial La gente que ve el trasfondo político, no sabe que en los negocios gana el más vivo? Son pelotudos o viven en un tapper? Seguro su sponsor es Sur finanzas y otro de dudosa legalidad. Aprendan del mejor. Ignaros",2025-12-12 17:31:45+00:00,GuardoPablo,277,https://x.com/GuardoPablo/status/1999532639150030936,2,0,0,0,0,239,Twitter for Android
@cburgueno @Mercadolibre @EdelpOficial Una gran empresa para un gran club!!,2025-12-12 18:41:04+00:00,moninb65,256,https://x.com/moninb65/status/1999550085235884403,2,0,0,0,0,28,Twitter for iPhone
"🎮 La PS5 + el Astro Bot + Gran Turismo 7 queda en $395.991 pagando con la BCI en MercadoLibre.

Link directo 🔗 https://t.co/5kYdRM1e6I https://t.co/Iw92KJGyEO",2025-12-12 12:40:18+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999459292349452361,102,2,0,0,13,20319,Metricool
"🔴Les cuento rapidamente algo loco.. Este taladro estaba en 140k aprox.. ahora esta en la pagina de REX en 110k... REX lo vende en Fravega en 83.599 (oferta) y en mercadolibre REX tambien.. lo vende en 78... 👀

🔥 Taladro Percutor Inalámbrico Recargable Class 13mm 18V - Rex

🔥 60% OFF!
$ 208.997 → $ 83.599

🏪 Rex / Fravega / MercadoLibre

🔗 https://t.co/DSel6GITMl

🔗 https://t.co/e4Zg6NxSZN

🔗 https://t.co/gfkUESNOzZ",2025-12-12 18:57:34+00:00,PriceTrackerArg,40290,https://x.com/PriceTrackerArg/status/1999554237911695726,27,2,2,0,6,6091,Twitter Web App
@migoya @Mercadolibre Capos @Mercadolibre siempre del lado de las fuerzas del bien,2025-12-12 20:34:00+00:00,Michael_arg2,124,https://x.com/Michael_arg2/status/1999578503046443109,2,0,0,0,0,283,Twitter for Android
"🔥 Súper promos en MercadoLibre con cupones disponibles hasta $7.500

Te dejo una variedad tremenda 😂
Revisa los cupones en las imágenes :

¡Estas fiestas, sorprendé con regalos que invitan a moverse y disfrutar al aire libre!

Monopatín plegable de aluminio reforzado Sporting
 Liviano, resistente y con rueda grande. Perfecto para uso urbano.
$141.000
 🔗 https://t.co/8vnx7TdRbl

Botas para moto GZ X5
 Diseño deportivo, resistentes y con excelente agarre.
$109.000
6 sin interés 
 🔗 https://t.co/KyU2LBSqch

Mochila escolar primaria reforzada con bolsillos
 Gran capacidad, reforzada y cómoda para uso diario.$42.000
La quiero 🥹
 🔗 https://t.co/muq0rKCc4f

Moto acuática RC Jet Ski – Vehículo a control remoto
 Súper rápida, divertida y perfecta para regalar.
$53.000
 🔗 https://t.co/IQRHPcfCkZ

Ejercitador pasivo Legxercise Pro
 Mejora la circulación y reduce molestias en piernas; ideal para adultos mayores.
$306.000
 🔗 https://t.co/179tkrPU21

Para quienes aman la moda, estas Ofertas Relámpago son ideales.
Regalá tendencia, comodidad y diseño a precios increíbles por tiempo limitado.

Pantalón palazzo de mujer – Lycra con rayas y tajo
 Cómodo, moderno y perfecto para look sporty chic.
$24.500
 🔗 https://t.co/ivfl8XJ0sj

Jean Mom Fit azul tiro alto
 Básico infaltable, ideal para todos los días.
$43.000
 🔗 https://t.co/eGzxfoK0Sa

Camisola vestida de lino elastizada – Customs BA Ibiza
 Fresca, cómoda y perfecta para verano.
Hasta talle 3XL
$65.000
 🔗 https://t.co/wwAy2Du4yo

Sandalias mujer tipo Birken cómodas y livianas
 Flexibles, frescas y súper tendencia.
$36.000
 🔗 https://t.co/czlLZF3Fg5

Mascarilla facial 100% bicolágeno
 Reafirma, nutre y mejora la piel.
$4.700
 🔗 https://t.co/KsAqLuLcA5

Perfume femenino La Vie Est Ambar 2×1 Paris. Uno de los más vendidos, ideal para regalar.
 🔗 https://t.co/aTgaow0iHO

Secador de pelo Pearl Multi Styler
 Menos daño, más suavidad y volumen natural.
$213.000
Cuotas sin interés 
 🔗 https://t.co/BUp43sLXNQ

Aro de luz LED 26 cm con trípode
 Ideal para creadores de contenido, fotos y videos.
$11.700
 🔗 https://t.co/yGznrxm8nP

Fábrica de pizza Eternity – Horno eléctrico compacto
 Cocina pizza casera rápido, sin gas ni aceite.
$290.000
 🔗 https://t.co/qcorWoVINx

Tostadora eléctrica Winco W835
 6 niveles, potente y práctica.
$30.000
 🔗 https://t.co/amvCsMgGmn

Fondue de chocolate eléctrica
 Perfecta para reuniones y postres navideños.
$42.275
 🔗 https://t.co/3e226WAHIB

Set de sartenes x3 Eternity Copper antiadherentes
Alta resistencia, aptas para gas, inducción y eléctrica.
$136.000
 🔗 https://t.co/wDbTIeVEva",2025-12-12 16:05:10+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999510851917689284,6,0,1,0,3,7523,Twitter for iPhone
"@cburgueno @Mercadolibre @EdelpOficial Como de Tapia, la Liga, milei ...",2025-12-12 19:22:55+00:00,viviana_vila,29537,https://x.com/viviana_vila/status/1999560616864788531,3,0,0,0,0,303,Twitter Web App
"Silla gamer con apoyapies! Con cupones les queda $122.000

https://t.co/y3OW6u4t39 https://t.co/Mfd5jhcWlf",2025-12-12 18:24:29+00:00,ahorraconana,8541,https://x.com/ahorraconana/status/1999545911895105966,3,0,1,0,1,806,Twitter for iPhone
"🧸 La casa de Barbie Malibú bajó a $58.612 en la tienda de Mattel en MercadoLibre.

Link directo 🔗 https://t.co/orj3CFE8pn https://t.co/wgX88mRiQF",2025-12-12 21:41:02+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999595373308825813,1,0,0,0,0,1465,Metricool
"@FeligresGamePas @Mercadolibre @Globant Con razón... esa cola no sana. Te cuento, rosca débil, los patrocinios no te compran manos, si así fuese pedí patrocinios para Seba que las necesita hace tiempo. Abrazo. https://t.co/CmZjFLwmVG",2025-12-12 12:58:12+00:00,FormulaArgOK,43268,https://x.com/FormulaArgOK/status/1999463797262889130,23,1,0,0,0,476,Twitter for iPhone
@xmaquina @Mercadolibre Digit putting in work 🦾,2025-12-12 08:31:49+00:00,ZolKilla,5952,https://x.com/ZolKilla/status/1999396762960761344,5,0,0,0,0,281,Twitter Web App
@aquarioazulito @alpuraoficial @Mercadolibre @ScrubDaddyMx @RushbetMx @lagranjavipmx Es obvio el favoritismo hacia esos 4. Así que ya ni perder el tiempo viendo la.ultima semana ya sabemos donde está el ganador,2025-12-12 04:42:16+00:00,marielagarher,61,https://x.com/marielagarher/status/1999338993406894184,4,0,0,0,0,113,Twitter for Android
"🌪 Aspiradora Rowenta de esas super power que te saca TODITO bajó a $67.590 en MercadoLibre.

🔗 https://t.co/nWp3muYUTh https://t.co/BdGLfULdE9",2025-12-12 14:03:37+00:00,DescuentosRata,327393,https://x.com/DescuentosRata/status/1999480261893886382,3,0,0,0,2,2741,Metricool
"MercadoLibre: Bancos De Bar Giratorias Con Respaldo Reposapies Set De 4

👉Link: https://t.co/eB2MtU0CK9

➡️Cupones Mínimo de compra $5,000
✅Cupón de $600: ESFECHADOBLE
✅3 Cupones de $500: |""OFERTONES""|""RELAMPAGO""|""VIRALES""|

➡️Cupón de 12%, mínimo de compra $2,400, con tope … https://t.co/O2S7RhMajU",2025-12-12 21:10:43+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999587742531854440,0,0,0,0,0,21,IFTTT
"Supervielle, mercado libre, y seguimos sumando",2025-12-12 21:09:32+00:00,illeanaremorini,2627,https://x.com/illeanaremorini/status/1999587446795780132,2,0,0,0,0,60,Twitter for iPhone
"🔴⚪️ ESTUDIANTES anunció a MERCADO LIBRE como nuevo PATROCINADOR OFICIAL

🔥✍️ La empresa lucirá su logo en la manga de la camiseta y en el Estadio UNO. Se estrenará en la final del Clausura y se extenderá por todo 2026. https://t.co/I5HR8Dp3ZR",2025-12-12 16:20:32+00:00,MktRegistrado,52341,https://x.com/MktRegistrado/status/1999514715756646509,4,0,0,0,0,891,Twitter Web App
"‼️🚨TENGO CUPÓN DE DESCUENTO PERSONALIZADO DE MERCADO LIBRE PARA USTEDES 🥹🥹🥹🥹🥹
ANANAVIDAD
Lo aplican en este link: 👉🏻 https://t.co/IAsQpsr7Nc https://t.co/LF0boIBBQA",2025-12-12 02:59:47+00:00,ahorraconana,8541,https://x.com/ahorraconana/status/1999313202166083744,21,0,1,0,8,3407,Twitter for iPhone
"La tienda oficial Under Armour en Mercado Libre tiene en oferta Zapatillas Bsketball Unisex Lckdown7 Negro Under Armour. El envío es Gratis.
Link: https://t.co/KxAG0d0PZL https://t.co/yv4sh2DS9g",2025-12-12 15:20:56+00:00,descuentoff,54333,https://x.com/descuentoff/status/1999499718356009105,2,0,0,0,0,528,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: NAVIDAD12
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/CShXuwUQX7",2025-12-12 18:28:46+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999546986647740615,28,3,1,0,9,7286,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: FECHADOBLE
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/VgMHtQzo6k",2025-12-12 14:10:00+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999481867376951806,10,2,0,0,9,4729,Twitter Web App
"@germancai Milei impulsa el proyecto SAD, Verón quiere las SAD, a Verón lo apoya Milei, Milei es libertario y Mercado Libre.

Cierra por todos lados.",2025-12-12 17:02:33+00:00,GusTorchia,1081,https://x.com/GusTorchia/status/1999525290536468529,9,3,0,0,0,3315,Twitter for iPhone
🇦🇷🇧🇷🚨 Flamengo y Estudiantes son los únicos equipos del continente que hasta el momento serán sponsoreados por Mercado Libre en 2026. https://t.co/W4vIQura0x,2025-12-12 20:15:58+00:00,derechazoar,26362,https://x.com/derechazoar/status/1999573964620808222,1000,6,55,1,15,10432,Twitter for Android
"Oferta navideña de Laptop Lenovo Ideapad Slim 5 de 16 GB + 1TB e Intel Core 17 | En Mercado Libre💻

Un 20% de descuento temporal coloca a la Laptop en su precio más bajo en Mercado Libre https://t.co/wGclGHIAAP",2025-12-12 21:28:13+00:00,ELDEBATE,222891,https://x.com/ELDEBATE/status/1999592150585979385,0,0,0,0,0,72,Twitter Web App
Mercado Libre nuevo Sponsor de @EdelpOficial ! https://t.co/TTguh4WQhk,2025-12-12 16:05:06+00:00,diegodacostaf,693,https://x.com/diegodacostaf/status/1999510832988741723,2,0,0,0,0,40,Twitter for Android
@Kosmonautics A Muie deixa de cuidar dos filhos pra falar essas merdas na internet,2025-12-12 15:46:02+00:00,men543210,457,https://x.com/men543210/status/1999506035774570955,3,1,0,0,0,29,Twitter for Android
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: PESEBRE
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/LBbuNtexwB",2025-12-12 15:16:45+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999498664633577870,13,0,1,0,8,5547,Twitter Web App
"#EDLP #ELP #superville Banco Supervielle se suma como sponsor principal de Estudiantes y el Pincha triplica sus ingresos por la camiseta. Hoy, además, se anunció un acuerdo con Mercado Libre.

https://t.co/WbSDImOLTx https://t.co/BhvRAFL6TW",2025-12-12 20:24:42+00:00,cielosports,13362,https://x.com/cielosports/status/1999576164801638700,404,3,22,10,8,10752,Twitter Web App
"#EDLP Mercado Libre es nuevo sponsor de Estudiantes, el mismo hará su debut mañana en la final y acompañará al Pincha a lo largo de todo el 2026. 

El sponsoreo incluye la presencia de la marca en el Estadio UNO y activaciones de marketing para hinchas y socios. https://t.co/aguc24uvTt",2025-12-12 16:42:02+00:00,MatiasCaffe,2349,https://x.com/MatiasCaffe/status/1999520129806168326,30,0,0,0,0,756,Twitter for iPhone
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: CARO12
Compra mínima: $80.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/TuKOHthnkb",2025-12-12 16:10:35+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999512215070621787,12,0,1,0,10,4649,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $5.000
Código: FECHASDOBLES
Compra mínima: $50.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjNFV https://t.co/A3Rk98tF7d",2025-12-12 12:09:49+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999451620804067574,15,1,1,0,3,4853,Twitter Web App
"🚨🇦🇷 | LA DERECHA SEA UNIDA: Mercado Libre anunció que será el nuevo sponsor de Estudiantes de La Plata, el club presidido por Juan Sebastián Verón y sancionado por la dictadura de la AFA. https://t.co/WnMTauBbbK",2025-12-12 18:01:45+00:00,laderechadiario,548738,https://x.com/laderechadiario/status/1999540189325078578,201,5,36,1,3,9530,Twitter for Android
"#EDLP 🫱🏻‍🫲🏼 MERCADO LIBRE - NUEVO SPONSOR DE ESTUDIANTES

El acuerdo será por todo el 2026, aunque comenzará a lucir en la indumentaria mañana en la final.

✅ Presencia de marca en el Estadio UNO y acciones de marketing que se desarrollarán en la temporada.

#SiempreJuntoAlLeón 🇦🇹 https://t.co/PcQKYOizvb",2025-12-12 15:48:25+00:00,InfoPincha,25948,https://x.com/InfoPincha/status/1999506634930852249,106,0,3,0,0,1981,Twitter for iPhone
@ML_Argentina @EdelpOficial VAMOOOOO,2025-12-12 17:26:56+00:00,ELindividuoX,1032,https://x.com/ELindividuoX/status/1999531429361754209,1,0,0,0,0,165,Twitter for iPhone
@ML_Argentina @EdelpOficial Che... @marcos_galperin ... Esto no es bueno para @ertenembaum,2025-12-12 16:02:06+00:00,OscarNagai,148,https://x.com/OscarNagai/status/1999510079989563431,3,0,0,0,0,1010,Twitter for Android
@pablog1889 @ML_Argentina @EdelpOficial ¿Disfrutando de las vacaciones?,2025-12-12 17:24:09+00:00,zubel_ok,4354,https://x.com/zubel_ok/status/1999530726090269044,0,1,0,0,0,61,Twitter for iPhone
@Santidelbu_ @ML_Argentina @EdelpOficial Jajajajaja literal acabo de pensar lo mismo un 10% daaaale,2025-12-12 15:59:04+00:00,encuestas_edlp,152,https://x.com/encuestas_edlp/status/1999509314373914698,5,0,0,0,0,89,Twitter for iPhone
"@pablog1889 @ML_Argentina @EdelpOficial Es sponsor de afa también, no te pongas loquita",2025-12-12 16:52:10+00:00,Jsv11_,1881,https://x.com/Jsv11_/status/1999522679838081078,0,0,0,0,0,67,Twitter for iPhone
"MercadoLibre: Casa Para Gatos Con Cama Plegable Y Cojín Suave Para Mascota

👉Link: https://t.co/f4tC237lVz

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $7,099
🔥Precio Oferta: $8,199

➡️Cupones combinables con bancarios
⭐️Cupón de $600: ESFECHADOBLE
⭐️3 Cupones de … https://t.co/pVLNk4YXP2",2025-12-12 21:35:43+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999594034843545807,0,0,0,0,0,23,IFTTT
@cburgueno @Mercadolibre @EdelpOficial Estudiantes paso a ser parte del corazón de todos los Argentinos de bien sin importar de quien seas hincha.,2025-12-12 16:08:52+00:00,Mileiinfinito,610,https://x.com/Mileiinfinito/status/1999511781803180221,21,2,2,0,2,422,Twitter for Android
@andrescausa @Mercadolibre @EdelpOficial Como la viste Andy querido!!! Vamos nosotros mañana 🇦🇹,2025-12-12 21:22:55+00:00,juanbautistarod,164,https://x.com/juanbautistarod/status/1999590813748052281,2,0,0,0,0,181,Twitter for iPhone
"@lesliona @Mercadolibre Le Envio ""Lux"" a Esa Bebe Leslie
Musica para Sentir 

https://t.co/EupV8Gv0DZ",2025-12-12 17:59:30+00:00,AlejandroSig,5252,https://x.com/AlejandroSig/status/1999539625073742233,2,0,0,0,0,461,Twitter Web App
"@MatyRuiz_1 @anpionono Los compré hace 1 mes, los cargué una sola vez 

https://t.co/pxlZv6tdBT",2025-12-12 18:44:35+00:00,d____p_,305,https://x.com/d____p_/status/1999550970531832113,7,0,1,0,40,1163,Twitter for iPhone
"🔥 Fecha doble en MercadoLibre 

Como siempre , las mejores recomendaciones salen de esta cuenta 

Mi lista : 
https://t.co/954448jPZQ

👟 Moda 

⚽Campera De Presentación River Plate 24/25 
$69.000
Queda S y L 
Metele cupón 
https://t.co/YSf2MqYqE2

🧥Campera adidas Casual Future Icons Mujer 
$119.000
6 sin interes 
https://t.co/cVK1wPY1gn

👖Calza Pescadora Capri Mujer Deportiva
$21.000
Hasta talle 2XL
https://t.co/aTeEQnw4Li

👔Conjunto De Lino Hombre Camisa Manga Corta Y Short
$44.000
6 sin interés 
https://t.co/btyRSNoV3W

😎Anteojos Sol Infinit Paris Negro Brillo
$199.000
6 sin interés 
https://t.co/ZniqW9cAd6

🩳Pack X3 Short Mujer Deportivos Surtido De Colores
$44.000
Hasta talle 2XL
https://t.co/edOYMBTkFZ

😎Ray-ban Rb3674m Scuderia Ferrari Collection Unisex
$130.000
9 sin interés 
Recomendado por MercadoLibre 
https://t.co/jwZ0wuUHzL

⚡ FECHA DOBLE TECH: Ideas y accesorios

🔌 Cargador auto USB-C PD 20W / QC18W - carga rápida
$15.000
https://t.co/kvFx9HiuVc

📱 Soporte / cargador inalámbrico plegable Satechi - alternativa premium
$179.000
https://t.co/o78BDlkH33

🔋 Powerbank 20W Foxbox - opción compacta y súper práctica
$79.000
https://t.co/3PAFLs9MWA

📘 E-reader Kobo N365 - recomendación para amantes de la lectura
$299.000
https://t.co/fo8VRYjISn

💻 Tablet PCB Pro 2 en 1 - ideal para estudio, entretenimiento y trabajo liviano
$138.000
https://t.co/yTMG4zsxfr

👉 Todas las ofertas de tecnología acá:
https://t.co/RcKVadM6PR

Revisa si ya ingresaste todos los cupones :",2025-12-12 15:27:45+00:00,vmenditto,292798,https://x.com/vmenditto/status/1999501435134730702,15,0,0,0,12,15020,Twitter for iPhone
"MercadoLibre: Cama Para Pilates Xiird Lah01 Reformer Ejercicios Pecho Y Abdominales Color Café

👉Link: https://t.co/QsnaABKVRf

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $4,488
🔥Precio Oferta: $5,587

➡️Cupones combinables con bancarios
⭐️Cupón de $600: ESFECHAD… https://t.co/tF82j8BHhr",2025-12-12 19:35:56+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999563889587937699,0,0,0,0,0,32,IFTTT
"MercadoLibre: Laptop Asus Vivobook Intel Core I3 16gb Ddr4 512gb Ssd 15.6 Windows 11 Home + Mouse Dxt

👉Link: https://t.co/DAsi7Nl7dP

🔥Precio Oferta + ⭐️Cupón combinable+ ✅Cupón Bancario: $6,523
🔥Precio Oferta: $7,803

➡️Cupones combinables con bancarios
⭐️Cupón de $600: E… https://t.co/zfp5TeHUK1",2025-12-12 18:40:49+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999550021696406034,0,0,0,0,0,34,IFTTT
"MercadoLibre: Dreamlab Topper 7cm Memory Foam (gel, King) Color Azul 7 Cm

👉Link: https://t.co/92ChNstcLp

➡️Cupones Mínimo de compra $5,000
✅Cupón de $600: ESFECHADOBLE
✅3 Cupones de $500: |""OFERTONES""|""RELAMPAGO""|""VIRALES""|

➡️Cupón de 12%, mínimo de compra $2,400, con top… https://t.co/EcyoyumXyi",2025-12-12 20:15:46+00:00,OfertonesMex,5919,https://x.com/OfertonesMex/status/1999573915534803450,0,0,0,0,0,26,IFTTT
@cburgueno @Mercadolibre @EdelpOficial Excelente @marcos_galperin financiando al lado correcto.,2025-12-12 15:59:14+00:00,galle13_lib,1375,https://x.com/galle13_lib/status/1999509356291744052,9,3,0,0,0,520,Twitter Web App
"Bicicleta Mtb Overtech R29 Q3 Con Suspensión Tamaño Del Cuadro M a $230.999

+ $12.000 OFF con el cupón: MELICODE

https://t.co/FU6lZsN1yQ https://t.co/Fn508sCQQD",2025-12-12 17:51:21+00:00,AhorrandoAndoAr,135945,https://x.com/AhorrandoAndoAr/status/1999537573195137060,9,3,1,0,5,6686,Twitter Web App
