text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"vou pedir pra gabi tirar no tarot onde ta meu cartão do mercado pago
perdi faz dias!",2025-10-25 02:16:10+00:00,swiftwxrs,220,https://x.com/swiftwxrs/status/1981907609574605231,0,1,0,0,0,193.0,Twitter for iPhone
"se viene halloween y por si me quieren asustar, me da miedo tener mucha plata en mercado pago jajajaja",2025-10-25 18:52:16+00:00,sistrancho,681,https://x.com/sistrancho/status/1982158284757893147,6,1,2,0,0,170.0,Twitter for Android
@LuuGregorini @gummyporro Me preocupa que teniendo esos niveles de ingresos/gastos tengan la plata en mercado pago. La falta de educación financiera es total.,2025-10-25 03:57:31+00:00,gbacigalupo,170,https://x.com/gbacigalupo/status/1981933115346993546,10,1,0,1,1,1452.0,Twitter for iPhone
alguma boa alma me ensina a usar o mercado pago pra fazer cobrança no crédito,2025-10-25 14:41:54+00:00,dokyemitski,576,https://x.com/dokyemitski/status/1982095279026225642,0,1,0,0,0,70.0,Twitter for Android
@talvezsoyabril Es engañoso eso. No es “gasto”. Yo puedo transferirme 10 veces 50.000 de mp a un banco y viceversa y en mercado pago figura que me entraron 500.000.,2025-10-25 10:32:14+00:00,titolectura,2608,https://x.com/titolectura/status/1982032445990924684,28,1,0,0,0,1557.0,Twitter for iPhone
@mercadopago @Ticketmastercol 27 de sep cancelado el concierto de Kendrick Lamar en Bogotá. Desde el 1 oct hicieron el anuncio de devolución de dinero y aún no devuelven nada son unos mentirosos  irrespetuosos inserios  que deben ser vigilados @sicsuper,2025-10-25 18:18:03+00:00,AcuaRomeri04,152,https://x.com/AcuaRomeri04/status/1982149675827270107,1,0,0,0,0,22.0,Twitter Web App
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Felicitaciones!!! Falta poder cambiar la fecha de cierre y vencimiento,2025-10-25 21:49:13+00:00,_lcassey_,115,https://x.com/_lcassey_/status/1982202814102217211,0,1,0,0,0,26.0,Twitter for Android
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Cómo la saco?,2025-10-25 18:27:07+00:00,AllyK2024,273,https://x.com/AllyK2024/status/1982151956886962544,0,0,0,0,0,9.0,Twitter Web App
"@marcos_galperin @dan1lator @mercadopago @Mercadolibre Yo soy MP hace cerca de 8 años la estoy esperando... Marcos....
Y que vuelva el color celeste por favor el amarillo en ML está bárbaro pero en MP queda horrible no pega con nada de los otros botones",2025-10-25 20:16:00+00:00,pservini,581,https://x.com/pservini/status/1982179358744756503,0,0,0,0,0,13.0,Twitter for Android
Em pouco tempo de uso o @mercadopago me surpreendeu de forma bastante positiva.,2025-10-25 15:45:23+00:00,eujuaaum,351,https://x.com/eujuaaum/status/1982111252307493360,0,1,0,0,0,29.0,Twitter for iPhone
@lucifolino @julitolopez @mercadopago @marcos_galperin No sabia de esa promo. Con la TC de MP?,2025-10-25 23:01:04+00:00,malamuch,173,https://x.com/malamuch/status/1982220896090653021,0,0,0,0,0,4.0,Twitter for Android
@tobiasruano @mercadopago That’s awesome!,2025-10-25 02:55:21+00:00,Nostroah,2850,https://x.com/Nostroah/status/1981917468160340185,1,0,0,0,0,22.0,Twitter for iPhone
@_lcassey_ @marcos_galperin @mercadopago @Mercadolibre Si se puede eso,2025-10-25 21:53:15+00:00,dan1lator,491,https://x.com/dan1lator/status/1982203832500166852,0,1,0,0,0,20.0,Twitter for iPhone
"@El_Bichobolita @marcos_galperin @dan1lator @mercadopago @Mercadolibre Pero MercadoPago no tiene sucursal en Córdoba, tienen sucursal en Caba, la tarjeta es emitida en Caba",2025-10-25 18:02:43+00:00,Mr_Servilleta,76,https://x.com/Mr_Servilleta/status/1982145817193361626,0,1,0,0,0,40.0,Twitter for Android
"@marcos_galperin @dan1lator @mercadopago @Mercadolibre @marcos_galperin quiero sacar la tarjeta para probar. No queda claro como se hace. Mira que he recorrido y he leido en todos lados. 
No puede ser tan dificil o no estoy habilitado por alguna razon (cosa que si es asi, le pifian en la segmentacion..)",2025-10-25 16:38:39+00:00,gugu3115,238,https://x.com/gugu3115/status/1982124660939468953,3,4,0,0,0,525.0,Twitter Web App
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Aún no me llegó 🥲,2025-10-25 15:58:40+00:00,CriRamirez_,243,https://x.com/CriRamirez_/status/1982114598950973920,1,0,0,0,0,78.0,Twitter for iPhone
@jpucheu @mercadopago no,2025-10-25 20:52:32+00:00,PecoAz,13724,https://x.com/PecoAz/status/1982188552323490201,0,0,0,0,0,23.0,Twitter for iPhone
@ahorrotwit @Marcelituuuuuuu Ahora es de libertario usar uala o mercadopago.... Mamadera,2025-10-25 21:37:59+00:00,Phoneutriatium,38,https://x.com/Phoneutriatium/status/1982199987149689118,3,1,0,0,0,293.0,Twitter for Android
"@martinlpz_ @CS2SkinsYT @Martin_RGB que onda, recien compre en buff es super facil y encima no te cobran comisiones (en csfloat te cobran 1% si depositas en cripto y 2.5% con tarjeta)

tenes q crearte una cuenta en alipay y hacer el kyc (es re facil, igual q el de mercadopago etc etc)

continuo",2025-10-25 04:18:26+00:00,maxiiiicastillo,151,https://x.com/maxiiiicastillo/status/1981938378489598323,5,2,0,0,9,267.0,Twitter Web App
@ahorrotwit Sabes como es el descuento de combustible de la tarjeta de mercadopago qué dice 30% ?,2025-10-25 14:43:28+00:00,rrulosOK,108,https://x.com/rrulosOK/status/1982095672896889316,0,2,0,0,0,2318.0,Twitter for Android
@marcos_galperin @dan1lator @mercadopago @Mercadolibre No me da la opción de pedirla,2025-10-25 16:12:48+00:00,BerniCasciano,401,https://x.com/BerniCasciano/status/1982118155271942247,1,1,0,0,0,373.0,Twitter Web App
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Yo quiero!!!!😭😭😭,2025-10-25 17:32:03+00:00,primerahalcon,543,https://x.com/primerahalcon/status/1982138098134782329,1,0,0,0,0,16.0,Twitter for Android
@valenluciana @joinpeanut You can’t pay street sellers or give tips with card. Tourists can’t use mercadopago so they would need cash for those things. Or peanut :),2025-10-25 12:22:43+00:00,CatMcGeeCode,23791,https://x.com/CatMcGeeCode/status/1982060252016136335,0,1,0,0,0,159.0,Twitter for iPhone
@mackyfigoli @mercadopago Cómo que no...justamente es uno de los beneficios que tienen...3 cuotas sin interés en MercadoLibre y cuotas sin interés en pagos mediante MercadoPago...,2025-10-25 01:29:21+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1981895826428371054,9,1,0,0,0,953.0,Twitter for Android
@ahorrotwit @mercadopago Qué macumba hiciste? Jajajaj,2025-10-25 02:52:43+00:00,Romera18_,531,https://x.com/Romera18_/status/1981916806005895432,0,1,0,0,0,666.0,Twitter for Android
"PRÓXIMOS EVENTOS
📆 25/10 y 26/10
⛔ CORTES DE TRÁNSITO

📌 Lo de Didi
📌 Comando de Campaña PJ CABA
📌 Cortes por eventos religiosos
-Procesión religiosa
📌 Obras
+ info 🔗  https://t.co/vw2TkmF0yP

❤ El servicio es gratis pero podes ayudarnos donando al alias de Mercado Pago: https://t.co/L528MIWikY mas info aca: https://t.co/irnyroUfFw",2025-10-25 11:00:01+00:00,AlertasTransito,215964,https://x.com/AlertasTransito/status/1982039440693346484,0,0,0,0,0,1717.0,Twitter Web Client
Mándame tu link de Mercado Pago para mandarte $ para una limpieza dental 🤢,2025-10-25 20:13:21+00:00,mando_mxnx,138,https://x.com/mando_mxnx/status/1982178688570462483,0,0,0,0,0,248.0,Twitter for iPhone
"Abrís facebook y los posteos ahí son de gente reclamando que hicieron mal una transferencia, qué ayuden a cancelarla y blabla. Cuándo va a ser el día que alguien me transfiera por error y me liquide la deuda de mercado pago jajaja pero soy la única con https://t.co/6X4b0uJvoU",2025-10-25 18:09:25+00:00,xmetalmickey,323,https://x.com/xmetalmickey/status/1982147499650343169,0,0,0,0,0,25.0,Twitter for Android
a nubank aumentando meu limite só pra causar inveja no mercado pago,2025-10-25 14:16:38+00:00,jonataspsouto,203,https://x.com/jonataspsouto/status/1982088920792703218,0,0,0,0,0,30.0,Twitter for iPhone
eu odeio telemarketing odeio cslog odeio engage odeio marcado livre odeio mercado pago odeio empréstimo odeio cartão de crédito odeio cobrança odeio trabalho odeio tudo,2025-10-25 14:10:41+00:00,spampilinas,447,https://x.com/spampilinas/status/1982087422935507414,0,0,0,0,0,40.0,Twitter for iPhone
"Se até julho do ano que vem, o meu limite do mercado pago estiver em no mínimo 8k 
Eu saio da Nubank",2025-10-25 21:24:36+00:00,Emxv0,76,https://x.com/Emxv0/status/1982196619840782694,0,0,0,0,0,19.0,Twitter for iPhone
"@Czar_Rireiebo @ocolunista_ É só ver o exemplo do cartão mercado pago que agora o próprio mercado livre entrega.

Chegou o de um conhecido meu em 3 dias. Ou seja, aproveitam o mesmo frete de encomendas pra entregar o cartão.

Se fosse correios era 15 dias (no mínimo).",2025-10-25 17:24:27+00:00,_elimas,270,https://x.com/_elimas/status/1982136184840024257,5,1,0,0,0,145.0,Twitter for iPhone
5 milhões CRAVADO no mercado pago kkkkkkkkkkkkkkkkkkkk,2025-10-25 16:23:52+00:00,chrisale_,3415,https://x.com/chrisale_/status/1982120940679962888,4,1,0,0,0,1006.0,Twitter Web App
no voy a poder comprar nada en futttura💔no me aceptan la tarjeta y no tengo mercado pago porque no soy de arg🥲,2025-10-25 12:17:04+00:00,emilyyyy_Da,885,https://x.com/emilyyyy_Da/status/1982058831103307961,0,1,0,0,0,1025.0,Twitter for iPhone
@danielreen @maisa Com certeza ..usou algum cupom de desconto e parcelou em 18x com o cartão do mercado pago,2025-10-25 16:51:59+00:00,BessaX46,357,https://x.com/BessaX46/status/1982128016428765619,3,1,0,0,0,250.0,Twitter for Android
esperando o mercado pago me dar 10 mil de limite pra eu poder sorrir,2025-10-25 18:48:05+00:00,tomawien,97,https://x.com/tomawien/status/1982157232000143680,0,0,0,0,0,47.0,Twitter for Android
"Mercado livre: Console PlayStation®️5 Slim Digital – Pacote Astro Bot &amp; Gran Turismo 7 (Branco)

R$4.338,96 ⮕ R$3.440,54 (20% OFF)
21x de R$176,19 sem juros com cartão Mercado Pago
ou R$3.440,54 no Pix

https://t.co/T2dl8os8SZ

Sem cupom de desconto, direto no link 
#AFazenda17 https://t.co/QhB33s2Bnc",2025-10-25 14:56:11+00:00,cupomtop,1195,https://x.com/cupomtop/status/1982098871510810955,0,0,0,0,0,244.0,Twitter for iPhone
"@mixbits Jajajaja 
Con las terminales de mercado pago la he usado hasta en el tianguis para comprar un esquite 😁",2025-10-25 03:21:28+00:00,JuliuxDuran,1077,https://x.com/JuliuxDuran/status/1981924040148193758,4,1,0,0,0,447.0,Twitter for iPhone
"Jogos Xbox
______

Metal Gear Solid Δ: Snake Eater (Tactical Edition) (Xbox Series X)

Cupom: HOJETEMPROMO ou LIBERACUPOM

R$ 344,31 em até 6x
R$ 318,31 em até 6x no cartão Mercado Pago

https://t.co/e2z4Ovz2Ux
______

The Alters (Xbox Series X)

Cupom: HOJETEMPROMO ou LIBERACUPOM
R$ 329,99 à vista

https://t.co/wUrqCo3zc0
______

☑ Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-10-25 17:58:35+00:00,MC8MB,623,https://x.com/MC8MB/status/1982144775080792165,0,1,0,0,0,34.0,Twitter Web App
"Linda soft Gamification lanzó Mercado Pago acá con esto

Veremos cómo sale pero en principio muy interesante, seguro es la punta de lanza de algo más grande https://t.co/gxwN4sERVI",2025-10-25 03:47:27+00:00,nicoproducto,6057,https://x.com/nicoproducto/status/1981930581043646963,19,4,0,0,6,2393.0,Twitter for Android
Eu com 26450 no inter e 20110 no Digio enquanto o Santander liberou uma esmola de 4700 e o Mercado pago cancelou meu limite por falta de uso,2025-10-25 17:25:05+00:00,borntobehooker,1936,https://x.com/borntobehooker/status/1982136346282963419,0,0,0,0,0,134.0,Twitter for Android
"@yellowisaa @_johnmrston_ Banco do Brasil é um ótimo banco, meu cartão tinha chegado em 6 dias. Tenho um do Mercado Pago crédito e débito mas é banco digital chsto para conseguir credito. Eu sempre gosto e 4 dias antes deixar o dinheiro da fatura lá aí ele debita automaticamente, agência física é legal tb",2025-10-25 10:09:22+00:00,rfranca0736,105,https://x.com/rfranca0736/status/1982026694341861705,2,1,0,0,0,191.0,Twitter for Android
"tira aí no tarot onde está meu cartão da nubank, itaú, santander, mercado pago, inter, picpay",2025-10-25 20:53:04+00:00,lolosocatriste,63,https://x.com/lolosocatriste/status/1982188684989358401,0,0,0,0,0,122.0,Twitter for Android
"Desde q criei um nubank, há uns 8 anos, eu tenho o mesmo limite de míseros 440 reais. 
Nesse tempo, criei inter, mercado pago e neon. Nos 3 eu tive limites mais altos e aumentos de limites (pelo menos 3x em cada) nesse mesmo período.",2025-10-25 17:15:55+00:00,vkcs_,66,https://x.com/vkcs_/status/1982134038618890278,0,0,0,0,0,226.0,Twitter for Android
"¡El cupón está por agotarse! No se la piensen 💰

🎟 XFINVIERNES ($150)

✅ Aprovéchalo: https://t.co/nwmp6U3htu 
💰 $100 al pagar por 1ª vez con Mercado Pago (mín. $200): https://t.co/2jz1WuQOTF

#mercadolibre #ofertasdemexico #cupondeldia https://t.co/9M9uRrrfdv",2025-10-25 02:50:57+00:00,OfertasMexico2,707,https://x.com/OfertasMexico2/status/1981916362491482358,0,0,0,0,0,64.0,Twitter Web App
"Ya solo 3 horas más, aprovéchenlo, que los fines de semana a veces no hay y duran muy poco 

🎟 XFINVIERNES ($150)

✅ Aprovéchalo: https://t.co/ic85zneA2c 
💰 $100 al pagar por 1ª vez con Mercado Pago (mín. $200): https://t.co/AVEgk4GsY7

#mercadolibre #ofertasdemexico #cupondeldia",2025-10-25 02:06:22+00:00,OfertasMexico2,707,https://x.com/OfertasMexico2/status/1981905141746774369,0,0,0,0,0,59.0,Twitter Web App
"@mercadopago: Vende terminales Point Smart y crece tu negocio, compra más de 3 por un precio especial para nuestros asociados $800 c/u y véndelas hasta en $1800!!!!!

También #MercadoPago: Adquiere tu terminal en $750 y acepta pagos de todos tus clientes.",2025-10-25 16:19:26+00:00,FossyNet,2897,https://x.com/FossyNet/status/1982119824206516569,0,0,0,0,0,13.0,Twitter for iPhone
"@MariaTerezk @mercadopago si, creo que es eso, y es nuestra querida Provincia de Buenos Aires…",2025-10-25 20:53:17+00:00,PecoAz,13724,https://x.com/PecoAz/status/1982188739259502592,1,0,0,0,0,34.0,Twitter for iPhone
"@m_cossetti @mercadopago @Mercadolibre @marcos_galperin Me llego la de debito del banco macro 2 semanas para poder activarla, llame al banco 4 veces, tuver q ir 6 veces al cajero.. etcrtc.  Esta me llego en 1 dia, escanee un qr y listo. Ojala se extingan todos los bancos del pais",2025-10-25 16:35:09+00:00,dan1lator,491,https://x.com/dan1lator/status/1982123777082192016,24,1,1,0,0,405.0,Twitter for iPhone
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Larga vida a Marquitos @marcos_galperin,2025-10-25 16:43:00+00:00,alexis_zh,293,https://x.com/alexis_zh/status/1982125753350209826,2,0,0,0,0,32.0,Twitter for Android
"@santiuribe22 @ahorrotwit @ezedm85 @mercadopago ¡Hola! Para obtener información sobre los costos de la tarjeta de crédito Mastercard Ualá, te invitamos a visitar nuestra página web oficial 👉 https://t.co/swyrqWIquR  ¡Saludos!",2025-10-25 12:26:43+00:00,uala_arg,190886,https://x.com/uala_arg/status/1982061258263130247,0,0,0,0,0,38.0,Genesys_Prod_USE1
"@santiuribe22 @ezedm85 @mercadopago @uala_arg Si, también!",2025-10-25 06:42:27+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1981974619268825339,0,0,0,0,0,65.0,Twitter for Android
@vm3333arg Entiendo que ambas se pueden usar en el exterior...habría que ver cómo pagar los gastos en dólares en el caso de MercadoPago...con UALA ya se puede pagar con dólares...,2025-10-25 15:52:07+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1982112949868052981,1,0,0,0,0,285.0,Twitter for Android
"@CatMcGeeCode @joinpeanut But QR is not mercadopago only! You can use any other app. 

Not sure about peanut but @lemonapp_ar @buenbit @RipioApp @cocoscap so for local :) 🇦🇷",2025-10-25 12:32:33+00:00,valenluciana,5974,https://x.com/valenluciana/status/1982062725690737132,0,3,0,0,0,81.0,Twitter for iPhone
"@marcos_galperin @dan1lator @mercadopago @Mercadolibre A mi no me llegó aún, solo tengo la de débito. Es cuestión de esperar nomás? O se puede pedir ?",2025-10-25 16:35:57+00:00,gsubira,1406,https://x.com/gsubira/status/1982123978442396053,3,1,0,0,0,487.0,Twitter for iPhone
@javooronel @JUSTICIEROARGY Me parece que la de UALA tiene que ver más con un análisis crediticio que la de mercadopago,2025-10-25 17:14:14+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1982133612414669044,2,0,0,0,0,51.0,Twitter for Android
"Olá a todos.
No dia 1 de novembro irei completar 2 meses sobr 3 cirurgias nos olhos; descolamento de retima. Graças a DEUS eu estou me recuperando.
 Eu uso o aparelho 📱 para marca exames e tmb p/ muitas coisas
@facebook, @itau, @mercadopago. Cade opção tema  escuro?@ReclameAQUI",2025-10-25 04:53:35+00:00,Ozielkeyno,273,https://x.com/Ozielkeyno/status/1981947222565573049,0,0,0,0,0,44.0,Twitter for Android
@gugu3115 @marcos_galperin @mercadopago @Mercadolibre Mmm tenes q esperar.. ya t va a aparecer la opcion,2025-10-25 16:39:50+00:00,dan1lator,491,https://x.com/dan1lator/status/1982124959053811967,4,0,0,0,0,492.0,Twitter for iPhone
"@marcos_galperin @dan1lator @mercadopago @Mercadolibre A mi aún no me la ofrecen y tengo 20 palos de límite en Galicia.
Con eso voy tirando pero ni bien tenga MP, vuela Galicia.",2025-10-25 17:33:44+00:00,maurozuccolo,438,https://x.com/maurozuccolo/status/1982138522191454573,1,0,0,0,0,56.0,Twitter for iPhone
@dan1lator @mercadopago @Mercadolibre @marcos_galperin Twit pago Loko? Que suerte x acá ni noticia,2025-10-25 18:43:24+00:00,GordoGrog,683,https://x.com/GordoGrog/status/1982156052884840483,1,0,0,0,0,92.0,Twitter for Android
"@ahorrotwit @mercadopago Cada vez hay mas gente a las  que les manda  la opción, tengo conocidos hoy les llegó la opción",2025-10-25 03:05:39+00:00,shamitacha,2370,https://x.com/shamitacha/status/1981920060756090988,1,0,0,0,0,61.0,Twitter for Android
@gsubira @marcos_galperin @mercadopago @Mercadolibre Creo q es cuestion de esperar.. yo estaba esperando hace rato y ayer abri mp y tenia la notificacion,2025-10-25 16:36:41+00:00,dan1lator,491,https://x.com/dan1lator/status/1982124164958867528,3,0,0,0,0,409.0,Twitter for iPhone
"Me acaba de llegar mi tarjeta de MP, x4 el limite de el banco q tengo hace 20años, mas beneficios.. @mercadopago @Mercadolibre Encima sponsors de franco! Gracias @marcos_galperin no vendo ni 1 accion de $MELI ..",2025-10-25 14:37:32+00:00,dan1lator,491,https://x.com/dan1lator/status/1982094180525515018,670,17,17,0,6,24353.0,Twitter for iPhone
@JaviponceAr @mercadopago Si no tenes otra tarjeta que tenga cuotas en MercadoLibre sirve...,2025-10-25 03:56:02+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1981932739747311863,1,0,0,0,0,54.0,Twitter for Android
quiero comida Y MERCADO PAGO NO ESTÁ ACTIVO 😭,2025-10-25 15:35:03+00:00,samkthjk,143,https://x.com/samkthjk/status/1982108653885772002,0,0,0,0,0,15.0,Twitter for iPhone
"@Nathalyfinalbos Si tenes más de 1 palo pesos en mercado pago sos un oligarca hdp, a menos que seas líder kuka",2025-10-25 00:33:01+00:00,kevter93,125,https://x.com/kevter93/status/1981881647822770560,268,0,4,0,2,3009.0,Twitter Web App
Ganhei 15 reais do mercado pago 🥳,2025-10-25 18:57:15+00:00,CaJJhyun,1905,https://x.com/CaJJhyun/status/1982159537290252297,0,0,0,0,0,17.0,Twitter for Android
"La mejor tarjeta de crédito en Argentina depende de tus necesidades, como viajes, descuentos o facilidad online. Opciones destacadas en 2025: Visa de Santander o BBVA por amplia aceptación y bonos; American Express para beneficios premium; Mercado Pago o Naranja X para no bancarios y cuotas sin interés. Compara tasas en sus sitios web.",2025-10-25 12:25:42+00:00,grok,6509743,https://x.com/grok/status/1982061001093861661,0,0,0,0,0,100.0,Banners & Ads
eu só não parei de usar nubank ainda porque o mercado pago não tem o cartão na apple wallet,2025-10-25 22:13:40+00:00,ordepnarrol,23,https://x.com/ordepnarrol/status/1982208969092325865,0,0,0,0,0,19.0,Twitter for iPhone
"Mañana cuando vayan a votar (si pueden salir con semejante inundación), acuérdense que el enano comunista de Axel Kicillof retiene el 5% de Mercado Pago con el fin de hacer obras hidráulicas que nunca hizo📷",2025-10-25 16:24:53+00:00,ezedebragado,791,https://x.com/ezedebragado/status/1982121193508348144,0,0,0,0,0,42.0,Twitter Web App
"assim... eu movimento minha conta pelo mercado pago, literalmente tudo!!
manda 500 pra ajudar a pagar as contas porque fiquei desempregada esse mês 😭",2025-10-25 06:36:29+00:00,starjooniw,1451,https://x.com/starjooniw/status/1981973119360180258,0,0,0,0,0,77.0,Twitter for Android
"Nossa, o mercado pago por algum motivo me identificou como golpista",2025-10-25 00:29:41+00:00,dadaboux,662,https://x.com/dadaboux/status/1981880811612737754,1,0,0,0,0,60.0,Twitter for Android
"hoy en el laburo me jijie un montón cuando se saturó mercado pago y un señor tiró decir TALENTO argentino 
yo tengo el humor de padre",2025-10-25 17:21:51+00:00,cammslv,155,https://x.com/cammslv/status/1982135530704826579,1,0,0,0,0,22.0,Twitter for Android
"Jogos Xbox
______

Metal Gear Solid Δ: Snake Eater (Tactical Edition) (Xbox Series X)

Cupom: HOJETEMPROMO ou LIBERACUPOM

R$ 344,31 em até 6x
R$ 318,31 em até 6x no cartão Mercado Pago

https://t.co/e2z4Ovz2Ux
______

The Alters (Xbox Series X)

Cupom: HOJETEMPROMO ou LIBERACUPOM
R$ 329,99 à vista

https://t.co/wUrqCo3zc0
______

☑ Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-10-25 17:57:33+00:00,MC8MB,623,https://x.com/MC8MB/status/1982144515239477487,0,0,0,0,0,32.0,Twitter Web App
hoy me vino pedido de shein y ya tengo un carrito lleno solo tengo q pasarme plata a mercado pago,2025-10-25 21:19:19+00:00,keiminovia,237,https://x.com/keiminovia/status/1982195290783244702,0,0,0,0,0,21.0,Twitter for Android
"[Mercado Livre] Metal Gear Solid Δ: Snake Eater (Tactical Edition) (Xbox Series X)

🎟 Cupom: HOJETEMPROMO ou LIBERACUPOM

 👉 https://t.co/Lalo5OP8Gs
• R$ 344,31 em até 6x
• R$ 318,31 em até 6x no cartão Mercado Pago
• Frete Grátis

🎁 Inclui a DLC Sneaking Pack e a skin de bônus de pré-venda

🇧🇷 Legendado em Português",2025-10-25 15:59:39+00:00,JogoBaratoTT,11054,https://x.com/JogoBaratoTT/status/1982114846515593224,1,0,0,0,0,332.0,Buffer
meu salario mínimo ja fico de cu doce de colocar no mercado pago quem dirá ter mais de 100k na conta,2025-10-25 00:31:06+00:00,dinlenrau,45203,https://x.com/dinlenrau/status/1981881167789076574,188,0,0,0,2,5033.0,Twitter for Android
"Mercado livre: Kit Completo para Cachos e Crespos SOS Cachos Kids

R$168,00 ⮕ R$118,17 (29% OFF)
💳 12x de R$11,67 com cartão Mercado Pago
💰 ou R$118,17 à vista

https://t.co/0UB1wFm7VG

Por tempo limitado
Sem cupom de desconto m, direto no link 
#AFazenda17 https://t.co/i8uCxvR8x1",2025-10-25 14:52:07+00:00,cupomtop,1195,https://x.com/cupomtop/status/1982097849635500322,0,0,0,0,0,13.0,Twitter for iPhone
"Starlink Mini Kit Gen3 - Mercado Livre

https://t.co/RDWZXFljQh

R$ 703 em até 10x (18x no cartão Mercado Pago)
Cupom: HOJETEMPROMO ou MELIOFERTA
Frete grátis

Grupos: https://t.co/JoKNSLHAc6 https://t.co/bnkC8mwmSa",2025-10-25 20:58:47+00:00,PromocaoDiario,864,https://x.com/PromocaoDiario/status/1982190122805145697,0,0,0,0,0,44.0,TweetDeck Web App
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Seguí repartiendo Marquitos,2025-10-25 16:15:45+00:00,CholoLH,345,https://x.com/CholoLH/status/1982118896409747462,0,0,0,0,0,53.0,Twitter for iPhone
@tomascrisstal @ezedm85 @mercadopago @uala_arg Mañana a las 11hs fíjate el twit con la comparativa,2025-10-25 05:44:41+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1981960081635004716,1,0,0,0,1,202.0,Twitter for Android
"Gratis para el usuario.
Las empresas tienen costos que subvencionan con el manejo del dinero.
Perfecto

@mercadopago ofreció una promoción buenísima. 
3 compras con tarjeta física de $8000 o más y te reintegran $8000.  Hoy la aproveché.

Gracias @marcos_galperin",2025-10-25 19:29:16+00:00,lucifolino,11544,https://x.com/lucifolino/status/1982167597912051901,0,0,0,0,0,72.0,Twitter Web App
@marcos_galperin @dan1lator @mercadopago @Mercadolibre Wue tengo hacer para que me la den?,2025-10-25 16:11:58+00:00,julianerichcard,1125,https://x.com/julianerichcard/status/1982117944030048276,1,0,0,0,0,66.0,Twitter for Android
"@FrikiObsoleto @TRIBUNAcomar Si, he pagado con debito y prepagas como MercadoPago sin problemas.",2025-10-25 03:31:27+00:00,teffyantonelita,2025,https://x.com/teffyantonelita/status/1981926554927022379,0,1,0,0,0,13.0,Twitter Web App
@cappellinifilho @marcos_galperin @mercadopago Al parecer no hay una variable clara de a quien se la dan y a quien no...,2025-10-25 18:49:51+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1982157674994127358,0,0,0,0,0,84.0,Twitter for Android
"@I123452123434 @juandi3go87 @ezedm85 @mercadopago @uala_arg Si, es física y digital",2025-10-25 17:07:08+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1982131827595747725,0,1,0,0,0,73.0,Twitter for Android
"@eujuaaum @mercadopago tirou onda, tô juntando uma merreca tbm. tentando na verdade",2025-10-25 22:06:24+00:00,glcrfx,1247,https://x.com/glcrfx/status/1982207139302015244,1,0,0,0,0,7.0,Twitter for iPhone
@mackyfigoli @shamitacha @mercadopago Tiene cuotas sin interés desde que salió...seguro estabas intentando pagar con cuotas pero sin la tarjeta,2025-10-25 03:55:25+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1981932586445214007,1,0,0,0,0,176.0,Twitter for Android
@YagamiPablo1 Si tenes la de crédito de @mercadopago el lunes cargas $26.666 y te devuelven $8000 en cualquier estación de servicio pagando con QR y esa tarjeta,2025-10-25 21:05:04+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1982191706159083714,1,0,0,0,0,48.0,Twitter for Android
"@gugu3115 @marcos_galperin @dan1lator @mercadopago @Mercadolibre Una vez que la tengas habilitada te va a aparecer la propuesta en la app, junto a la tarj prepaga. A mi me la habilitaron hace unos días, me da menos limite que el Galicia, pero el doble que Ualá y 5 veces lo que ofrece Brubank. Y tiene beneficios más útiles. Veremos cómo sigue.",2025-10-25 17:15:54+00:00,JereDeMartino,3631,https://x.com/JereDeMartino/status/1982134034995011620,2,0,0,0,0,39.0,Twitter for iPhone
@robert0_sanch3z @juandi3go87 @mercadopago Mmm...nunca pedí nada pero me dice que puedo pedir un préstamo de hasta 4 millones...no sé si antes me figuraba...,2025-10-25 02:01:03+00:00,ahorrotwit,27168,https://x.com/ahorrotwit/status/1981903805189960081,1,1,0,0,0,87.0,Twitter for Android
