text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@RKIVEUNWOO É minha conta principal agora....meu cartão em 1 ano de 500 já tá em 8 mil de crédito...eu não tenho o que reclamar...sempre divulgo o quão bom é o mercado pago....fora os benefícios q ele me oferece de descontos e Cash back,2026-01-05 15:59:02+00:00,TuKaLiKaLel,1,https://x.com/TuKaLiKaLel/status/2008206615879811469,10,1,0,0,1,3178,Twitter for iPhone
"TEM CUPOM DE R$25 OFF do Mercado Pago para usar no MERCADO LIVRE 😱😱

 R$ 25 OFF em R$ 70
⭐Desconto aqui:
https://t.co/gFiIz4mBDj
https://t.co/gFiIz4mBDj

Link tutorial:
https://t.co/MaEkniZ3CK

⚠️ Clique em abrir no navegador. Baixe e pague utilizando o App. https://t.co/OZ2pBvG1Sq",2026-01-05 00:48:52+00:00,CarameloPromos,3335,https://x.com/CarameloPromos/status/2007977562799304810,0,0,0,0,0,177,Twitter for iPhone
"COMEÇOU O DESCONTAÇO NO ML 🔥

O maior festival de ofertas já tá no ar e cheio de vantagens p/ APROVEITAR

🚚 Frete Grátis a partir de R$19
🎟️ R$ 50 milhões em cupons liberados
💳 Até 21x sem juros com cartão Mercado Pago
🛍️https://t.co/6ELYvs0KXU
Corre porque o Descontaço já começou, e quem chega antes, aproveita mais!

#ofertadodia #OfertasRelampago #sstvi #Promoção",2026-01-05 13:02:00+00:00,omelhornasuacs,415,https://x.com/omelhornasuacs/status/2008162062967447556,0,0,0,0,0,20,Twitter for Android
"sip

m arrepentí d no pedirles a mi vieja q m transfiera x mercado pago mi salario 

así m lo podía gastar en pavos d fortnite y comprarme a gaara https://t.co/TMChd3r8mn",2026-01-05 20:02:10+00:00,toth1ni,841,https://x.com/toth1ni/status/2008267802663350421,0,0,0,0,0,36,Twitter for Android
@agustdalbit Se puede comprar con mercado pago siempre y cuendo no seleccionen Paypal si no que seleccionen eximbay,2026-01-05 02:29:54+00:00,bestofmeisyng,25,https://x.com/bestofmeisyng/status/2008002988619727021,6,0,0,0,3,386,Twitter for Android
"Para quem é colecionar qualquer desconto em mídia física é uma benção, não é  mesmo? Pega esse Donkey Kong Bananza abaixo do preço da Eshop podendo parcelar em até 10x ( no cartao do Mercado Pago).
https://t.co/GvGW2Fjxjb",2026-01-05 20:00:14+00:00,andrebarrozojr,131,https://x.com/andrebarrozojr/status/2008267316203843994,0,0,0,0,0,19,Twitter for Android
"MercadoLibre: Mercado Pago Point Air Acepta Más Formas De Pago Con Internet

👉Ver Oferta: https://t.co/Zx7YZV8vb7

-55% de descuento
🔥Precio Oferta: $399
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/REfMSUeNOI",2026-01-05 01:25:21+00:00,OfertonesMex,5969,https://x.com/OfertonesMex/status/2007986746957484376,0,0,0,0,0,50,IFTTT
a melhor parte do cartão mercado pago é parcelas as compras do mercado livre sem juros,2026-01-05 15:03:27+00:00,flogaga,3965,https://x.com/flogaga/status/2008192626902831586,2,1,0,0,0,272,Twitter for iPhone
@agustdalbit amiga podes pagar con la tarjeta de mercado pago!!! si necesitas que te explique decimee,2026-01-05 06:11:06+00:00,abrilsuare57442,5,https://x.com/abrilsuare57442/status/2008058656257155401,2,0,0,0,0,151,Twitter for Android
"@HobiSunshin3 yo la acabo de comprar con mercado pago, me cobró 30mil no se que onda las diferencias en precios jaja https://t.co/5YTuSr6lNf",2026-01-05 00:36:27+00:00,jolynika,310,https://x.com/jolynika/status/2007974441985474995,2,1,0,0,3,138,Twitter for Android
Estoy planeando hacerme la bandera de Argentina com Jungkook ecuador para que conozcan el publico argentino como debe ser y le debo 17k a mercado pago,2026-01-05 13:10:36+00:00,VillanValentina,281,https://x.com/VillanValentina/status/2008164227412848645,0,0,0,0,0,53,Twitter for Android
Tem que fazer uma faculdade pra conseguir encontrar a fatura só mercado pago tá doido,2026-01-05 20:04:58+00:00,Alesutclif,281,https://x.com/Alesutclif/status/2008268506127634499,0,0,0,0,0,14,Twitter for Android
Tirando meu dinheiro do Nubank pra passar pro mercado pago e não tão reconhecendo meu rosto lutando contra o meu processo,2026-01-05 16:37:19+00:00,sueDsirimahT,384,https://x.com/sueDsirimahT/status/2008216248295842187,0,0,0,0,0,25,Twitter for iPhone
"yo voy con la remera de la ruta del dinero K, las converse que me compré en 2021 y -1000 en mercado pago, no me pidan más",2026-01-05 01:36:44+00:00,vqzrosario_,301,https://x.com/vqzrosario_/status/2007989609448546502,1,1,0,0,0,232,Twitter for iPhone
anuncian tour de bts y mi mercado pago se ve así jajaja sisis seguro yo voy https://t.co/Q9Gq9oI5pP,2026-01-05 17:49:36+00:00,jkturromantico,1665,https://x.com/jkturromantico/status/2008234439021928785,3,0,0,0,0,82,Twitter for Android
Ya voy sacando el préstamo de mercado pago para comprar las entrdas,2026-01-05 06:53:22+00:00,kooksmirnoff,9121,https://x.com/kooksmirnoff/status/2008069293033099316,4,0,0,1,0,101,Twitter for iPhone
"@marciopmm oi, @marciopmm! te mandei uma mensagem na DM pra entender melhor seu caso, ok? 💛",2026-01-05 16:33:20+00:00,MercadoPagoBR,64560,https://x.com/MercadoPagoBR/status/2008215249128665304,0,0,0,0,0,8,Keepcon Platform
