text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"MercadoLibre: 2 Pzs De Ventilador De Pedestal 18 Pulgadas 3 En 1 Piso Pared Pedestal Metalico 3 O 5 Aspas

👉Link: https://t.co/lHFFf2peBI

✅Cupón de 15%, mínimo de compra $1,500: VENTA8
✅Cupón de $150, mínimo de compra $2,000: AFILIANOV150
✅Cupón de $50, mínimo de compra $5… https://t.co/K42UIa82xI",2025-11-03 22:06:09+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985468569837007224,0,0,0,0,0,37,IFTTT
"Listado de televisores en oferta!!
Todas las medidas y precios! Les dejo también cupones para que apliquen!
https://t.co/VU2lqUE4YX https://t.co/Dq7kmmHrby",2025-11-03 14:18:19+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985350832271831154,3,0,0,0,3,1046,Twitter for iPhone
"Marico NO ES NORMAL lo que me pasó este fin de semana.

Quería comprar UNAS MEDIAS, ¿ok? MEDIAS. 
Nada raro, unas vainas normales

Pregunto el precio: 5$. Fino. 
Todo bien, en MercadoLibre relajao

PERO COMO QUEDA LEJOS digo:
Bro, ¿y cuanto cuesta el delivery?

COÑO
 8 DÓLARES.

OCHOOOOOOO PUTOS DOLARES

¿ME ESTÁS JODIENDO?
Las medias 5$ y el delivery 8$ 
O sea, literal me sale más caro que me las traigan que el producto

¿QUÉ CLASE DE MODELO DE NEGOCIO ES ESE?
¿Dónde el delivery cuesta MÁS que la vaina que estás comprando?

REPITO SON UNAS MEDIAS....  ESTE ES LITERALMENTE OTRA MUESTRA DE LA VIVEZA CRIOLLA COÑOOOOOO",2025-11-03 17:30:30+00:00,papelonconl1mon,972,https://x.com/papelonconl1mon/status/1985399196661477583,4,2,1,0,1,248,Twitter Web App
"👟 Las New Balance 480 quedan a $39.990 por MercadoLibre.

Link directo 🔗 https://t.co/jp4wzQDdE6 https://t.co/kT81v10Rwg",2025-11-03 15:11:09+00:00,DescuentosRata,327546,https://x.com/DescuentosRata/status/1985364128030953528,5,0,0,0,1,3764,Metricool
"@mercadopago @mercadopago @Mercadolibre @amazon @Zurich @ZurichSeguros @ZurichChile_ @BBVASeguros_mx @pseguros @L2_LaSegunda @SindicatoSeguro @MODO_Arg @itau @uala_arg 

@BancoCentral_AR @bancosantander @citybanking1 

QUIEN CARAJO SOÍS @marcos_galperin  PARA 
PAGARLE  A SEGUROS ZURICH SIN MI
CONSENTIMIENTO, PAGALA CON LA TUYA",2025-11-03 05:03:59+00:00,Cadena1UnoAM,2210,https://x.com/Cadena1UnoAM/status/1985211331201352163,2,0,2,0,0,196,Twitter for iPhone
"TRATAMIENTO PARA LA CAIDA DEL CABELLO, MINOXIDIL🔥
Minoxidil Anacastel 5% Solución Tratamiento Cabello Anticaida Capilar y Crecimiento Cabello Topico (2, 3 y 6 Pack)

Link MercadoLibre: https://t.co/YmDSK5dazn

💋Precio Original: $660
💋Precio Oferta: $369

⚡️Únete a nuestros o… https://t.co/QKOSuxqbOL",2025-11-03 18:50:26+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985419314783019381,0,0,0,0,0,30,IFTTT
"Mercadolibre: ración 22kilos + CAMA DE REGALO!!!!1!!!UNO!!!

La cama: https://t.co/K1zKibtPRJ",2025-11-03 11:00:55+00:00,scatorce,12462,https://x.com/scatorce/status/1985301155400896783,11,0,0,0,0,521,Twitter for iPhone
"¡OFERTA IMPERDIBLE! 50 GANCHOS DE TERCIOPLO ANTIDESLIZANTES 🤩🧥
MercadoLibre: 50 Ganchos De Terciopelo Antideslizantes Para Ropa Calidad Premium 45cm X 23cm

👉Enlace al Producto aquí: https://t.co/XITtrJHGF6

-41% de descuento
🔥Precio Oferta: $289
Precio Anterior: $498

⚡️Un… https://t.co/u1TI6d8Cus",2025-11-03 18:25:37+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985413067497169067,0,0,0,0,0,41,IFTTT
"Smart tv de 75 PULGADASSS🤑🤑🤑🤑😱😱😱😱
$1.644.000. (Menos $10.000 de cupón) y en 9 cuotas SIN INTERÉS!!

https://t.co/534vCdqfea https://t.co/fnMJ68fxQ5",2025-11-03 14:08:05+00:00,ahorraconana,3819,https://x.com/ahorraconana/status/1985348259762647086,2,0,0,0,1,1225,Twitter for iPhone
"OFERTA RELÁMPAGO 🔥 ¡BATERÍA DE COCINA 10 PIEZAS ANTIADHERENTE COLOR NEGRO! 🥘 ¡NO TE LO PIERDAS! 👀
MercadoLibre: Bateria De Cocina 10 Piezas Antiadherente Color Negra Bazaru Color Negro

👉Ver Oferta: https://t.co/6Hm2Swcsob

-63% de descuento
🔥Precio Oferta: $938
Precio Ant… https://t.co/2QJI9yuXil",2025-11-03 20:35:14+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985445687727653177,0,0,0,0,0,32,IFTTT
"PS5 a buen precio en tienda oficial de @PlayStation_LA.

Ahora tiene 2 cuotas sin interés

https://t.co/jGUxQZSyXY

Chusmeen ni perfil para más ofertas.

#CyberMonday https://t.co/2gWLdKLt5C",2025-11-03 14:38:40+00:00,lunatika_shd,6181,https://x.com/lunatika_shd/status/1985355956918874325,13,2,3,0,2,4874,Twitter for iPhone
"MercadoLibre: Invictus Victory Absolu 200ml Edp Spray - Caballero✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Bi6HZ2nxon

✅Cupón de 15%, mínimo de compra $1,500: VENTA8
✅Cupón de $150, mínimo de compra $2,000: AFILIANOV150
✅Cupón de $50, mínimo de compra $500: SUPERVENDEDOR50
✅…",2025-11-03 20:40:22+00:00,OfertonesMex,5688,https://x.com/OfertonesMex/status/1985446980491915696,0,0,0,0,0,40,IFTTT
"🎟️ Cupón MercadoLibre 

- Cupón: *HOYCYBER*
- ⁠Descuento: $5.000
- ⁠Minimo de compra: $50.000
Ingrésalo acá 

https://t.co/954448jPZQ

Siguen estos :

ARRANCOCYBER $7.500
ESPECIAL $10.000
PREMIUM $5.000
MISSMELI $5.000
DESCUENTAZO $5.000
ESPECIALML $5.000
REGALOCYBER $5.000
DESCUENTOFACIL $5.000
CUPONML $5.000

Mira esto :

Taladro
$36.000
Viene con mechas y función destornillador 
https://t.co/Vgbw3t6xna

Perfume yes I Am Bloom up
9 sin interés 
$71.000
https://t.co/r51439Lpu6

Perfume Yes I am Delicious
$76.000
9 sin interés 
https://t.co/tOPk3KtIJ7",2025-11-03 22:11:08+00:00,vmenditto,275220,https://x.com/vmenditto/status/1985469820805005349,14,0,0,0,15,11526,Twitter for iPhone
"@dbiztoday @afa @ML_Argentina Que pongan la plata en Colapinto es genial. Que se la den al Chiqui y sus secuaces no, todo lo contrario.",2025-11-03 16:42:52+00:00,AdOlFoE,337,https://x.com/AdOlFoE/status/1985387212847137091,0,0,0,0,0,78,Twitter for iPhone
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥🇦🇷
⭐ 4.8 (2671 opiniones)

🔥 Crema Facial La Roche Posay Toleriane Sensitive 40 Ml
💰 PRECIO AHORA: $38.710
Llega gratis mañana - 🚚 ¡Envía FULL!

¡No te la pierdas! @ML_Argentina 

https://t.co/2oaNAjwNtY",2025-11-03 11:09:29+00:00,inspectorahorro,18,https://x.com/inspectorahorro/status/1985303313965847028,0,0,0,0,0,80,Twitter Web App
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥🇦🇷
⭐ 4.7 (3170 opiniones)

🔥 La Roche Posay Effaclar Serum Ultra Concetrado 30 Ml
💰 PRECIO AHORA: $50.560
Llega gratis hoy

¡No te la pierdas! @ML_Argentina 

https://t.co/rngXwortZJ",2025-11-03 11:05:27+00:00,inspectorahorro,18,https://x.com/inspectorahorro/status/1985302296893280654,0,0,0,0,0,52,Twitter Web App
@ML_Argentina #parar,2025-11-03 15:22:00+00:00,Una_Weasley,237,https://x.com/Una_Weasley/status/1985366860502556943,0,0,0,0,0,6,Twitter Web App
"Sí, es una práctica común llamada ""inflado de precio base"" para exagerar descuentos, pero en Argentina podés denunciarlo ante Defensa del Consumidor si probás que el aumento previo fue artificial (revisá precios históricos en sitios como Buscaprecios o ML). No es ilegal per se, pero viola normas si engaña al consumidor. Aunque seas de PlayStation, vale reportarlo para presionar mejores ofertas.",2025-11-03 12:52:45+00:00,grok,6567958,https://x.com/grok/status/1985329301655597483,3,0,0,0,0,908,Banners & Ads
"¡OFERTA DESTACADA en MERCADO LIBRE! 🔥🇦🇷
⭐ 4.7 (3057 opiniones)

🔥 Fresh Couture Gold Edp 100ml Para Mujer
💰 PRECIO AHORA: $76.520
💳 Mismo precio 9 cuotas de $8.502
Llega gratis hoy

¡No te la pierdas! @ML_Argentina 

https://t.co/w36F1fFRzC",2025-11-03 11:07:26+00:00,inspectorahorro,18,https://x.com/inspectorahorro/status/1985302798615916801,0,0,0,0,0,55,Twitter Web App
@LaWanchope @ML_Argentina No es ML es el vendedor.,2025-11-03 09:55:21+00:00,R_delaF,487,https://x.com/R_delaF/status/1985284657269649912,1,1,0,0,0,33,Twitter for Android
@ML_Argentina No puedo descubrir quienes están tocando esta versión de Welcome to the Jungle!!,2025-11-03 14:45:35+00:00,estepas,1521,https://x.com/estepas/status/1985357696502263932,0,0,0,0,0,11,Twitter for Android
@Juanito77ok @carlitospercara @Mercadolibre @ML_Argentina JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJSJSJSJJSJJJW,2025-11-03 09:41:28+00:00,elemabelle,214,https://x.com/elemabelle/status/1985281160776143185,0,0,0,0,0,56,Twitter for Android
@ML_Argentina 💛,2025-11-03 04:14:28+00:00,GuileMiguez,678,https://x.com/GuileMiguez/status/1985198871274811526,0,0,0,0,0,7,Twitter for iPhone
@Juanito77ok @carlitospercara @Mercadolibre @ML_Argentina 🤣🤣🤣🤣,2025-11-03 02:34:26+00:00,pabloemartins,313,https://x.com/pabloemartins/status/1985173697854902537,0,0,0,0,0,76,Twitter for iPhone
@Juanito77ok @carlitospercara @Mercadolibre @ML_Argentina 😂😂😂,2025-11-03 00:20:20+00:00,tomasito1234,2544,https://x.com/tomasito1234/status/1985139948123525349,0,0,0,0,0,82,Twitter for iPhone
@Charlie71193096 @ML_Argentina Me pasó. Por eso cuando haces la compra te aparece recomendado pagar con dinero en cuenta. Si pagas así te la devuelven en minutos,2025-11-03 14:43:33+00:00,estepas,1521,https://x.com/estepas/status/1985357185031749851,0,0,0,0,0,7,Twitter for Android
"@m0c4l3st1c0 Para la táctica sin posesión me gusta bastante pero con dos dm y mr/ml, pata atacar si es horrible. Quizá para ir  a buscar un resultado seria interesante pero para eso es mejor armar un 235 y listo.",2025-11-03 16:36:31+00:00,FM_Argentina,51159,https://x.com/FM_Argentina/status/1985385613709787215,1,0,0,0,0,664,Twitter for Android
cómo vas a ser tan ladri de comprar una Mac por mercado libre te mereces que te retengan el dinero 80 días por pelotudo,2025-11-03 22:27:12+00:00,outofttpd,1628,https://x.com/outofttpd/status/1985473867121586389,0,0,0,0,0,79,Twitter for iPhone
"CORRAN NUEVO CUPON RELAMPAGO⚡️ DE 15%, $150, $50, 10% Y 7% DE DESCUENTO EN MERCADO LIBRE, NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de 15%: VENTA8

➡️Compra mínima $1,500
➡️Tope descuento $240

✅Cupón de $150: AFILIANOV150

➡️Compra mínima $2,000
➡️T… https://t.co/KQXaTdYGNb",2025-11-03 19:35:31+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985430661759434890,1,0,0,0,0,138,IFTTT
"Como diría Aly KHAN se avisora otro "" mercado libre de pronósticos"", JUAN VALDEZ y compañía, @JLDangeloDuran , @sabatosports , @m_estiben ,@tucusosanchez ,@blindadosalas1 ,@mastercoita .",2025-11-03 22:33:09+00:00,gabarrero,1120,https://x.com/gabarrero/status/1985475362420375992,2,1,1,0,1,68,Twitter for Android
"🎉 ¡Ya llegó la edición de NOVIEMBRE 2025 de la Revista Notas Fiscales!

🛒 Consíguela en:

✅ Online: https://t.co/hzrnWX0tdf

✅ Mercado Libre: https://t.co/jLnoawMluD

Disponible en:
✅ Sanborns 
✅ Librerías especializadas
✅ Restaurantes Vips https://t.co/WK7RpD4obF",2025-11-03 19:25:14+00:00,NotasFiscales,3717,https://x.com/NotasFiscales/status/1985428072103846105,1,0,0,0,1,41,Twitter Web App
"Mercado Libre: 107x30cm Tabla Burro De Planchar Plegable Alta Con Soporte Sarnea Color Gris

👉Enlace: https://t.co/K9uBmfNdga

✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $494.29
🔥Precio Oferta: $531.50

⚡️Unete a nuestros otros grupos:
… https://t.co/ly7vn3PAea",2025-11-03 20:20:44+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985442037517201766,0,0,0,0,0,125,IFTTT
"La patria está en peligro.
Cambiamos o somos Colonia.
El Nuevo Testamento de la
Democracia Moderna.🇦🇷⚖️

V/Digital por Amazon desde
mi Perfil en X .
V/Papel Whatsapp 1151182466. Consulta planes, entrega inmediata 
y gratuita en CABA.

O por Mercado libre.
https://t.co/dr8eNNSxGS https://t.co/urndeZdq9Z",2025-11-03 17:18:00+00:00,OscarNewestado,1378,https://x.com/OscarNewestado/status/1985396052879642859,1,1,1,0,0,62,Twitter for Android
"Ya llegó Mercado Libre a #LaGranjaVIP

—Rosa Maria Nogueron viendo esto https://t.co/Wb8LyQYMol",2025-11-03 04:42:28+00:00,Leonnisimo,240,https://x.com/Leonnisimo/status/1985205915033665566,6,0,2,0,0,323,Twitter for Android
"@DevoxPosting Yo quería comprar armas cargadas por Mercado Libre y órganos de recién nacidos.

Me cagaste Mileiiiiii 😡😡😡😡",2025-11-03 09:40:33+00:00,liberkiryu,288,https://x.com/liberkiryu/status/1985280931691655626,3,0,0,0,0,39,Twitter for Android
"Hay que firmar a Canning

Y como puede verse en la lista hay que hacer una reingeniería casi que completa de todo el bullpén, ver a quiénes de ellos se refirma y qué es lo que hay en el mercado libre",2025-11-03 13:25:46+00:00,LaDivinaDiva,62854,https://x.com/LaDivinaDiva/status/1985337610768637992,1,0,0,0,0,153,Twitter for Android
abrí mercado libre y aparece ella 😮‍💨😮‍💨😮‍💨 https://t.co/182Hb3uKf9,2025-11-03 20:50:30+00:00,tiniimypeace,1635,https://x.com/tiniimypeace/status/1985449528749900116,19,0,0,0,0,337,Twitter for iPhone
"🤳 Cyber Monday: el iPhone 16 baja casi $600.000 en Mercado Libre

https://t.co/pgkv2wB5nL",2025-11-03 18:20:52+00:00,mdzol,283267,https://x.com/mdzol/status/1985411874045788391,0,0,0,0,0,657,Twitter Web App
"Mercado Libre: Colchon de Presion Aire Alterna Antillagas Blanco MedicalStore Z-OR65y68

👉Enlace: https://t.co/oEgdhz49lF

✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $547.77
🔥Precio Oferta: $589

⚡️Unete a nuestros otros grupos:
… https://t.co/bdMzBDwBIx",2025-11-03 19:10:52+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985424457272303993,0,0,0,0,0,118,IFTTT
"@madorni Dial-up de 56 kbps
Internet cuando se creo mercado libre. https://t.co/RtSoPknypE",2025-11-03 08:01:50+00:00,JNRPMRS,45,https://x.com/JNRPMRS/status/1985256087570792901,4,0,0,0,0,123,Twitter for Android
"NOTAS 1/2
Se dan nuestras 2 Líneas  BENDITO Y CHECA BLUE
DEPRAVE : Gana nuestro super fijo  GRAN ANDRÉS  y por primera vez en todo el Año muestran el repeso  🤣🤣🤣🤣🤣🤣🤣Lo descalifican (para ganar ya tu sabes)
Por fin CAPRILES Ganó CON Algunos Favoritos 
Mercado Libre",2025-11-03 12:04:36+00:00,jorgeja22175807,11907,https://x.com/jorgeja22175807/status/1985317181438247136,6,1,1,0,0,326,Twitter for Android
@marto_m3 en mercado libre esta un poquito mas barato el rompe https://t.co/lXIefu5M46,2025-11-03 04:42:33+00:00,sherminoff_tmj,57,https://x.com/sherminoff_tmj/status/1985205937511252296,2,0,0,0,0,706,Twitter Web App
"Conoce más sobre san Martín de Porres a través de estas obras 📚💖

Encuentra nuestros productos en:
📍 Librerías San Pablo https://t.co/RUwLlLVwPY
🌐 Librería Virtual: https://t.co/VFyNzvaWg5
🟡 Mercado Libre  https://t.co/RqbP581Ctw
❤️ Con tu ejecutivo de ventas San Pablo https://t.co/vtSjnloEDv",2025-11-03 21:40:00+00:00,sanpablomex,3170,https://x.com/sanpablomex/status/1985461986046386612,0,0,0,0,0,18,Twitter Web App
"Compre por Mexx (Mercado Libre) un monitor, el titular de la cuenta me autoriza para retirar y cuando me presento me dicen que solo el titular puede retirarlo. ¿Les paso alguna vez?",2025-11-03 19:13:22+00:00,SangodX,1634,https://x.com/SangodX/status/1985425086791242228,5,1,0,1,0,1012,Twitter for iPhone
"La tienda oficial TCL en Mercado Libre tiene en oferta Smartphone TCL 50 Pro Nxtpaper 5g 512gb + Lápiz Gris Oscuro. El envío es Gratis.
Link: https://t.co/Y1ktPCm1Xl https://t.co/bvBY6N1luE",2025-11-03 16:14:31+00:00,descuentoff,54429,https://x.com/descuentoff/status/1985380074913206790,3,0,0,0,0,785,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!

Es para algunos usuarios pueden probar a ver si les funciona 🤞

De $6.000 
Código: REGALOCYBER 

Compra mínima $58.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/VgG1bWWvF5",2025-11-03 01:23:59+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985155966686437646,71,1,1,0,56,25445,Twitter for Android
que lindo entrar a mercado libre https://t.co/RTHVeSgbSF,2025-11-03 12:34:52+00:00,TeffStoessel,407,https://x.com/TeffStoessel/status/1985324800299114830,10,0,2,0,0,290,Twitter for iPhone
"Bien , #MercadoLibre #Venezuela con el resumen de los productos mas vendidos. 😎
Puedes visitar los productos que tengo publicados, relacionados a #CamarasDeAire #Tripas #Rin13 en el siguiente enlace :   https://t.co/9ownacDVvH https://t.co/S4Smip3IRz",2025-11-03 18:22:38+00:00,BitcoinViral999,1734,https://x.com/BitcoinViral999/status/1985412320240001340,0,0,0,0,0,72,Twitter Web App
"Roku Express 3960 Hd | Convertir Tu Tv En Smart a $33.098 🙌

https://t.co/yUczzjgI6z https://t.co/WAY35QRLh8",2025-11-03 22:02:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985467522917830732,9,6,0,0,12,5455,Twitter Web App
@dataref_ar Ir con pañales... (el Plenitud está en oferta en @Mercadolibre ) https://t.co/MY2s5CKfEL,2025-11-03 12:32:28+00:00,JavierRU17,1,https://x.com/JavierRU17/status/1985324193865687462,6,0,0,0,0,287,Twitter for Android
"LABIAL LIQUIDO CON SECADO EN MATE Y DE LARGA DURACIÓN, MAYBELLINE🔥
Maybelline Labial líquido Superstay Matte Ink 5ml, dura hasta 16H, alta pigmentación, no transfiere

Link MercadoLibre: https://t.co/pZQqUvCnKi

💋Precio Original: $249
💋Precio Oferta: $143

⚡️Únete a nuestros… https://t.co/dzhM5YaqTe",2025-11-03 20:10:28+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985439454970941784,0,0,0,0,0,23,IFTTT
"PRECIOS INSÓLITOS EN PRODUCTOS DE LA SELECCIÓN 🎁

Algunas ofertas IMPERDIBLES que está dejando el Cyber Monday 

➜ Una camiseta titular de 🇦🇷 a $57.000
https://t.co/eZzzbNjOD5

➜ Una camiseta alternativa de 🇦🇷 a $45.600
https://t.co/Z1fSDlLIw6

➜ Una pelota de la Selección a 22.800
https://t.co/HsjycnmVpq",2025-11-03 20:51:33+00:00,DiarioOle,3806734,https://x.com/DiarioOle/status/1985449794655904217,18,4,2,0,1,10639,Twitter Web App
"Van esros 2 cupones funcionando en @Mercadolibre 🤑

Ojo con los links de productos de @Mercadolibre que publican que hay mucho chanta dando vueltas y por pasar un link referido y cobrar una comision te tiran ofertas que no son ofertas...casi caigo en un par...chequeen precios https://t.co/ZViWOFtols",2025-11-03 04:15:21+00:00,ahorrotwit,27733,https://x.com/ahorrotwit/status/1985199090834018748,10,0,1,0,2,2243,Twitter for Android
"🔥 Mercado Libre: (-48%) 6*0.6m Nieve Luces 144led Luz De Cortina Y Exterior

👉🏽 Ver: https://t.co/1MfQpJRV3Y
🔎 O búscalo con este ID: OFEMEX-4U6A

🟢 Precio Actual: $129 🔴 Precio de lista: $249
💳 Hasta 3 meses sin intereses de $43

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/cpko2kGqfR",2025-11-03 21:44:36+00:00,OfertasMexico2,726,https://x.com/OfertasMexico2/status/1985463144492204274,0,0,0,0,0,28,Twitter Web App
"Just paid my accommodations at Iguazú with crypto with @joinpeanut 

Host didn’t want to use card as they get charged 13.5% (yes, absolutely ridiculous by MercadoLibre)

But MercadoPago? No problem

Scanned the QR
Accepted the charge
That’s it 

Thanks @nicnode for the referral https://t.co/OlTgLmHca7",2025-11-03 21:56:55+00:00,troopdegen,1489,https://x.com/troopdegen/status/1985466243688616369,7,2,0,0,1,92,Twitter for iPhone
"🎮 The #UmidigiG9T smartphone features powerful 8GB RAM for a super smooth gaming experience. 📸 The generous 128GB storage lets you store your memories without worry. 💎
Mercado 🛒https://t.co/yg6AcPHwiL https://t.co/efFFIzRTpp",2025-11-03 00:30:00+00:00,umidigi,178793,https://x.com/umidigi/status/1985142380857815216,6,0,1,0,0,553,Twitter Web App
"*CUPONES CYBERMONDAY*

Frávega 
PILETA30MIL
MINI15
TECNO10
BAZAR8MIL
ELECTRO20MIL
VENTILA5MIL
WABRO10
NAVIDAD10
JARDIN15

Gadnic LOCAXLASOFERTAS 
Grisino LORE10CM
Macowens LOCAXLASOFERTAS 
Easy LOCA5
MercadoLibre CYBERM25
Adidas ADI20
Buquebus CYBER30
Topper HOY20
Vichy DERMO10",2025-11-03 15:24:30+00:00,locaxlasofertas,2147,https://x.com/locaxlasofertas/status/1985367488410849531,6,0,0,0,3,441,Twitter for Android
"RUTINA DE CUIDADO FACIAL COMPLETA PARA ELIMINAR Y PREVENIR MANCHAS🔥
L'oréal Paris Kit Rutina Glycolic Bright Anti-manchas

Link MercadoLibre: https://t.co/c0eNELBFUs

✅Cupón CUPON7 para 7% OFF
💋Precio Original: $1,300
💋Precio Oferta + Cupón: $716

⚡️Únete a nuestros otros g… https://t.co/4NZVSY2CWN",2025-11-03 20:25:12+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985443162777624789,0,0,0,0,0,46,IFTTT
"CH Wild Love 

$86.000
Cupón $10.000
ESPECIAL 

Link 
https://t.co/hGNEj3WAGV https://t.co/uaaPtrKZLJ",2025-11-03 20:55:52+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985450879911162073,5,2,0,0,0,11649,Twitter for iPhone
"¡OFERTA IMPERDIBLE! MULTICONTACTOS USB FELICASA® 🔌🔥 - 2 PZAS DE POTENCIA TOTAL 💪✨
MercadoLibre: F Felicasa® 2 Piezas Multicontactos Usb 2500w Cable De Cobre De 2 Metros Con 8 Salidas+3 Usb+1 Tipo C 10a 110v-220v Cable Para Extensiones Electrica Extension Uso Rudo Resistente… https://t.co/iA6yiyjOFL",2025-11-03 14:30:42+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985353948211884457,0,0,0,0,0,36,IFTTT
"SERUM FACIAL PARA TODO TIPO DE PIEL CON TEXTURA LIGERA, EUCERIN🔥
Eucerin Anti-pigment Dual Sérum Facial Anti-manchas 30ml

Link MercadoLibre: https://t.co/ES2Yfua5Rf

✅Cupón CUPON7 para 7% OFF
💋Precio Original: $1,407
💋Precio Oferta + Cupón: $781

⚡️Únete a nuestros otros g… https://t.co/2UtBfylaRA",2025-11-03 20:45:17+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985448217996063022,0,0,0,0,0,32,IFTTT
"MercadoLibre: Sistema De Cocina Ninja® Con Vasos Nutri Ninja® Bl660 Color Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/L1Lms7mRIa

✅Cupón de 15%, mínimo de compra $1,500: VENTA8
✅Cupón de $150, mínimo de compra $2,000: AFILIANOV150
✅Cupón de $50, mínimo de compra $500: SUP… https://t.co/pnIHGnvOjw",2025-11-03 23:00:35+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985482265745334701,0,0,0,0,0,10,IFTTT
"Smart Tv Onn UHD Streaming Device 2° Gen 4k Color Negro Desbloqueado a $64.932

Pueden combinar con los cupones que salieron!!!

https://t.co/aHtc1NaJhD https://t.co/N7cmYuNtU3",2025-11-03 19:49:00+00:00,AhorrandoAndoAr,116552,https://x.com/AhorrandoAndoAr/status/1985434051894001828,69,7,4,2,42,27791,Twitter Web App
"¡DECORA TU NAVIDAD CON EL GRINCH INFLABLE! 🎄✨
MercadoLibre: Inflable Navidad Decoración Ventanas Grinch 1.05m Luz Led

👉Ver Oferta:  https://t.co/SgH5BxZ4K6

-23% de descuento
🔥Precio Oferta: $788
Precio Anterior: $1,023

⚡️Unete a nuestros otros grupos:
… https://t.co/PBPeTUOtNK",2025-11-03 15:55:38+00:00,OfertonesMex,5689,https://x.com/OfertonesMex/status/1985375323114922061,0,0,0,0,0,45,IFTTT
El Notebook Acer Core I3/8gb Ram/512gb Ssd en mercadolibre ahora a $384.990. ¡Potencia y rapidez! 🔥🚀 https://t.co/dAPp63XO3x https://t.co/5kVwf8HxUo,2025-11-03 21:20:22+00:00,ofertitas_cl,6222,https://x.com/ofertitas_cl/status/1985457045814862302,0,0,0,0,0,78,retail-notifier-cl
"🕹️ PS5 

$799.000
Fíjate si tenes cuotas sin interés con la de MercadoLibre 

Link 🔗 
https://t.co/yng1AXN39F https://t.co/BMMKYQzc7s",2025-11-03 04:46:48+00:00,vmenditto,275221,https://x.com/vmenditto/status/1985207006161158547,321,11,4,7,138,334225,Twitter for iPhone
"Disponible en nuestra tienda en Mercado Libre o a través del teléfono 0424-8152877. 

Pulsa en el enlace para ver los detalles y contenido:  
https://t.co/3eemC7KfLx https://t.co/N5FKhWJo1X",2025-11-03 16:00:23+00:00,LaBibliotica,41,https://x.com/LaBibliotica/status/1985376518315311549,1,0,1,0,0,15,Twitter Web App
"#Novedadeditorial
Devociones modernas. Cruces entre vanguardia y catolicismo en Argentina y Brasil
Escrito por Laura Cabezas

🛍️ Disponible en librerías, en la tienda oficial de Mercado Libre y en nuestra página web 
https://t.co/pvwxPNt3G1 https://t.co/ETq4Znfody",2025-11-03 19:54:06+00:00,EdEudeba,9147,https://x.com/EdEudeba/status/1985435337477538242,0,0,0,0,0,57,Twitter Web App
"Como cada vez vemos a la violencia más y más cerca, sin duda es momento de dar tarjetazo y vaciar la wishlist de Amazon, Mercado Libre y todo lo que ha quedado pendiente de disfrutar en todo el año. Ya comeremos después de la basura, hasta con más ganas.",2025-11-03 17:19:05+00:00,Hterefit,1222,https://x.com/Hterefit/status/1985396324443816134,2,0,0,1,0,25,Twitter Web App
"Encontramos en oferta en Mercado Libre Estación De Energía Portátil Lernen 350w Generador Eléctrico. El envío es Gratis.
Link: https://t.co/aayP99onrR https://t.co/JSr4MCtSvY",2025-11-03 17:56:40+00:00,descuentoff,54430,https://x.com/descuentoff/status/1985405782926446887,4,0,0,0,0,786,Twitter Web App
"Encontramos en oferta en Mercado Libre Lámpara De Techo Moderna De 6 Luces Para Dormitorio Diy. Tiene envío full.
Link: https://t.co/lNEvezsfYm https://t.co/zRC0Rh521s",2025-11-03 12:57:34+00:00,descuentoff,54430,https://x.com/descuentoff/status/1985330513523994969,5,0,0,0,1,797,Twitter Web App
