text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Encontramos en oferta en Mercado Libre Smart Tv Iffalcon 40 Fhd S55. El envío es Gratis.
Link: https://t.co/WT1HXEV7Sj https://t.co/hfQIg4fNFy",2025-11-07 12:14:41+00:00,descuentoff,54417,https://x.com/descuentoff/status/1986769272778236093,3,0,1,0,0,713.0,Twitter Web App
"Mercado Libre: Samsung Galaxy Tab A11 128 Gb Plata

👉Compra aquí: https://t.co/jdirbA0bzN

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $2,239
🔥Precio… https://t.co/Srq3msJAGD",2025-11-07 18:45:32+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986867633786941900,0,0,0,0,0,138.0,IFTTT
"@slcaputo Claro, Milei es el “Espíritu de la Época”: un Hegel pasado por Mercado Libre. La Razón Absoluta encarnada en un tipo que le grita a un peluche y cree que la historia se explica con memes. Si esto es la dialéctica, que alguien desenchufe al Espíritu antes de que tuitee de nuevo.",2025-11-07 05:30:24+00:00,InsurgentMemory,84,https://x.com/InsurgentMemory/status/1986667530769809512,55,2,3,0,1,5459.0,Twitter for Android
"FIRMO FRANCO. 😮‍💨✍🏼

Así lo anunció Mercado Libre! 💛
 https://t.co/ilVsFktE9m",2025-11-07 13:52:38+00:00,francopoints,3432,https://x.com/francopoints/status/1986793921691713799,345,2,19,2,6,2439.0,Twitter for iPhone
"Mercado Libre: Toldo Carpa Gazebo Pergola Blanco 6x3 M Orfeld ZYP1SS 6x3 para Jardin Fiesta Negocios

👉Compra aquí: https://t.co/6PSFSHXRtE

✅Cupón de 15%, mínimo de compra $1,500: CONTACTO51
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $500… https://t.co/sP9CiGaJHa",2025-11-07 17:50:55+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986853886515130733,0,0,0,0,0,158.0,IFTTT
@Manolo22052015 El mercado libre de cambio es el reflejo de la credibilidad y confianza real en el Gobierno y las Instituciones del país como el Bco Central. Nunca Milei tuvo por objetivo ni dolarizar ni un mercado libre de cambio.,2025-11-07 18:06:51+00:00,AMA_SAR,521,https://x.com/AMA_SAR/status/1986857896572035496,2,1,1,0,0,21.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: AFILIADOS15

Tienda Oficial: Tales Of Xilia Remastered - Playstation 5 se pone de 1699 a solo 924 pesos con envío gratis
https://t.co/U3yOT023KS https://t.co/NsVUf9ZGtG",2025-11-07 19:46:34+00:00,Pixelania,93273,https://x.com/Pixelania/status/1986882992032391418,0,0,0,0,0,289.0,Twitter Web App
"💣 HAY NUEVO STOCK🔥

TALLES XS, S Y XL (RECUERDEN SON TALLES GRANDES, PODRIAS PEDIR UNO MENOS)

Campera Urban Purist de Boca, Original Adidas!!

$76.000 pesos final, con envio gratis por Mercado Libre y en 6 cuotas sin interés de $12.666: https://t.co/NyNxN4D07d

Apurate!",2025-11-07 17:42:23+00:00,GorrasCavs,89321,https://x.com/GorrasCavs/status/1986851739539284122,39,13,0,1,6,18214.0,Twitter Web App
"this is the reason why i dedicated so much of me to study marketing &amp; communication. the way mercado libre, alpine &amp; other sponsors planned this announcement was absolutely mind-blowing and their strategies of even date and time were spot on. fantastic work from everyone 🙌🏼🙌🏼",2025-11-07 16:09:43+00:00,luckyagainlando,1280,https://x.com/luckyagainlando/status/1986828420140171281,79,0,2,0,3,1265.0,Twitter for iPhone
"@ML_Argentina @FranColapinto @AlpineF1Team Grande Franco y grande @ML_Argentina ,genio Galperin 💪💪💪💪💪vamos neneeeeeee",2025-11-07 14:16:11+00:00,claurodriguezok,256,https://x.com/claurodriguezok/status/1986799849145090174,2,0,0,0,0,97.0,Twitter for Android
@animartino @ML_Argentina No estás sola en esto. Al seguir el envío en tiempo real veo que pasa 3 veces a 1 cuadra de casa y se aleja🤦‍♀️,2025-11-07 20:39:09+00:00,susicsarmiento,241,https://x.com/susicsarmiento/status/1986896224117559472,0,1,0,0,0,5.0,Twitter for Android
@LevineLuciano @ML_Argentina Un buenas tardes no estaría de más. Ahora a tu consulta. No es necesaria la verificación y si tenés que hacerla en el registro donde está radicado.,2025-11-07 19:40:28+00:00,cmoltedo2,5876,https://x.com/cmoltedo2/status/1986881458888204524,0,1,0,0,0,6.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Grande Franco y Mercado Libre! 🇦🇷💛🤝,2025-11-07 16:40:02+00:00,EduardoMor70272,933,https://x.com/EduardoMor70272/status/1986836051009163294,0,0,0,0,0,20.0,Twitter for Android
"@Pili179572 @RCachanosky Asi es, y los productos FULL(los que hace todo el negocio @Mercadolibre desde que llegan las cosas de China hasta que te lo mandan) ahi si reclamas al vendedor te dicen ""Ah no sé, eso arreglate con @ML_Argentina , nosotros no hacemos ni sabemos nada de los envíos FULL""🙈

ILEGAL",2025-11-07 21:13:03+00:00,RDFRecl,22068,https://x.com/RDFRecl/status/1986904756757897683,0,0,1,0,0,58.0,Twitter Web App
"@ML_Argentina @FranColapinto @AlpineF1Team Vamos MELI Y Franco dos números 1.
Vamos por más 🙌🔝",2025-11-07 16:37:18+00:00,PiasentiniJuan,1114,https://x.com/PiasentiniJuan/status/1986835362077929702,0,0,0,0,0,52.0,Twitter for Android
@ML_Argentina Acelera! 💁🏻‍♂️📦,2025-11-07 16:38:18+00:00,gastonjs,877,https://x.com/gastonjs/status/1986835612553650226,0,0,0,0,0,2.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Gracias eternas @ML_Argentina 🇦🇷🇦🇷!!!,2025-11-07 19:14:41+00:00,Natalia29323580,6,https://x.com/Natalia29323580/status/1986874969796583562,1,0,0,0,0,10.0,Twitter for iPhone
@ML_Argentina Genial! También cuando salga a la venta el iPhone 17,2025-11-07 05:35:07+00:00,AymaraLopezA,1150,https://x.com/AymaraLopezA/status/1986668719850836120,0,0,0,0,0,8.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Vamossssss! @marcos_galperin ahora vamos por el BUE GP!!!!!!!,2025-11-07 17:30:48+00:00,AngelesMia11,656,https://x.com/AngelesMia11/status/1986848826246778939,0,0,0,0,0,48.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team gracias ♾ ML!,2025-11-07 16:54:31+00:00,inesaOK,51,https://x.com/inesaOK/status/1986839692428370183,0,0,0,0,0,8.0,Twitter for iPad
@XMandriL_ @ML_Argentina @DAIAArgentina @marcos_galperin ML controla las estampas de las remeras que se venden ahí? No creo!,2025-11-07 17:17:11+00:00,Mondodicromo1,257,https://x.com/Mondodicromo1/status/1986845399483818213,0,1,0,0,0,21.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team GRACIAS POR EL APOYO!!!,2025-11-07 14:07:09+00:00,luciana_bernal,601,https://x.com/luciana_bernal/status/1986797573110104457,0,0,0,0,0,69.0,Twitter Web App
"@claudagua @ML_Argentina Problema de ellos, no debería ser mío. El día y el horario de entrega, lo ponen ellos. Tienen que cumplirlo.",2025-11-07 12:32:14+00:00,animartino,32039,https://x.com/animartino/status/1986773687366721752,0,0,0,0,0,10.0,Twitter for Android
@ML_Argentina @AlpineF1Team Los intereses usurarios de MercadoPréstamos dan sus frutos. ¡Vamos team Renault!,2025-11-07 16:08:04+00:00,_francisco,1066,https://x.com/_francisco/status/1986828006195626041,0,1,0,0,0,105.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Vamos!!!,2025-11-07 14:15:09+00:00,Nadia_lis,390,https://x.com/Nadia_lis/status/1986799590314803228,0,0,0,0,0,102.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team GRACIAS PARA SIEMPRE ❤️🇦🇷,2025-11-07 14:02:11+00:00,adorescherry,3047,https://x.com/adorescherry/status/1986796325304758472,0,0,0,0,0,113.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team 🥳🥳🥳🥳🥳🥳🥳🥳,2025-11-07 15:12:15+00:00,DiegoZetelny,254,https://x.com/DiegoZetelny/status/1986813957793845319,0,0,0,0,0,10.0,Twitter Web App
"@animartino @ML_Argentina No entiendo la gente q tiene problemas con ML, compro casi todo por esa app y siempre me llegaron en tiempo y forma",2025-11-07 13:51:19+00:00,NoraRpa,3302,https://x.com/NoraRpa/status/1986793590329159875,0,0,0,0,0,12.0,Twitter for iPhone
A mí me parece que el mercado libre(apertura comercial) le tocó el Bolsillo a @ML_Argentina @morenoparalavic galperín te necesita… el terraplanismo económico está quedando en evidencia,2025-11-07 05:31:50+00:00,tott_lorenzo,107,https://x.com/tott_lorenzo/status/1986667892600152273,0,0,0,0,0,18.0,Twitter for iPhone
"@ML_Argentina @FranColapinto @AlpineF1Team Buenísimo,  felicitaciones! 💛🇦🇷👏",2025-11-07 16:29:47+00:00,Eduardo51871878,856,https://x.com/Eduardo51871878/status/1986833469637599302,0,0,0,0,0,8.0,Twitter for Android
@ML_Argentina @lecswsn @FranColapinto @AlpineF1Team GRACIAS POR TANTO MELI ✨️🇦🇷🇦🇷🇦🇷,2025-11-07 14:09:18+00:00,alwayswiththeyy,6026,https://x.com/alwayswiththeyy/status/1986798117849547137,0,0,0,0,0,61.0,Twitter for Android
@XMandriL_ @ML_Argentina @DAIAArgentina @marcos_galperin Uy qué antisemita que sos,2025-11-07 17:29:58+00:00,victorfyt,105731,https://x.com/victorfyt/status/1986848617525887471,0,1,0,0,0,59.0,Twitter Web App
@ML_Argentina @FranColapinto @AlpineF1Team Me mata lo descolocado que queda Neymar en la promoción de Franco y Mercado Libre... Debe estar con las finanzas ajustadas para meterse en esta jajaja,2025-11-07 14:31:20+00:00,deniscarrizo,1495,https://x.com/deniscarrizo/status/1986803659443994927,3,3,0,0,0,764.0,Twitter for Android
@LigaAFA @ML_Argentina Bien ahí! 👏🏻👏🏻👏🏻,2025-11-07 14:12:47+00:00,Cadi_79_,618,https://x.com/Cadi_79_/status/1986798994958274811,1,0,0,0,0,159.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Belleza,2025-11-07 17:28:06+00:00,AEFDJ,252,https://x.com/AEFDJ/status/1986848147612516694,0,0,0,0,0,8.0,Twitter for Android
"@cmoltedo2 @ML_Argentina Gracias, si, se que siempre es necesaria por seguridad, en este caso conozco a la dueña de 0km que lo compro y me lo vendio a mi, es mi tia, asi que por ese lado estoy seguro.",2025-11-07 19:49:02+00:00,LevineLuciano,411,https://x.com/LevineLuciano/status/1986883614923976833,0,0,0,0,0,4.0,Twitter Web App
"@animartino @ML_Argentina En los Cyber xx todo se descontrola, ya me pasó.
El resto del año todo perfecto",2025-11-07 12:21:25+00:00,claudagua,249,https://x.com/claudagua/status/1986770967457145049,0,1,0,0,0,12.0,Twitter for Android
"@animartino @ML_Argentina No solo cobran fortunas el envío, sino que nunca respetan el horario de entrega. Ahora te roban con el temita de pagar adicional para una franja horaria, pero creo que lo prefiero… Marquitos sí que la hizo bien 🙄",2025-11-07 14:11:37+00:00,mintaka_72,198,https://x.com/mintaka_72/status/1986798701122122007,0,0,0,0,0,16.0,Twitter for iPhone
@Quilmes_Cerveza @AlpineArg_  @bizarrap @ML_Argentina,2025-11-07 16:48:10+00:00,irina_trejo,336,https://x.com/irina_trejo/status/1986838098357989439,0,0,0,0,0,35.0,Twitter for iPhone
"@animartino @ML_Argentina Se sobre carga todo el sistema.
Estimo que los envios de otros q no venden por ML quitan recursos habituales, no debe haber tanta gente disponible los dias extra de ventas",2025-11-07 12:24:39+00:00,claudagua,249,https://x.com/claudagua/status/1986771781676339687,0,1,0,0,0,12.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team GRACIAS ML!!!,2025-11-07 14:10:37+00:00,brianhy29,7663,https://x.com/brianhy29/status/1986798446389440983,0,0,0,0,0,66.0,Twitter for Android
@ML_Argentina #parar,2025-11-07 18:46:00+00:00,boladebraille,554,https://x.com/boladebraille/status/1986867751030256030,0,0,0,0,0,3.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Abrazo y agradecimiento al gran @marcos_galperin,2025-11-07 14:51:36+00:00,Cleocleo65,3508,https://x.com/Cleocleo65/status/1986808763018363047,0,0,0,0,0,17.0,Twitter for iPhone
@juaniggarrahan @ML_Argentina @FranColapinto @AlpineF1Team Buen punto. Gracias!,2025-11-07 19:41:30+00:00,deniscarrizo,1495,https://x.com/deniscarrizo/status/1986881715521134868,1,0,0,0,0,33.0,Twitter for Android
"@ML_Argentina @FranColapinto @AlpineF1Team No estoy llorando, se me metió una publicidad de ML en el ojo
🥹",2025-11-07 15:57:48+00:00,Bas_KillerQueen,391,https://x.com/Bas_KillerQueen/status/1986825420512399846,0,0,0,0,0,246.0,Twitter for iPhone
"@ML_Argentina @FranColapinto @AlpineF1Team Me gusta el ""Team Partner"" 👏🏻",2025-11-07 14:39:02+00:00,bangtan_daniela,2715,https://x.com/bangtan_daniela/status/1986805599011782671,0,0,0,0,0,19.0,Twitter for Android
@animartino @ML_Argentina 😂,2025-11-07 15:51:29+00:00,MenteAnalogica,1386,https://x.com/MenteAnalogica/status/1986823829784756392,0,0,0,0,0,10.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team Gracias por esto @ML_Argentina @marcos_galperin @bizarrap,2025-11-07 14:13:12+00:00,jujelanda,1320,https://x.com/jujelanda/status/1986799095659327614,0,0,0,0,0,31.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team SON MUY GENIOS,2025-11-07 14:09:23+00:00,AgusZapata,483,https://x.com/AgusZapata/status/1986798138179408276,0,0,0,0,0,55.0,Twitter for Android
"SUPER DESCUENTO EN CUPÓN!!!!

Con el apretón de manos de The Geek Chronicles y Home and Health Chronicles, Mercado Libre nos da 25% DE DESCUENTO aplicando el cupón “THEGEEKHAND”.
SE UTILIZA EN TODOS LOS PRODUCTOS DE VENDEDORES que no sean vendidos directamente por ML 😱 CORRRRAAAAAN A GASTAR!! SUPER CUPÓN!!

Den clic en ver más y validar el cupón: https://t.co/F4HvBnhZEP",2025-11-07 15:23:03+00:00,toys_chronicles,20358,https://x.com/toys_chronicles/status/1986816677896462833,3,2,0,0,0,521.0,Twitter for iPhone
"🏠Moda, hogar y estilo de vida, con descuentos de hasta el 50% en la primera compra

¿Tiembla mercado libre?",2025-11-07 18:50:29+00:00,DeudaPrometida,3356,https://x.com/DeudaPrometida/status/1986868880086614389,3,0,0,0,0,56.0,Twitter for iPhone
hoy me siento bastante gay hoydia al primero q se me acerque en ruidoblanko me entrego como paquete d mercado libre,2025-11-07 12:21:13+00:00,crushunfinished,31,https://x.com/crushunfinished/status/1986770917138235536,5,0,0,0,0,63.0,Twitter for iPhone
No es lo mismo que se queje Mercado Libre que se queje un mediano empresario invadido con productos chinos.Son la peor basura.Compramos en dólares.Pedazos de mierdas.,2025-11-07 11:59:27+00:00,AdaLuisa9,5070,https://x.com/AdaLuisa9/status/1986765437703536842,6,0,2,0,0,90.0,Twitter for Android
La boca parece conchita peñarol de mercado libre,2025-11-07 00:27:48+00:00,21_Lucas_05,1021,https://x.com/21_Lucas_05/status/1986591377237369152,2,0,0,0,0,297.0,Twitter Web App
"#TodosEnLaOcho #Negocios ""¿Cómo se posicionaron las marcas en el Cyber Monday? En e-commerce hay tres ejes: logística, estrategia comercial y comunicación. Es fundamental que la entrega de los productos sea rápida, como sucede a través de Mercado Libre"" Laura Neffen @lacapital https://t.co/9kRsKSIwJf",2025-11-07 14:57:23+00:00,LT8am830,32062,https://x.com/LT8am830/status/1986810217607389333,0,0,0,0,0,154.0,Twitter Web App
Al Mercado Libre no le gusta el mercado libre,2025-11-07 06:24:04+00:00,RedMMT,17821,https://x.com/RedMMT/status/1986681035761860887,16,2,6,0,0,493.0,Twitter for Android
"""MERCADO LIBRE"" pide REGULACIÓN, el chiste se cuenta solo.",2025-11-07 16:16:13+00:00,Milazurbriggen,27439,https://x.com/Milazurbriggen/status/1986830057038631093,92,11,28,0,1,2620.0,Twitter for Android
"#EstadoPresente

Pero si el mercado se regula solo...

Increíble el cinismo !

Ahora que los chinos le compiten, el presidente de Mercado Libre salió a pedir ""más Estado"" https://t.co/Bb8SwC0bjE",2025-11-07 06:42:23+00:00,dakar1963,89,https://x.com/dakar1963/status/1986685646858223694,2,0,0,0,0,8.0,Twitter Web App
"@RominaPesce25 Mientras sigan apareciendo medicamentos en TODAS LAS FERIAS seguirán faltando en los hospitales.

Hasta en mercado libre te venden.

Es un curro muy redituable.",2025-11-07 00:08:26+00:00,MarioCraigda,2868,https://x.com/MarioCraigda/status/1986586504211083733,4,1,2,0,0,55.0,Twitter for Android
"me gaste 47 lucas en mercado libre a puro esfuerzo mio estoy re feliz me llega todo el lunes 😭 
cuando llegue todo les muestro",2025-11-07 22:12:23+00:00,blackdissecti0n,170,https://x.com/blackdissecti0n/status/1986919688585322700,3,0,0,0,0,22.0,Twitter for Android
@leclercsista te juro yo lei que uno puso cuantas deudas tendra neymar para participar con mercado libre 😭😭😭,2025-11-07 15:03:07+00:00,vetteltifosi,2669,https://x.com/vetteltifosi/status/1986811661366280500,37,1,0,0,0,1268.0,Twitter for iPhone
"@BowTiedPelotudo No loko eso no es dolarización, es mercado libre de cambios.",2025-11-07 12:59:39+00:00,CarlosMaslaton,407282,https://x.com/CarlosMaslaton/status/1986780586263077126,6,1,0,0,0,356.0,Twitter for iPhone
"Mercado Libre le pide más regulaciones al Estado Nacional frente a Shein y Temu, al final “viva la libertad, carajo” terminó generando más laburo para los chinos que para los argentinos",2025-11-07 16:14:10+00:00,nayetkademian,7376,https://x.com/nayetkademian/status/1986829539788361937,9,2,1,0,0,792.0,Twitter for iPhone
"Qué tipo más imbécil, piensa que los productos de mercado libre los vende mercado libre... 🤦‍♂️🤦‍♂️🤦‍♂️",2025-11-07 00:13:27+00:00,DonAlanTe,9041,https://x.com/DonAlanTe/status/1986587767644516811,2,0,0,0,0,328.0,Twitter Web App
"@QualityInvest5 From a Latino investor, Mercado Libre was a great company to invest like 5 years ago, now I just dont see the growth, their online shop is getting affected by Temu, and Alibaba. No great innovations, outside the app for payments. If someone has any info, please share",2025-11-07 17:56:00+00:00,PPLS_1996,47,https://x.com/PPLS_1996/status/1986855168621879771,2,0,0,0,0,167.0,Twitter Web App
@SergioChouza Gracias a Mercado Libre….no te molesta?,2025-11-07 13:52:33+00:00,pela_thor,108,https://x.com/pela_thor/status/1986793901433233741,8,0,0,0,0,264.0,Twitter for iPhone
"🔥 Mercado Libre: (-62%) Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉🏽 Ver: https://t.co/jnAKKrfESy
🔎 O búscalo con este ID: OFEMEX-CWM5

🟢 Precio Actual: $189 🔴 Precio de lista: $499
💳 Hasta 3 meses sin intereses de $63.28

#masvendido #mercadolibre #ofertasdemexico",2025-11-07 18:16:08+00:00,OfertasMexico2,737,https://x.com/OfertasMexico2/status/1986860232384127440,0,0,0,0,0,16.0,Twitter Web App
"¡DUERME COMO UN REY! 👑✨ ALMOHADAS 2 PACK ESTÁNDAR EN MICROFIBRA MEDIA 💤🌙
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Compra aquí: https://t.co/NtW4zZ4PAt

-62% de descuento
🔥Precio Oferta: $189
Precio Anterior: $499

⚡️Unete a nuestros otros … https://t.co/GV4pG9ZDAw",2025-11-07 17:30:46+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986848818915164450,0,0,0,0,0,44.0,IFTTT
"MercadoLibre: Tenis 3-franjas If1553 adidas✅CON CUPÓN✅

👉Ver Oferta: https://t.co/7tQNXS8WRV

✅Cupón de 25%, mínimo de compra $350: CONESTILO25
✅Cupón de 10%, mínimo de compra $1,000: HOYTV36
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 7%, mínimo de compra $… https://t.co/tSTFUp5ktV",2025-11-07 17:45:42+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986852574322889071,0,0,0,0,0,38.0,IFTTT
"@JorgeMagistris @Corazondef1 @FranColapinto @MariaCatarineu @AlpineF1Team @Mercadolibre @maghico22 @Quilmes_Cerveza @lucasbenamo @YPFoficial Jorge me emocionaste. Hermoso el gesto de Franco de dedicarte unas palabras. Tal como dice, vos estás ahí con todos aquellos q buscan cumplir su sueño de llegar a lo más alto, te mereces un lugar especial en toda esta locura. Gracias Jorge por bancar como nadie a nuestros pilotos",2025-11-07 17:16:46+00:00,GiseOlivoArg,59,https://x.com/GiseOlivoArg/status/1986845293359313207,9,0,0,0,0,490.0,Twitter for iPhone
"MercadoLibre: Samsung Galaxy Buds Core Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/tSVmfkH7i0

✅Cupón de 25%, mínimo de compra $350: THEGEEKHAND

🔥Precio Oferta + Cupón: $486
🔥Precio Oferta: $647

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/1TwlcrOpY8",2025-11-07 17:55:40+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986855084911722561,0,0,0,0,0,48.0,IFTTT
"MercadoLibre: DJI Osmo Action 4 Pack Estándar- Cámara de acción Sumergible 4K/120 fps con un Sensor de 1/1.3 Pulgadas, Gran Rendimiento con Poca luz, Color D-Log M de 10 bits, batería Duradera de 1770 mAh✅CON CUPÓN✅

👉Ver Oferta: https://t.co/AE61449Qaz

✅Cupón de 15%, míni… https://t.co/6vt7hRP5vr",2025-11-07 14:30:58+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986803570830696745,0,0,0,0,0,68.0,IFTTT
"NUEVO CUPON EXPRESS DE MERCADOLIBRE!!! CORRAAAAAAAN!!! ""VENT10"" DA 20% DE DESCUENTO COMPRANDO CON TU LINEA DE CREDITO DE MERCADOPAGO!!!

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: … https://t.co/yBjtGPj07q",2025-11-07 19:06:20+00:00,home_and_health,1747,https://x.com/home_and_health/status/1986872868173447232,0,0,0,0,0,73.0,IFTTT
"MercadoLibre: Tenis adidas Courtblock Entrenar If4033 Hombre✅CON CUPÓN✅

👉Ver Oferta: https://t.co/GnBTQNXngC

✅Cupón de 25% del vendedor

🔥Precio Oferta + Cupón: $658
🔥Precio Oferta: $877

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofe… https://t.co/3mi7zv5jVk",2025-11-07 18:45:34+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986867639377879075,0,0,0,0,0,49.0,IFTTT
"👋🏻 Bienvenido @rbenzaquen a @ETHConAR 

CEO de @_BoulderTech  y cofundador de @NubeliUcloud. Fue parte del equipo inicial de @Mercadolibre, donde trabajó 15 años en tecnología, y hoy impulsa la innovación entre cloud y crypto.

🎟️ https://t.co/QHBSzSWMCv https://t.co/c6ioWIhTEW",2025-11-07 15:07:36+00:00,ETHConAR,1673,https://x.com/ETHConAR/status/1986812788233154778,5,0,1,0,0,203.0,Twitter for Android
"🧉 Stanley 

Todo de remate en 6 sin interés que terminas de pagar par ale mundial 2026 

Metele algún cupón de $5.000

DESCUENTOFACIL
AHORRO
DESCUENTAZO

Termo Gris
$86.000
https://t.co/i3cIY6NIfJ

Termo Pomelo
$86.000
https://t.co/9LXLQzSZek

Termo Marrón 
$86.000
https://t.co/U8ynLJERmE

Termo Ciruela 
$86.000
https://t.co/i3cIY6NIfJ

Vasos coral 
$24.000
https://t.co/rFFn7na3Kh

Vaso Rojo 
$24.000
https://t.co/UILNiTwt79

Vaso anaranjado 
$24.000
https://t.co/FVC8vA75gm

Vaso Celeste 
$24.000
https://t.co/cbLyz4AsFU

Vaso vino 
$29.500
https://t.co/vciYh1CJR6",2025-11-07 17:57:46+00:00,vmenditto,277263,https://x.com/vmenditto/status/1986855613712732312,14,3,0,0,8,22313.0,Twitter for iPhone
"Parrillas y accesorios para los parrileros!!
Lista acá https://t.co/gwyhrzPz5l
Recuerden aplicar cupones para pagar $5.000 menos! https://t.co/TaDRTyqqQF",2025-11-07 14:18:54+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986800530476195857,9,1,0,0,2,3466.0,Twitter for iPhone
Amazon Brings Temu Competitor App To 14 New Countries. These E-Commerce Stocks Are Falling. https://t.co/tZ5seRBCVe,2025-11-07 19:30:20+00:00,IBDinvestors,424444,https://x.com/IBDinvestors/status/1986878905832153413,2,0,0,0,0,3722.0,Hootsuite Inc.
"MONOPATINES ELÉCTRICOS A MITAD DE PRECIO POR CYBER MONDAY: 4 RECOMENDADOS

1.Monopatín Eléctrico Ewol Pro Color Gris oscuro $1.440.599 (51% OFF)
Hay cuotas y envío gratis.  https://t.co/LK1hSO9wO6

*Esta publicación tiene enlaces comerciales a afiliados",2025-11-07 00:36:49+00:00,clarincom,3508731,https://x.com/clarincom/status/1986593649455415540,8,2,1,1,2,18908.0,Twitter Web App
@infobae MercadoLibre ahora es rojo🤭 https://t.co/1xz8rUyBIa,2025-11-07 00:45:10+00:00,RDFRecl,22067,https://x.com/RDFRecl/status/1986595747417014331,2,0,0,0,0,34.0,Twitter Web App
"MercadoLibre: DJI Osmo Mobile SE Estabilizador en Tres Ejes Para Celulares, Portátil y Plegable✅CON CUPÓN✅

👉Ver Oferta: https://t.co/PkMgNFrKHW

✅Cupón de 15%, mínimo de compra $1,000: CONTACTO51
✅Cupón de 15%, mínimo de compra $1,000: ALEXT15
✅Cupón de 10%, mínimo de co… https://t.co/xwP7absnGE",2025-11-07 16:40:50+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986836249265533062,0,0,0,0,0,36.0,IFTTT
"Gracias a @Mercadolibre hoy Franco renovó un año en la máxima categoría del automovilismo mundial @f1
VAMOS NENE!!!",2025-11-07 17:42:28+00:00,RobertoJArias,12578,https://x.com/RobertoJArias/status/1986851760225341663,0,0,0,0,1,401.0,Twitter for Android
"MercadoLibre: Tenis adidas Casual Breaknet Mid Hombre Rayas Rojas Jq8627✅CON CUPÓN✅

👉Ver Oferta: https://t.co/HWStBISvMC

✅Cupón de 25% del vendedor

🔥Precio Oferta + Cupón: $847
🔥Precio Oferta: $1,129

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/5Lz1ABUQIQ",2025-11-07 20:45:40+00:00,OfertonesMex,5699,https://x.com/OfertonesMex/status/1986897867097645533,0,0,0,0,0,40.0,IFTTT
"Notebook Lenovo Ideapad 1 Ryzen 5 7520u 8gb Ram Ddr5 SSD 512gb Pantalla 15.6"" Pulgadas Full hd Windows 11 Color Gris
https://t.co/1lG3RQVvj5 https://t.co/ywm7LmxEDy",2025-11-07 15:40:25+00:00,ahorraconana,4843,https://x.com/ahorraconana/status/1986821044632531407,2,0,0,0,0,735.0,Twitter for iPhone
@ML_Argentina @FranColapinto @AlpineF1Team Cuánto nos va a salir?,2025-11-07 18:08:25+00:00,pacotio1958,5837,https://x.com/pacotio1958/status/1986858291557716307,0,0,0,0,0,8.0,Twitter for Android
@ML_Argentina @FranColapinto @AlpineF1Team 👏👏👏👏👏👏👏👏👏👏👏👏👏,2025-11-07 16:15:23+00:00,melbaymajo,1029,https://x.com/melbaymajo/status/1986829847226949770,0,0,0,0,0,8.0,Twitter for iPhone
