text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"COMBATE MANCHAS Y CALMA LA BARRERA DE LA PIEL CON LA ROCHE POSAY🔥
Sérum Concentrado Mela B3 La Roche-Posay Antimanchas 30ml con Melasyl y 10% Niacinamida Previene la Reaparición

Link MercadoLibre: https://t.co/5RTsgfRhaW

💋Precio Original: $1,299
💋Precio Oferta: $584

⚡️Úne… https://t.co/MzvVHqJlEk",2025-10-11 17:05:39+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977058021785186675,0,0,0,0,0,47.0,IFTTT
"ACONDICIONADOR CON FORMULA REFORZADA CON MULTIVITAMINAS DE PANTENE🔥
Acondicionador Pantene Pro-V Restauración 500 ml

Link MercadoLibre: https://t.co/bTMPwIX2SH

💋Precio Original: $110
💋Precio Oferta: $76

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #… https://t.co/IPvQZKlUwr",2025-10-11 22:01:01+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977132354670920123,0,0,0,0,0,24.0,IFTTT
"¡APROVECHA EL ESTILO CON LA CHAMARRA SHERPA TRUCKER LEVIS®! 🧥✨
MercadoLibre: Chamarra Sherpa Trucker Levis® 16365-0286

👉Link: https://t.co/BZjnUzxT5C

-33% de descuento
🔥Precio Oferta: $1,674
Precio Anterior: $2,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/g3X0PAP266",2025-10-11 21:25:34+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977123433021423726,0,0,0,0,0,24.0,IFTTT
"¡GORRA DEPORTIVA NEW YORK YANKEES EN ROJO! 🧢🔥
MercadoLibre: Gorra Deportiva New York Yankees Beisbol Color Rojo Talla 1.000

👉Ver Oferta: https://t.co/9vWwKoM0TC

🔥Precio Oferta: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesm… https://t.co/lR54aU8hJX",2025-10-11 22:15:56+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977136108946268510,0,0,0,0,0,32.0,IFTTT
"🔥 Mercado Libre: (-39%) Funda Protectora Silicona Para AirPods Pro 3 Case +limpiador Funda Para AirPods Pro 3

👉🏽 Ver: https://t.co/Znp7OdgM6u
🔎 O búscalo con este ID: OFEMEX-AYM3

🟢 Precio Actual: $118 🔴 Precio de lista: $195

#mercadolibre #ofertasdemexico https://t.co/uALyU7rEAr",2025-10-11 22:10:38+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1977134775543464248,0,0,0,0,0,20.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Neutrogena Hydro Boost Gel Hidratante Facial 50 G Ácido Hialuróni...

$206 - ❗48% DE DESCUENTO❗

Compra aquí:
https://t.co/uIpeMnXGfs

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/5YwTb55UUH",2025-10-11 21:11:37+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/1977119921898443124,0,0,0,0,0,8.0,Twitter Web App
"LABIAL SUPERSTAY MATTE INK DE MAYBELLINE, EN TONO PIONEER🔥
Maybelline Labial líquido Superstay Matte Ink 5ml, dura hasta 16H, alta pigmentación, no transfiere

Link MercadoLibre: https://t.co/NJ2Czkik5I

💋Precio Original: $249
💋Precio Oferta: $121

⚡️Únete a nuestros otros g… https://t.co/7j1svZZ0A0",2025-10-11 20:25:16+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977108259065520306,0,0,0,0,0,30.0,IFTTT
"SERUM FACIAL CON VITAMINA C PARA USO DIARIO DE GARNIER🔥
Garnier Express Aclara Sérum Antimanchas con Vitamina C, Uso Día y Noche, 30ml, Todo Tipo de Piel

Link MercadoLibre: https://t.co/XzNTPM88ju

💋Precio Original: $215
💋Precio Oferta: $105

⚡️Únete a nuestros otros grupos… https://t.co/UtkYAhdSw1",2025-10-11 18:05:37+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977073113272631595,0,0,0,0,0,45.0,IFTTT
"🔥 Mercado Libre: (-55%) Silla Camping Y Playa Plegable Portatil Para Exteriores Duralife Gn-bhc01

👉🏽 Ver: https://t.co/gAbPWqDnsT
🔎 O búscalo con este ID: OFEMEX-7DCQ

🟢 Precio Actual: $298 🔴 Precio de lista: $669
💳 Hasta 24 meses de $18.01

#ofertadeldia #mercadolibre #ofertasdemexico",2025-10-11 22:44:09+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1977143210507137191,0,0,0,0,0,13.0,Twitter Web App
"¡OFERTA IMPERDIBLE: JUEGO DE TOALLAS DE BAÑO COMPLETO! 🛁✨
MercadoLibre: 3 Piezas Tuallas Toallas Baño Completo Grande 70×140 Cm Gris Claro-verde-gris Oscuro Lisa

👉Enlace: https://t.co/TXavdnN16W

-42% de descuento
🔥Precio Oferta: $204
Precio Anterior: $358

⚡️Unete a nuest… https://t.co/swCRe4DeA7",2025-10-11 17:25:25+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977062997009780959,0,0,0,0,0,42.0,IFTTT
"Nuevo cupón, Aprovechen que se pueden agotar en cualquier momento.

✅ Aprovéchalos: https://t.co/nwmp6U3htu 

🟢 Mín: $4,000 🎟 APROVECHA10 [$300]
🟢 Mín: $4,000 🎟 TODAVIA10 [$350]
🟢 Mín: $3,500 🎟 MELIMAS2510 [5% | $500]

#mercadolibre #ofertasdemexico #nuevoscupones2025 https://t.co/Zlg47OjAwT",2025-10-11 21:16:56+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1977121259537273310,0,0,0,0,0,31.0,Twitter Web App
"😱 Súper oferta: Red Dead Redemption 2 para PS4, en Mercado Libre

🔗 https://t.co/NvIqua8dAC

💲 Precio en oferta: $399

↩️ Antes: $704

🤑 Ahorras: $305 (43%) https://t.co/ddwmJtrgXJ",2025-10-11 22:45:51+00:00,GamerHUB_vg,482,https://x.com/GamerHUB_vg/status/1977143637617037800,0,0,0,0,0,17.0,Buffer
@Gygyos https://t.co/K9dAy2MUjX,2025-10-11 16:02:10+00:00,men543210,303,https://x.com/men543210/status/1977042046129942805,3,0,0,0,0,18.0,Twitter Web App
"@juanbrodersen Muy boludos, ya abrí 5 veces mercado pago pensando que era mercado libre.",2025-10-11 22:10:40+00:00,DaMiAnD3,462,https://x.com/DaMiAnD3/status/1977134782497820747,3,0,0,0,0,758.0,Twitter for Android
@FascismoFree faltou mencionar a ansiedade e falta de pai dessas bichas que larpam de antifa,2025-10-11 18:00:15+00:00,men543210,303,https://x.com/men543210/status/1977071766066397453,17,0,0,0,1,553.0,Twitter Web App
"La de veces que quise entrar a mp y termino abriendo mercado libre la concha de tu hermana, me hacen sentir re inúti",2025-10-11 21:57:30+00:00,daianagmz_,942,https://x.com/daianagmz_/status/1977131470016987483,0,0,0,0,0,38.0,Twitter for Android
"@juanbrodersen yo era de los que queria que mercado pago sea amarillo pero apenas lo pusieron no me paro de confundir y abrir mercado libre, soy un mogolico.",2025-10-11 20:42:42+00:00,Elframeee,15,https://x.com/Elframeee/status/1977112644730376297,4,0,0,0,0,5661.0,Twitter Web App
El weon que compró 10 mil dólares en bitcoin el 2011 tiene más plata que el que fundó mercado libre,2025-10-11 13:30:55+00:00,j_santamariah,822,https://x.com/j_santamariah/status/1977003985073848341,1,2,0,0,0,102.0,Twitter for iPhone
"@roniblackkkk #ObrigadoLULA, quero ver viado e pobre se fudendo com taxa msm 👏👏👏",2025-10-11 13:20:50+00:00,men543210,303,https://x.com/men543210/status/1977001447956136201,2,1,0,0,0,32.0,Twitter Web App
@chalametble en mercado libre,2025-10-11 12:56:59+00:00,dulcirodriguezz,2989,https://x.com/dulcirodriguezz/status/1976995445164618117,21,0,0,0,2,4296.0,Twitter for iPhone
"🔥 Mercado Libre: (-20%) Retráctil Mango Bimaterial Dewalt Dwht10046

👉🏽 Ver: https://t.co/oagCuDOlAF
🔎 O búscalo con este ID: OFEMEX-B1Z5

🟢 Precio Actual: $300 🔴 Precio de lista: $375
💳 Hasta 3 meses sin intereses de $100.12

#mercadolibre #ofertasdemexico https://t.co/NWG05MIBz5",2025-10-11 19:18:05+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1977091349980807393,0,0,0,0,0,34.0,Twitter Web App
"@agustin_pistone @marcos_galperin Es ferretero? Vende un intangible que es su servicio comercial.

No produce bienes, lo que hace es comercializarlos. Mercado Libre es lo mismo, comercio.

Moreno es prehistórico.",2025-10-11 19:57:41+00:00,FlavioPigazzi,241,https://x.com/FlavioPigazzi/status/1977101315928211917,4,0,0,0,0,266.0,Twitter Web App
"@xmati4sr @dosinaga2 Como dije anteriormente, el mundo puede vivir sin mercado libre pero no puede vivir sin la economia real.",2025-10-11 18:31:27+00:00,ChelKo_,137,https://x.com/ChelKo_/status/1977079615341707495,11,8,0,0,0,454.0,Twitter for Android
@tuitero_rafael vcs são parasitas,2025-10-11 00:25:49+00:00,men543210,303,https://x.com/men543210/status/1976806405941477446,22,1,0,0,0,297.0,Twitter Web App
@Aecentric Perfection,2025-10-11 16:14:32+00:00,men543210,303,https://x.com/men543210/status/1977045158404538823,3,0,0,0,0,179.0,Twitter Web App
Moreno no entiende sobre negocios que se crearon hace más de 25 años como Mercado Libre y quiere dar cátedra sobre inteligencia artificial. La cara de piedra.,2025-10-11 19:51:00+00:00,tomasmalamud,4105,https://x.com/tomasmalamud/status/1977099636830785650,21,3,4,0,3,2295.0,Twitter Web App
Mbl já tem meu voto,2025-10-11 21:27:41+00:00,men543210,303,https://x.com/men543210/status/1977123968382595344,2,0,0,0,1,26.0,Twitter for Android
la cantidad d veces al dia que entro a mercado libre creyendo que es mercado pago no t puedo explicar,2025-10-11 22:45:28+00:00,plxlep_,2921,https://x.com/plxlep_/status/1977143539705561326,1,0,0,0,0,447.0,Twitter for Android
@therealbuni Apuesto fortuna que el mayorista de herramientas de moreno vende por mercado libre,2025-10-11 19:01:38+00:00,DANIEL_CABJ_L12,35,https://x.com/DANIEL_CABJ_L12/status/1977087212539068688,19,0,1,0,0,700.0,Twitter for Android
"Buenos días, amigos 🥰 que tengáis un excelente y maravilloso fin de semana, lleno de bendiciones 🙏 ilusión y cariño 🧡 
💖🐬 FELIZ SÁBADO 🦋💞 
🧙‍♀️☕🌺🕊️🇪🇸🍂🍇🌞🌿😘 https://t.co/SZv8JRLihd",2025-10-11 06:23:41+00:00,Guadalupe_Lupe6,7424,https://x.com/Guadalupe_Lupe6/status/1976896466309550270,243,89,23,2,1,2986.0,Twitter for Android
"#CoMPaSTober2025
. • ° * ♡ Dia 11: Magia ✨️⭐️ https://t.co/88tyXDMbdH",2025-10-11 22:56:56+00:00,KhatteDraws,80644,https://x.com/KhatteDraws/status/1977146429266444669,115,5,16,0,6,216.0,Twitter for Android
"Que Linda Es La Época....
 ....de la Conquista...💫

Todo  Es  Risa....
....Se  Valora  Cada  Detalle...
.....Se Tiene Tiempo....
....Se Habla Hasta....
....Adentro De Un Termo....Eso Es... 💞

#SoloAmoRYLealtad👠 .....🚕....🔥 https://t.co/F12YXTNsr7",2025-10-11 17:24:25+00:00,1MarkachorrAmoR,8751,https://x.com/1MarkachorrAmoR/status/1977062745108598918,159,13,4,1,0,2081.0,Twitter for Android
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/HuSjGhAtu2,2025-10-11 22:39:16+00:00,airbgcmps,632,https://x.com/airbgcmps/status/1977141981672620284,0,0,0,0,0,38.0,Twitter for iPhone
"🚨 CUPOM MERCADO LIVRE • ESGOTA RÁPIDO!

🎟 JJPROMOBITN (15% OFF, limite de R$ 80)
✅ Válido para todo o site/app

🔗 Ative por aqui: https://t.co/aIDfr6q0bt

👉🏽 Não perca nenhum cupom: https://t.co/OGZyxQnwGe https://t.co/9gyZFHC8Io",2025-10-10 22:14:36+00:00,clubeoraculo,11703,https://x.com/clubeoraculo/status/1976773385008078965,20,12,22,0,0,359.0,Twitter Web App
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2025-10-11 23:04:57+00:00,D_Estelar_,264,https://x.com/D_Estelar_/status/1977148446441078867,0,0,0,0,0,2.0,Twitter for Android
Darte la mano y dar un paseo por el cielo. https://t.co/YLTDXvy8B5,2025-10-11 22:34:30+00:00,PasilloMercado,22210,https://x.com/PasilloMercado/status/1977140783221522758,5,0,2,0,0,69.0,Twitter for iPhone
"Anunciamos una inversión histórica de $340 millones para la rehabilitación y mantenimiento de 102 mercados públicos priorizando instalaciones eléctricas, hidráulicas, sanitarias y de gas seguras, para contar con espacios dignos, seguros y funcionales. 

Además, reforzamos su papel como motores del consumo local con programas como Mercomuna que inyecta mil millones de pesos directamente a los mercados, generando empleo y fortaleciendo el comercio de proximidad.",2025-10-10 22:51:26+00:00,ClaraBrugadaM,182639,https://x.com/ClaraBrugadaM/status/1976782655925502110,165,49,76,3,4,15622.0,Twitter for Android
"Resumen Semanal del Mercado (06/10/2025 - 10/10/2025)

https://t.co/GkwWPcONBw",2025-10-11 22:27:58+00:00,hcanteros,156,https://x.com/hcanteros/status/1977139138618184106,0,0,0,0,0,1.0,Twitter Web App
😇🌎,2025-10-11 19:27:05+00:00,davido,16950531,https://x.com/davido/status/1977093616020631689,8018,830,1015,67,25,261882.0,Twitter for iPhone
💸👇🏻📡,2025-10-10 17:11:41+00:00,jultarres,27455,https://x.com/jultarres/status/1976697155336217054,308,7,54,2,1,26702.0,Twitter for iPhone
"🔥 Mercado Libre: (-59%) Balanza Digital Bascula De Cocina Para Alimento Por Usb 10kg

👉🏽 Ver: https://t.co/WhxveIC2Xr
🔎 O búscalo con este ID: OFEMEX-X8LA

🟢 Precio Actual: $105 🔴 Precio de lista: $261
💳 Hasta 24 meses de $6.36

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/wovJEkkNUw",2025-10-11 22:48:17+00:00,OfertasMexico2,673,https://x.com/OfertasMexico2/status/1977144248261923289,0,0,0,0,0,13.0,Twitter Web App
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👍,2025-10-11 22:36:50+00:00,MRPAPASMURF,2365,https://x.com/MRPAPASMURF/status/1977141369992007922,0,0,0,0,0,68.0,Twitter for Android
"CUPONES DE MERCADO LIBRE que son referidos, hoy los activaron 😍

MLESPECIAL2
MLESPECIAL3
MLESPECIAL4
CARTML3

Pueden probar a ver si se los toma 🤞 https://t.co/bhCtatZsH8",2025-10-10 18:59:14+00:00,AhorrandoAndoAr,108960,https://x.com/AhorrandoAndoAr/status/1976724218583953410,109,3,5,0,75,20620.0,Twitter for Android
QUE BUEN VIERNES COÑO DE LA MADRE 🥹❤️,2025-10-10 22:21:19+00:00,tequenoqueopina,5740,https://x.com/tequenoqueopina/status/1976775076327645625,350,3,68,1,2,3564.0,Twitter for iPhone
👏🏻👏🏻👏🏻🫡🫡🫡🇺🇸🇺🇸🇺🇸🙏🏻🙏🏻🇻🇪🇻🇪👍🏻👍🏻😇😇,2025-10-11 22:31:32+00:00,GochoOficialVE,8713,https://x.com/GochoOficialVE/status/1977140036312367256,1,0,0,0,0,56.0,Twitter for iPhone
"ᅠ
ᅠ    ❝    ¿Dónde estabas metido, mi amor?      ❞     
ᅠ",2025-10-11 22:34:45+00:00,X_HXLXNA_X,982,https://x.com/X_HXLXNA_X/status/1977140846383313233,0,0,0,1,0,24.0,Twitter for Android
"ᅠㅤ
ᅠㅤ
( * Somos nosotros, 🥹 ) .
ᅠ            
ᅠㅤ",2025-10-11 22:37:28+00:00,LELIONGENOVIAN,1046,https://x.com/LELIONGENOVIAN/status/1977141526208954392,0,0,0,1,0,54.0,Twitter for iPhone
"🚨 CORREEEEEEEEEEEEEEEEEEEEEE 

VAI ESGOTAR RÁPIDOOO",2025-10-10 23:56:50+00:00,universopromos,6263,https://x.com/universopromos/status/1976799111887376606,14,5,16,0,0,291.0,Twitter for Android
Este cavernícola fue secretario de Comercio y no entiende que Mercado Libre es una compañía de servicios que no necesita stocks y que es la compañía de mayor capitalización bursátil de América latina,2025-10-11 20:56:20+00:00,gmicele,683,https://x.com/gmicele/status/1977116075994067452,0,0,0,0,0,59.0,Twitter for iPhone
"Ya cerraron o se van 

Poxipol
Alpa
Calcar
Claro 
Movistar 
Y en cualquier momento Mercado Libre

Sigan así !! Van bien, lograrán q seamos Cuba rápidamente 

Un éxito el FAPIT",2025-10-11 12:41:17+00:00,VerbalKint21453,2423,https://x.com/VerbalKint21453/status/1976991495287980305,52,3,20,0,0,1852.0,Twitter for iPhone
"@dosinaga2 Parte de esto es porque buscan un país con empleo poco calificado. Por eso no quieren empresas como Mercado Libre o OpenAi, que no tienen una ""stock propio y tangible"". No están en el siglo xxi todavía. Atrasan 100 años.",2025-10-11 19:32:44+00:00,tominv_,70,https://x.com/tominv_/status/1977095038607012301,3,0,0,0,0,104.0,Twitter for Android
"@agustin_pistone @marcos_galperin Las acciones de mercado libre valen mas de 100.000 millones de dólares.
Moreno no puede ser mas peronista.",2025-10-11 17:53:45+00:00,Copernicopiola,607,https://x.com/Copernicopiola/status/1977070126584463721,4,0,0,0,0,188.0,Twitter for Android
"las veces que ya me equivoqué, estoy harta, voy a terminar desinstalando la app de mercado libre",2025-10-11 21:53:17+00:00,BelEnCrisis,1459,https://x.com/BelEnCrisis/status/1977130409331773878,1,0,0,0,0,46.0,Twitter Web App
@Gwentortinha no caso vc é o macaco né,2025-10-11 00:26:56+00:00,men543210,303,https://x.com/men543210/status/1976806689593868390,3,1,0,0,0,38.0,Twitter Web App
Apuesto dinero que cuestan más que en Mercado Libre,2025-10-11 22:35:59+00:00,adalozzo,2676,https://x.com/adalozzo/status/1977141154555789731,0,0,0,0,0,30.0,Twitter for Android
"Xiaomi 15T y 15T Pro, ya disponibles en tienda oficial de Mercado Libre: con un año de garantía, cupón de descuento y 24 MSI https://t.co/ezzPOPtcTr https://t.co/LTDhiAL3Ob",2025-10-11 00:36:50+00:00,XatakaLATAM,165125,https://x.com/XatakaLATAM/status/1976809177952538833,11,0,1,0,2,1930.0,xatakamexico
Estoy cada dos por tres como un pelotudo abriendo mercado pago en vez de mercado libre,2025-10-11 21:51:52+00:00,imnotvalenb,1423,https://x.com/imnotvalenb/status/1977130053986402451,3,0,0,0,0,75.0,Twitter for Android
"Son cavernícolas.

Lo repito hasta el cansancio, nunca fue tan fácil elegir. Después podemos discutir mil cosas que tampoco me convencen, pero esto, este nivel de razonamiento, también está enfrente.

Empresas como Mercado Libre, Amazon, Google, OpenAI, Uber o Airbnb, puro 'humo' digital que vale billones y emplea millones directa e indirectamente.",2025-10-11 17:03:42+00:00,manuehlert,4262,https://x.com/manuehlert/status/1977057531290693782,252,10,25,1,14,13911.0,Twitter Web App
"Mercado Libre: Starlink Kit de Internet Satelital Mini - Blanco

👉Enlace del producto Aqui:https://t.co/9eweDvRN1f

✅Cupón para usuarios Meli+ de 5%, tope $500: MELIMAS2510
✅Cupón de $400, mínimo de compra $5,000: MELI1010
✅Cupón de $300, mínimo de compra $4,000: APROVECHA1… https://t.co/1jYtRVsbN4",2025-10-11 18:25:14+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977078053130907651,0,0,0,0,0,186.0,IFTTT
"El Amoladora Bosch GWS 18 sin batería ahora a $180.976 en Mercado Libre, ¡dale potencia a tus proyectos! 🔧 #cyberday https://t.co/hP8n5CfVII https://t.co/lVyKgSkaGp",2025-10-11 21:26:20+00:00,ofertitas_cl,6213,https://x.com/ofertitas_cl/status/1977123624914976811,0,0,0,0,0,87.0,retail-notifier-cl
"@dosinaga2 Pero no estamos hablando de eso. Estamos hablando de que no genera nada real, podes comprar sillas sin mercado libre, no las podes comprar sin carpinterías. Se refiere a eso.
No esta mal lo q hace galperin, pero q tu negocio sea cobrar comisiones no te hace un heroe.",2025-10-11 17:39:21+00:00,ChelKo_,137,https://x.com/ChelKo_/status/1977066503574110656,31,3,1,0,0,519.0,Twitter for Android
Jaajajaaj yo abriendo Mercado Pago cada vez que quiero abrir Mercado Libre 🤦🏼‍♀️,2025-10-11 21:55:25+00:00,meli_v87,839,https://x.com/meli_v87/status/1977130947289268301,0,1,0,0,0,36.0,Twitter for Android
@MacedoDaniel_ @LORAXRABOW ninguém gosta dessa merda de pizza nojenta,2025-10-11 14:42:46+00:00,men543210,303,https://x.com/men543210/status/1977022065120362622,4,1,0,0,0,237.0,Twitter Web App
@momeokbal @Defttoros tá aprendendo a contar votos com o maduro né kkkk,2025-10-11 17:21:52+00:00,men543210,303,https://x.com/men543210/status/1977062104449663464,3,1,0,0,0,34.0,Twitter Web App
"@ChelKo_ Dale, los productos se van a vender y distribuir con la misma eficiencia sin mercado libre....",2025-10-11 17:10:13+00:00,dosinaga2,91181,https://x.com/dosinaga2/status/1977059171209245180,52,7,1,0,0,1139.0,Twitter for Android
"¡SONIDOS INCREÍBLES CON LOS NUEVOS REDMI BUDS 6! 🎧✨
MercadoLibre: Auriculares Inalámbricos Xiaomi Redmi Buds 6 Play Negro

👉Enlace al Producto aquí: https://t.co/Yt6Ot9Ux7l

-66% de descuento
🔥Precio Oferta: $199
Precio Anterior: $598

⚡️Unete a nuestros otros grupos:
… https://t.co/SljsccUpKm",2025-10-11 18:55:46+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977085734860337322,0,0,0,0,0,37.0,IFTTT
"🛍️ recomendaciones MercadoLibre 

🎟️ Cupón regalomama $5.000
🎟️ Cupón familia $10.000
🎟️ Cupón AMISTOSO $10.000

ingrésalo aca , seguime , cómprate lo que necesites o te tiente 
https://t.co/954448jPZQ

🛌 Sommier+ Colchón La Cardeuse una bomba por diosssss lo mejor que vas a tener den tu vida entera para descansar como un king / 6 sin interés 
King size $848.000
Queen size $645000
https://t.co/YirdZ4JaSf

🥧 Batidora planetaria 
https://t.co/jWeWCZcbIG

👟 Adidas $62.000 con el cupón 
Hasta talle 45.5 
6 cuotas sin interés 
https://t.co/VeNl8qRcb0

👟 Nike Court 
Hasta 40.5 / 6 sin interés 
https://t.co/ACfNK4hxm5

🧑‍⚕️ Tensiometro $38.000
https://t.co/UubOYykyIm

💇‍♀️ Planchita babyliss la mejor del mercado , con cupón + $10.000
https://t.co/glHrfSbUvE

👟 Nike $74.000 (aplica el cupón )
Hasta talle 44 y 6 sin interés 
https://t.co/eUpO3pqTvP

🌱 Gazebo 3x3 de exterior 
$92.000 (aplica cupón )
https://t.co/InmnEKJaJr

☕️ Cafetera Dolce Gusto Genio $182.000
https://t.co/mwUiKCY4qR

💦 Canilla monocomando 
$25.000
https://t.co/cUgT2zdUyH

💆 El masajeador que todos deberíamos tener y está probado es la compra del año 
https://t.co/yT9YKZ0d05

💡 Lampara de techo colgante 
$11.000
https://t.co/XM0z65CpNp

🥄 Set cubiertos dorados x 24 $41.000
https://t.co/0FdDHCAmIC

🫐Licuadora jarra vidrio 
$45.000
https://t.co/1VrpHnBDVD",2025-10-11 13:19:30+00:00,vmenditto,257692,https://x.com/vmenditto/status/1977001110469562380,19,4,2,0,22,20818.0,Twitter for iPhone
"🔥 ¡FREIDORA DE AIRE MULTIFUNCIÓN DE 15L! 🍟✨
MercadoLibre: Freidora De Aire Multifunción De Horno De Aire De 15l, 1500w Negro

👉Ver Oferta: https://t.co/zkP0qyV70W

-66% de descuento
🔥Precio Oferta: $1,193
Precio Anterior: $3,511

⚡️Unete a nuestros otros grupos:
… https://t.co/S6zY64THYW",2025-10-11 15:50:20+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977039070388736040,0,0,0,0,0,42.0,IFTTT
"🎟️ Cupón MercadoLibre

GRACIASMAMA
$10.000

https://t.co/kZzmrMTnZr https://t.co/sDMB7oezp5",2025-10-11 02:53:28+00:00,vmenditto,257692,https://x.com/vmenditto/status/1976843565738475883,43,1,3,0,14,18812.0,Twitter for iPhone
"¡TENIS VANS SLIP-ON UNISEX A PRECIOS INCREÍBLES! 🔥👟
MercadoLibre: Tenis Vans Slip-on Unisex

👉Ver Oferta: https://t.co/F0bdyFogSx

🔥Precio Oferta: $898

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/czHGzfd20v",2025-10-11 16:35:24+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977050410750759063,0,0,0,0,0,47.0,IFTTT
"Empresas formales. Claras ganadoras, porque evidentemente no les urge la reforma para prosperar. No me imagino a Mercadolibre, Bancos o Petroleras saliendo a contratar porque el mercado es más flexible",2025-10-11 15:24:20+00:00,emiliano_libman,8961,https://x.com/emiliano_libman/status/1977032525911634370,2,2,0,0,0,192.0,Twitter Web App
"🔥 OFERTA IMPERDIBLE: 3PCS DE PANTY FAJA SEXY 🔥👙✨
MercadoLibre: 3pcs Panty Faja Body Calzón Reductora Moldeadora Sexy

👉Enlace: https://t.co/XiZE1OqEDh

-56% de descuento
🔥Precio Oferta: $198
Precio Anterior: $450

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/TKMIgsBoXZ",2025-10-11 17:55:17+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977070512837730704,0,0,0,0,0,68.0,IFTTT
"MercadoLibre: Consola Playstation 5 Sony Slim Standard 1tb✅CON CUPÓN✅

👉Ver Oferta: https://t.co/CkbwgZwWEX

✅Cupón para usuarios Meli+ de 5%, tope $500: MELIMAS2510
✅Cupón de $400, mínimo de compra $5,000: MELI1010
✅Cupón de $300, mínimo de compra $4,000: APROVECHA10

🔥P…",2025-10-11 15:40:37+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977036625352740959,0,0,0,0,0,86.0,IFTTT
"EL DUO PERFECTO PARA LIMPIAR E HIDRATAR TU PIEL, CERAVE🔥
Kit corporal 2 piezas para el cuidado de la piel todo tipo de piel 1015 ml CeraVe

Link MercadoLibre: https://t.co/fKgmL6Qtjy

💋Precio Original: $895
💋Precio Oferta: $466

⚡️Únete a nuestros otros grupos: 
… https://t.co/uchEW7RoNj",2025-10-11 16:55:26+00:00,OfertonesMex,5611,https://x.com/OfertonesMex/status/1977055454376137164,0,0,0,0,0,39.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: APROVECHA10

Tienda Oficial: Consola Sony Playstation 5 Digital 30º Aniversario 1 TB Gris se pone de 12999 a solo 12099 pesos con envío gratis y meses sin intereses
https://t.co/FB5fl6TSUY https://t.co/aKsQOXN8Jp",2025-10-11 16:53:56+00:00,Pixelania,93986,https://x.com/Pixelania/status/1977055074146042317,2,0,0,0,1,373.0,Twitter Web App
