text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@mercadopago @FranColapinto La quiero!!! Pero no me sale la opción...solo la prepago que ya tengo que hago?,2025-11-08 01:13:27+00:00,ceci_lagarde,1454,https://x.com/ceci_lagarde/status/1986965254476054749,0,0,0,0,0,467.0,Twitter for Android
@mercadopago @FranColapinto Nooooooo que buena lpm,2025-11-08 10:14:40+00:00,guille_poclava,17,https://x.com/guille_poclava/status/1987101455535194322,0,0,0,0,0,56.0,Twitter for iPhone
@Samm19417 @mercadopago @FranColapinto 😠😠😠😠😠😠,2025-11-08 17:52:10+00:00,fernando852049,45,https://x.com/fernando852049/status/1987216591713370201,0,0,0,0,0,13.0,Twitter for iPhone
@mercadopago @FranColapinto Participo 💳,2025-11-08 01:39:49+00:00,arielneo2,51,https://x.com/arielneo2/status/1986971889760088282,0,0,0,0,0,148.0,Twitter Web App
"@pablitolescano @mercadopago @Mercadolibre Que se yo, compré una heladera Siam bajo mesada vintage y me mandaron un lavarropas Philco sigue en la caja 🤣🤣🤣🤣",2025-11-08 01:25:41+00:00,vivirodrig47519,29,https://x.com/vivirodrig47519/status/1986968334223433751,1,0,0,0,0,472.0,Twitter for Android
"@pablitolescano @mercadopago Suerte con eso. A mí me tuvieron seis meses para devolverme un pago de la tarjeta que me cobraron por duplicado. De esos seis meses, el primer mes fue chatear con bots y operadores mal pagos de call centers de otros países sudamericanos.",2025-11-08 03:36:36+00:00,rjrpaz,357,https://x.com/rjrpaz/status/1987001281068569024,0,0,0,0,0,4415.0,Twitter for Android
@mercadopago @FranColapinto ¿Cómo la tramito? La actual que tengo finaliza en 06/26.,2025-11-08 12:31:09+00:00,riverenlos90,45,https://x.com/riverenlos90/status/1987135804699746511,0,0,0,0,0,23.0,Twitter Web App
"@pablitolescano @mercadopago 4 años estuve con la cuenta bloqueada probé por todos losedios, jamás hablé con una persona fisica",2025-11-08 12:58:33+00:00,Gastongaona_12,322,https://x.com/Gastongaona_12/status/1987142699586146520,0,0,0,0,0,2331.0,Twitter for Android
"@pablitolescano @mercadopago Mirá, a mí siempre me fue bien. Hablé muchas veces por Wsp y me dieron respuesta al toque.",2025-11-08 01:17:29+00:00,lapikitina_20,59,https://x.com/lapikitina_20/status/1986966269908689097,1,0,0,0,0,1206.0,Twitter for Android
"En este link puedes donar desde una luca, https://t.co/YwQE2prxSx  el mes pasado tuvimos que disponer de todo lo que teníamos en la cirugía del perrito cercenado con hilo curado. Y que logró sobrevivir.",2025-11-08 13:31:13+00:00,BlanquitaMontt,11630,https://x.com/BlanquitaMontt/status/1987150920669339697,11,0,11,1,0,628.0,Twitter for iPad
@joinpeanut are you planing to deliver an medium to send money to people using Mercado Pago. Because we can pay store but not Uber and refund friends,2025-11-08 22:37:23+00:00,Nandy_ba,902,https://x.com/Nandy_ba/status/1987288369378812123,1,1,0,0,0,19.0,Twitter for iPhone
"⚙️ Processador Intel Core i5-14600KF 💪
🔹 14 Cores (6P + 8E) • 🚀 Alta performance pra games e tarefas pesadas

💵 R$ 1.219
⭐️ 12x sem juros ou 18x com Cartão Mercado Pago
🎟 Cupom: AGORA15 💥

🔗 Link: https://t.co/Vuy4Ac2grV https://t.co/FAf6kmIkHL",2025-11-08 00:08:09+00:00,Dutraofertas,174,https://x.com/Dutraofertas/status/1986948821394358715,0,0,0,0,0,42.0,Twitter Web App
"Esquenta 11.11 da Black Friday já começou 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 21x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOmugr https://t.co/IZTNvojV13",2025-11-08 04:33:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987015472366133299,0,0,0,0,0,119.0,Twitter Web App
"JÁ RESGATOU O CUPOM DO MERCADO LIVRE X MERCADO PAGO HOJE?👀

💰25% OFF em tudo que você imaginar. 😍

📲 WhatsApp: https://t.co/03aOv9yubx
📲 Telegram: https://t.co/4v6ZpEx0Qi

⭐️ Melhores Ofertas:
https://t.co/dvgySEdUVI

⭐️ R$40 OFF em R$100 no Mercado Pago:
https://t.co/klR178MewH",2025-11-08 01:10:03+00:00,teindicopromos,1415,https://x.com/teindicopromos/status/1986964398234038737,0,0,0,0,0,102.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/2bsoKcr5X4",2025-11-08 09:54:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987096254976040995,0,0,0,0,0,96.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/K173OxSwtI",2025-11-08 13:54:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987156653251178799,0,0,0,0,0,45.0,Twitter Web App
"🚨 11.11 da Black Friday no Mercado Livre!

Até 70% OFF, cupom em diversos produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/vtsdHOmugr https://t.co/i9SGUID2am",2025-11-08 04:43:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987017989049237711,0,0,0,0,0,103.0,Twitter Web App
"Esquenta 11.11 da Black Friday já começou 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 21x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOn25Z https://t.co/LW3PbvbhxM",2025-11-08 06:33:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987045671401316748,0,0,0,0,0,104.0,Twitter Web App
"🚨 11.11 da Black Friday no Mercado Livre!

Até 70% OFF, cupom em diversos produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/vtsdHOmugr https://t.co/ylnJ1qcuI7",2025-11-08 06:42:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987047936287498655,0,0,0,0,0,103.0,Twitter Web App
"Esquenta 11.11 da Black Friday já começou 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 21x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOmugr https://t.co/j4OmzbmE7L",2025-11-08 18:34:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987227118506287563,0,0,0,0,0,72.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/1gGBPhdd4M",2025-11-08 13:54:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987156653402472491,0,0,0,0,0,48.0,Twitter Web App
"✨ *Tênis Masculino Kappa Sparta Original Confortável Caminhada* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *SÓ POR : R$ 79,53*
━━━━━━━━━━━━━━━

▫️▫️ *Use o cupom:*
CUPOMPRAMODA

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/JjW3rXcRUb

⚠️  _Estoque promocional limitado!_",2025-11-08 12:34:58+00:00,topaoferta,145,https://x.com/topaoferta/status/1987136765950329302,0,0,0,0,0,32.0,Twitter for Android
"🚨 11.11 da Black Friday no Mercado Livre!

Até 70% OFF, cupom em diversos produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/vtsdHOmugr https://t.co/GjRDalrBOf",2025-11-08 14:42:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987168733131891158,0,0,0,0,0,63.0,Twitter Web App
"JBL FONE DE OUVIDO SEM FIO TUNE 520BT DOBRÁVEL BATERIA 57H

✅ Som potente, conforto e autonomia de até 57h 😍
Perfeito pra música, chamadas e momentos de lazer sem interrupções 💻

🔥 DE R$ 339 | POR R$ 207,50 (38% OFF) no Pix ou saldo Mercado Pago
💳 Ou R$ 230,56 em 4x de R$ 57,64 sem juros

🛒 OFERTA MERCADOLIVRE: https://t.co/7z3PCubXHL

⚡️ Preço imperdível — aproveita antes que acabe!
📲 Entre no grupo: https://t.co/5IYy5YsCqN",2025-11-08 21:24:20+00:00,TechIndica,1707,https://x.com/TechIndica/status/1987269985895362712,4,0,3,0,2,24.0,Twitter Web App
"💛 Esquenta da Black Friday: 11.11 no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyqmw https://t.co/UtJM4UpsME",2025-11-08 09:25:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987088956739949005,0,0,0,0,0,115.0,Twitter Web App
"Agora que eu nao preciso mais, o Mercado Pago me libera o cartão de crédito 🤡",2025-11-08 00:03:44+00:00,Leeo_Rodrigues_,768,https://x.com/Leeo_Rodrigues_/status/1986947710130225270,1,1,0,0,0,68.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/sUR8E1Er7Z",2025-11-08 11:52:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987125951243993410,0,0,0,0,0,131.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/8oFxLGMfCj",2025-11-08 16:54:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987201952309027312,0,0,0,0,0,96.0,Twitter Web App
"Vou abrir la mais uma parte do escritorio e pegar esses 8000 que o mercado pago me deu de credito e lançar mais uma a1 e uma P1S

e um CFS",2025-11-08 04:52:42+00:00,CuzinhoPreslei,59,https://x.com/CuzinhoPreslei/status/1987020429446316080,0,0,0,0,0,27.0,Twitter Web App
@ramanin_ te paso 200 lucas a mercado pago si mostras 4 mensajes de apoyo,2025-11-08 01:57:17+00:00,AlanPrinzio,713,https://x.com/AlanPrinzio/status/1986976287458754954,29,0,1,0,0,2534.0,Twitter for iPhone
@mercadopago @FranColapinto Mí vieja que no saca créditos ni préstamos le habilitaron el tema de créditos y si quería pedir la tarjeta de crédito..... Yo que hago bocha de movimientos en la cuenta no me lo habilitan,2025-11-08 15:40:03+00:00,DJSebaSComodoro,348,https://x.com/DJSebaSComodoro/status/1987183343700410369,0,0,0,0,0,44.0,Twitter for Android
@pablitolescano @mercadopago Por ese motivo no uso @mercadopago salvó que sea la única opción.,2025-11-08 18:48:41+00:00,flomonzon,1672,https://x.com/flomonzon/status/1987230813394485668,0,0,0,0,0,59.0,Twitter Web App
"@KevinCAI_94 @julitolopez Hoy dia creo que Mercadopago le genera mucho mas ingresos que Mercadolibre, habria que ver balance pero me parece que van por ahi.",2025-11-08 18:11:02+00:00,marcfer68,694,https://x.com/marcfer68/status/1987221339560632756,0,0,0,0,0,15.0,Twitter Web App
"@miisakuya90 @mercadopago @FranColapinto A mi tampoco me deja pedirla, supuestamente x deudas en otras apps... Y las deudas son cuotas de otra tarjeta de crédito osea no es deuda de no pagar son cuotas de cosas q fui comprando, y en m.credito todo al día tengo",2025-11-08 14:40:38+00:00,GuilleLillia_,130,https://x.com/GuilleLillia_/status/1987168387999437169,0,0,0,0,0,45.0,Twitter for Android
"@mercadopago @FranColapinto pero den la tarjeta de credito primero, como van a sacar esto si uno ni se la dan... forrossssss",2025-11-08 08:35:18+00:00,axelpoblett,308,https://x.com/axelpoblett/status/1987076449002529201,0,0,0,0,0,83.0,Twitter Web App
@pablitolescano @mercadopago Te doy un consejo. No intrstespor mercado pago. Hace un reclamo por mercado libre. Ahí siempre se comunican con vos. De igual forma por experiencia propia NUNCA vas a tener solución. Pero si necesitas comunicarte con una persona esa es la forma,2025-11-08 15:13:55+00:00,llamamecharli,700,https://x.com/llamamecharli/status/1987176764679070175,0,0,0,0,0,1729.0,Twitter for Android
"@miisakuya90 @mercadopago @FranColapinto Yo había llegado a tener $1.500.000 de crédito cuando cobraba $200.000 de sueldo en 2023. Jamás debí un día y siempre sacaba y renovaba

Un día lo cancelé completo y no renové por algunos meses y me lo sacaron ja

No entiendo que criterio toman para dar o no",2025-11-08 13:14:59+00:00,lautaromontero_,633,https://x.com/lautaromontero_/status/1987146833060303094,0,0,0,0,0,49.0,Twitter for Android
"@_selenev @vmenditto @ClashBeneficios No es lo mismo? Voy a probar de pasar la brubank en el subte o bondi uno de éstos días 
También tengo pendiente descargar BNA + para el QR, si bien a mí me llegó éste mes 60% - con QR de MercadoPago.",2025-11-08 05:29:11+00:00,deliri000joven,59,https://x.com/deliri000joven/status/1987029610501218521,0,0,0,0,0,104.0,Twitter Web App
"@tramadolcada12 Cuando vuelvas a Argentina contactanos!  Puedo conseguirte varios meses gratis se Medicloud Pro. Para que puedas gestionar todo tu consultorio.
-Recetas 
-Turnos con recordatorios 
-Integracion con MercadoPago 
-Historias clínicas 

https://t.co/B3YURoEkG8",2025-11-08 00:55:58+00:00,planetasergio,325,https://x.com/planetasergio/status/1986960853590028703,0,0,0,0,0,38.0,Twitter for Android
"@pablitolescano @mercadopago Soy de comprar seguido x mercado libre y las veces que tuve algun problema siempre me ayudaron, empecé hablando con una máquina y después me pasaron con una persona. Y siempre me solucionaron el problema, no puedo  quejarme la verdad . Ojala puedas solucionar tu problema",2025-11-08 00:01:13+00:00,NATALIA65790083,15,https://x.com/NATALIA65790083/status/1986947075020390761,0,0,0,0,0,2410.0,Twitter for Android
"✨ *Sandália Reserva Masculina Logo Preto Original De Dedo* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *SÓ POR : R$69,43*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/GaRAaGjdOz

⚠️  _Estoque promocional limitado!_",2025-11-08 22:13:19+00:00,topaoferta,145,https://x.com/topaoferta/status/1987282310719287306,0,0,0,0,0,8.0,Twitter for Android
"faltando uma semana para o nosso piquenique!! 💙
temos muitos números ainda, não perde essa chance de concorrer a esses prêmios lindos 🥺

escolhe um número e manda no pix: vivi-castori@hotmail.com (Mercado Pago - Vitória Beatriz)! 💙

#YourSkyPoonPoonMeetinginBrazil https://t.co/FQLlbqSHLF",2025-11-08 17:13:13+00:00,thomaskongluv,1278,https://x.com/thomaskongluv/status/1987206787754336330,10,0,8,1,0,248.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPMqYy #cupom https://t.co/ab9MfWHDQW",2025-11-08 17:33:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987211766540222605,0,0,0,0,0,60.0,Twitter Web App
"Solicito una ayuda urgente 
La otra vez intente comprar una Nintendo 3DS XL por marketplace a 84k.
Me dijeron que más envío me salía 88k en total y que habia que hacer abono previo.
Me comentó que Mercado Pago andaba mal, yo le intente transferir y me daba error.",2025-11-08 17:46:17+00:00,GoldGamer2006,343,https://x.com/GoldGamer2006/status/1987215109437980863,2,1,1,0,0,44.0,Twitter for Android
"SMART TV LED FHD 43” SEMP 43S42 HDR10 DOLBY AUDIO
✅ Imagem nítida, cores vibrantes e som envolvente 🎬
Perfeita pra filmes, séries e jogos em alta qualidade 😍

🔥 DE R$ 1.899 | POR R$ 1.297 (31% OFF)
💳 Até 18x de R$ 72,06 sem juros com cartão Mercado Pago

🛒 OFERTA MERCADOLIVRE: https://t.co/bqmp7uYBk0⚡️ Preço imperdível — aproveita antes que acabe!

📲 Entre no grupo: https://t.co/cfqPcF7OhD quiser, posso criar duas variações virais dessa Smart TV, uma mais humorada e outra mais direta, pra alternar no feed do Twitter e aumentar engajamento. Quer que eu faça?",2025-11-08 18:04:18+00:00,TechIndica,1707,https://x.com/TechIndica/status/1987219645401575880,4,0,2,0,3,31.0,Twitter Web App
"JÁ RESGATOU O CUPOM DO MERCADO LIVRE X MERCADO PAGO HOJE?👀

💰25% OFF em tudo que você imaginar. 😍

📲 WhatsApp: https://t.co/03aOv9yubx
📲 Telegram: https://t.co/4v6ZpEx0Qi

⭐️ Melhores Ofertas:
https://t.co/dvgySEdUVI

⭐️ R$40 OFF em R$100 no Mercado Pago:
https://t.co/klR178MewH",2025-11-08 12:31:53+00:00,teindicopromos,1415,https://x.com/teindicopromos/status/1987135986682249230,0,0,0,0,0,81.0,Twitter Web App
"Tiene que estar prohibido dejar usar a los mogólicos mercado pago, 23 minutos para transferir 60 lucas y entender una cuenta al nivel de 2 + 2
Pelotudo además se hacia el canchero",2025-11-08 14:42:35+00:00,Juniorvillasbo1,166,https://x.com/Juniorvillasbo1/status/1987168881031422135,0,0,0,0,0,18.0,Twitter for Android
"Se hacen los inalcanzables, a ver muéstrenme su mercado pago",2025-11-08 16:39:10+00:00,Selee_gz,460,https://x.com/Selee_gz/status/1987198217378013471,0,0,0,0,0,34.0,Twitter for Android
"La tarjeta de crédito de Mercado Pago en Argentina anuncia no tener costos de mantenimiento ni renovación, con 3 cuotas sin interés en Mercado Libre y QR. Sin embargo, aspectos menos visibles incluyen:

- Tasas de interés altas para financiaciones: por ej., CFT hasta 410% y TEA 292% para 2 cuotas (según su sitio oficial).
- Penalidades por pagos tardíos o morosidad, no detalladas en la landing pero estándar en términos generales.
- Límite crediticio basado en evaluación, que puede ser bajo o denegado.
- Posibles comisiones por extracciones o usos internacionales (hasta 5% + IVA).
- Quejas comunes en foros como Reddit sobre bloqueos de cuenta y soporte lento.

Revisá términos en https://t.co/Iov1Fxp5gT para detalles personalizados.",2025-11-08 11:43:25+00:00,grok,6598691,https://x.com/grok/status/1987123790615372241,4,0,0,0,1,631.0,Banners & Ads
"🚨 11.11 da Black Friday no Mercado Livre!

Até 70% OFF, cupom em diversos produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/vtsdHOmugr https://t.co/omemTHIatN",2025-11-08 16:42:00+00:00,cupomdeouro_,45,https://x.com/cupomdeouro_/status/1987198934373011517,0,0,0,0,0,125.0,Twitter Web App
"Processador AMD Ryzen 5 5500

R$412 - 12X SEM JUROS (18x com cartão Mercado Pago)
CUPOM:  MELIMAIS20

https://t.co/PctWBbq0Pf https://t.co/5ntkDboo5n",2025-11-08 13:48:38+00:00,promosdahora10,218,https://x.com/promosdahora10/status/1987155302278369375,0,0,0,0,0,38.0,Twitter Web App
"TÊNIS MASCULINO E FEMININO KAPPA PARK 2.0 ORIGINAL

✅ Conforto, estilo e durabilidade pra qualquer ocasião 😍
Perfeito pra treinar, passear ou usar no dia a dia 💨

🔥 DE R$ 169,99 | POR R$ 82,93 (51% OFF) no Pix ou saldo Mercado Pago
💳 Ou R$ 87,29 em 5x de R$ 17,46 sem juros com cartão Mercado Pago

🛒 OFERTA MERCADOLIVRE: https://t.co/fWNzxrMWBf

⚡️ Preço insano — aproveita antes que acabe!
📲 Entre no grupo: https://t.co/5IYy5YsCqN",2025-11-08 18:15:07+00:00,TechIndica,1707,https://x.com/TechIndica/status/1987222366359789709,3,0,2,0,3,39.0,Twitter Web App
"Console Playstation 5 Slim Edição Digital 825 GB

Cupom: ELETRO ou AGORA15
Digital
R$ 3.069,90 á vista
https://t.co/rusdjvVAr7

- Loja EASYTECHMG

Parcelado
R$ 3.149,00 em até 10x (em até 18x com Cartão Mercado Pago)

https://t.co/rusdjvVAr7

- Loja Webfones Express

Com Leitor
R$ 3.487,41 no PIX
R$ 3.749,90 em até 12x sem juros  (18x com cartão Mercado Pago)

https://t.co/3cf6PvbmMm
_____

✔️ Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-11-08 13:28:53+00:00,MC8MB,634,https://x.com/MC8MB/status/1987150333546549760,1,0,0,0,0,64.0,Twitter Web App
esto es lo más triste que vi en el año y eso que todavía debo el préstamo de mercado pago,2025-11-08 16:27:41+00:00,leoneltudo,220592,https://x.com/leoneltudo/status/1987195331285582304,15011,47,540,0,641,335045.0,Twitter for iPhone
@vmenditto @grok que oculta en términos comerciales para el consumidor la tarjeta de crédito de Mercado pago en Argentina?,2025-11-08 11:41:52+00:00,DuendeCoya,156,https://x.com/DuendeCoya/status/1987123402746794075,2,1,0,0,0,2482.0,Twitter for iPhone
"@julitolopez Galpe te roba en toda la cadena. Por publicar, por publicidad obligada para poder vender algo, por sus pluggins, por mercado pago, por disponer de ese dinero, por cuotas, por envíos, por sus beneficios fiscales...",2025-11-08 14:29:04+00:00,SisterBong,95,https://x.com/SisterBong/status/1987165476749787460,41,0,2,0,1,1544.0,Twitter for Android
"Chau personal pay
Chau mercado pago 
Chau banco galicia",2025-11-08 20:13:43+00:00,eliloq_,163,https://x.com/eliloq_/status/1987252210615320640,1,0,0,0,0,33.0,Twitter for Android
@AbogadoDePeron_ Peroncho de mierda el sistema ferroviario lo destruyeron ustedes con su sindicalismo pedorro,2025-11-08 13:29:45+00:00,tizifloo,49,https://x.com/tizifloo/status/1987150552715743297,2,0,0,0,0,454.0,Twitter for Android
@juanig__ga justo una cuenta de criptomonedas tenías que poner el alias? Me huele que tenías ahorros pero esta caída de mercado de dejo en 0$ bien timbero. Pasa de última uno de Mercado pago,2025-11-08 07:50:13+00:00,lemonthaix,19,https://x.com/lemonthaix/status/1987065104479994048,12,1,0,0,0,1938.0,Twitter for iPhone
"Processador Amd Ryzen 5 8600g

Por R$ 1.001,05 no Pix ou R$ 1.128,95 em 12x sem juros (ou 18x sem juros com o cartão Mercado Pago)
- Cupom: AGORA15

https://t.co/rTKLIqPY0R https://t.co/mXfDCb5dSO",2025-11-08 21:04:41+00:00,achadosinsanos_,30,https://x.com/achadosinsanos_/status/1987265038772539563,0,0,0,0,0,31.0,Twitter Web App
"🔥 11.11 da Black Friday no Mercado Livre!

Frete grátis, cupom em vários produtos e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyqmw https://t.co/1NrupyvqtI",2025-11-08 16:13:00+00:00,cupomdeouro__,23,https://x.com/cupomdeouro__/status/1987191634715406665,0,0,0,0,0,81.0,Twitter Web App
"Console Playstation 5 slim com drive de disco via Mercado Livre

De R$4.799 por R$3.476 + frete grátis
para o pagamento via PIX
ou em até 18x de R$216 com cartão Mercado Pago

Acesse https://t.co/Xida3ETC1V e use o cupom ELETRO

Faça parte do grupo https://t.co/8dTybgMw2B https://t.co/Rr25SMIhwB",2025-11-08 00:33:53+00:00,OfertasPlayBR,3481,https://x.com/OfertasPlayBR/status/1986955298842558767,0,0,0,0,0,408.0,Twitter Web App
"Como @JMilei no va a BAILAR en los EEUU, recién salgo de Macro Munro ,un Mundo de gente y los precios para ABAJO ,NO hay precios cuidados, precios justos ,ni militantes de LLA midiendo las góndolas y otro detalle ,descuentos si pagas con Mercado Pago .🤣",2025-11-08 18:48:15+00:00,RalSprovieri1,7561,https://x.com/RalSprovieri1/status/1987230702715175374,9,0,0,0,0,65.0,Twitter for Android
"@PapoCocheChulo NO, YO NOMAS USO MERCADO PAGO",2025-11-08 19:26:52+00:00,JohnnyBlamer54,59,https://x.com/JohnnyBlamer54/status/1987240424172556799,3,1,0,0,0,27.0,Twitter for Android
Mercado pago del orto por eso nunca te uso,2025-11-08 18:16:53+00:00,preconsciente_,329,https://x.com/preconsciente_/status/1987222811748831271,0,0,0,0,0,29.0,Twitter for Android
Me toco tomar colectivo luego de mucho y vi que en mercado pago pagando por nfc te hacen 100% de descuento. Viaje gratis🫦,2025-11-08 22:58:31+00:00,jose_ciaravino,683,https://x.com/jose_ciaravino/status/1987293686544101812,0,0,0,0,0,23.0,Twitter for Android
"EGEO SPICY VIBE COLÔNIA 90ML

✅ Fragrância intensa e marcante 😍
Perfeita pra qualquer ocasião — destaque-se com estilo e personalidade 

🔥 DE R$ 154,90 | POR R$ 61 (60% OFF)
💳 Até 5x de R$ 12,38 sem juros com cartão Mercado Pago

🛒 OFERTA MERCADOLIVRE: https://t.co/prNSmYc41I

⚡️ Preço imperdível — aproveita antes que acabe!
📲 Entre no grupo: https://t.co/5IYy5YsCqN",2025-11-08 19:30:27+00:00,TechIndica,1707,https://x.com/TechIndica/status/1987241323611468153,3,0,2,0,2,25.0,Twitter Web App
uno a veces tiene que dormir 13 horas seguidas y despertarse con casi 30 lucas menos en mercado pago por olvidarse de cancelar una prueba gratis,2025-11-08 15:42:49+00:00,mrtn25_,734,https://x.com/mrtn25_/status/1987184038822732015,0,0,0,0,0,40.0,Twitter for iPhone
Es como que la plata de mercado pago no cuenta,2025-11-08 13:28:58+00:00,MartinezzDS3,26,https://x.com/MartinezzDS3/status/1987150353557606899,0,0,0,0,0,31.0,Twitter for Android
"Samsung Galaxy A26 5g 256gb, 8gb Ram

POR: 1199 REAIS
EM ATÉ 12X SEM JUROS (18X no cartao Mercado Pago)

CUPOM: AGORA15

https://t.co/vS70oQVCfZ https://t.co/BDBk8UwENm",2025-11-08 01:18:17+00:00,Guigapromos,32231,https://x.com/Guigapromos/status/1986966472246124670,1,0,0,0,0,676.0,Twitter for Android
"@NormaFe71774279 @KMendocina ok... igual cuenta conmigo... Y pedi acreditacion y aprende a manejarte por home banking... todos los servicios los pago on line y practicamente no manejo efvo... todo internet y Mercado Pago...  hasta las compras del super, cigarrillos, lo que sea.",2025-11-08 14:32:27+00:00,almadeconejita,3531,https://x.com/almadeconejita/status/1987166331414983039,3,2,0,0,0,26.0,Twitter Web App
"mas tivemos muitas viagens, descanso, espiritualidade, cristais, natureza, causas sociais e mercado pago ✨",2025-11-08 10:49:47+00:00,euvinim,2074,https://x.com/euvinim/status/1987110292942426534,6,1,0,0,0,433.0,Twitter for iPhone
"Ví a varios explicando lo fácil q es usar shein y temu, aclarando q se puede pagar con mercado pago y en pesos. Merecemos todo lo q nos pasa.",2025-11-08 15:26:32+00:00,mglrgg,87,https://x.com/mglrgg/status/1987179941813764457,0,0,0,0,0,110.0,Twitter for Android
@guadayapp $72600 pesos amiga anda pasando al alias tizimartinmp,2025-11-08 00:21:03+00:00,tizifloo,49,https://x.com/tizifloo/status/1986952067823333748,4,2,0,0,0,159.0,Twitter for Android
@PapoCocheChulo Te lo dije. Acá en Argentina usamos Mercado Pago o Naranja X,2025-11-08 19:58:59+00:00,JohnnyBlamer54,59,https://x.com/JohnnyBlamer54/status/1987248506789044656,2,1,0,0,0,36.0,Twitter for Android
También por mercado pago,2025-11-08 12:02:31+00:00,LaneTalento,1117,https://x.com/LaneTalento/status/1987128598872916093,0,0,0,0,0,14.0,Twitter for Android
comprei uma draculaura no mercado livre só pra descobrir que tenho quase 200 reais de crédito no mercado pago ????????? friendship ended with nubank now mercado pago is my favorite bank,2025-11-08 12:42:28+00:00,lobisanjo,753,https://x.com/lobisanjo/status/1987138652179415098,1,1,0,0,0,17.0,Twitter for iPhone
yo tengo esa foto de perfil en mercado pago,2025-11-08 16:02:30+00:00,vrunasio,494,https://x.com/vrunasio/status/1987188992421273999,0,0,0,0,0,61.0,Twitter for iPhone
algunas en el gp de brasil y otras con deuda de mercado pago https://t.co/ocTW1cUTw1,2025-11-08 18:50:52+00:00,russonellismo,3501,https://x.com/russonellismo/status/1987231362240434298,0,0,0,0,0,68.0,Twitter for iPhone
"@Kauiane oi, @Kauiane 💛 sua DM é privada, então não consegui te chamar. 🙁 mas vou te ajudar com isso! me manda uma mensagem por lá, por favor? te espero! 😊💛",2025-11-08 18:27:43+00:00,MercadoPagoBR,64737,https://x.com/MercadoPagoBR/status/1987225536700039341,0,0,0,0,0,2.0,Keepcon Platform
