text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@FOXSportsMX @ruubenrod Pero que tal ya están los patrocinadores como perros filmando al maleta de Ochoa los comerciales para el fracaso que será el mundial.,2025-11-20 23:20:29+00:00,mercadopago73,6,https://x.com/mercadopago73/status/1991647868071891391,0,0,0,0,0,1.0,Twitter for Android
@FOXSportsMX @ruubenrod Pero que tal ya están los patrocinadores como perros filmando al maleta de Ochoa los comerciales para el fracaso que será el mundial.,2025-11-20 23:19:18+00:00,mercadopago73,6,https://x.com/mercadopago73/status/1991647571060933082,0,0,0,0,0,2.0,Twitter for Android
"@mercadopago Estimados tengo un correo de Uds por comprar con Mercado Pago un descuento de $ 7.000 sin embargo al realizar mi comprar solo aparece un descuento de tan solo $ 5.000
Qué pasó?",2025-11-20 22:55:16+00:00,Angeles685angel,1,https://x.com/Angeles685angel/status/1991641523080020351,0,0,0,0,0,,Twitter for Android
"@silviaPiriz17 @yanilatorre @ML_Argentina @mercadopago no devuelve la plata por estafas, incluso si hay denuncia penal de por medio. Lo sé,  se lavan las manos.",2025-11-20 22:05:54+00:00,CapraroMica,9,https://x.com/CapraroMica/status/1991629097802559543,0,0,0,0,0,15.0,Twitter for Android
@uve137 https://t.co/P5ay5Kwo6K De paso gentuza .Estamos juntando fondos para nuestra fiesta del 11/12 sea transmitida por nuestro canal nos ayudan con alguna donación .se agradece ..No tenemos a un Luis chela jajajaaj HELP #LAGENTUZA,2025-11-20 19:13:29+00:00,naxhio59,128,https://x.com/naxhio59/status/1991585707534741596,1,1,1,0,0,27.0,Twitter for Android
"S.O.S 
CLOTOS SIN FONDOS
La recorrida de alimentación y asistencia se realiza diariamente en el clotomóvil. 
Ayudanos a continuar 
ayuda.perros.clotos
AYUDA.CLOTO.PERRO 
https://t.co/oXiyZicHwt https://t.co/5pvSB08yUK",2025-11-20 02:45:29+00:00,CClotos,556,https://x.com/CClotos/status/1991337070275752130,0,0,0,0,0,22.0,Twitter for Android
"@Sakiomultiverso Sakio, compre en tu tienda con mi Correo Electrónico y pagado con MercadoPago pero no sé que más se tiene que hacer.",2025-11-20 03:28:33+00:00,Xx_LeMonster_xX,59,https://x.com/Xx_LeMonster_xX/status/1991347908353093886,1,1,0,0,0,41.0,Twitter Web App
"#MercadoPago se alía con #Prudential y Klimber para ofrecer #seguros de vida y contra accidentes

https://t.co/ek8cVRxEdn",2025-11-20 14:31:06+00:00,SeguTrends,1738,https://x.com/SeguTrends/status/1991514645375369386,0,0,0,0,0,28.0,Metricool
@FrancoFina7 No porque son dos medios distintos . Si vas presencial hace : kiosko mc Donald’s + pago con mercadoPago eligiendo Astropay adentro de mp,2025-11-20 18:00:35+00:00,vmenditto,289135,https://x.com/vmenditto/status/1991567362143973822,2,1,0,0,2,1057.0,Twitter for iPhone
"@trideenn @emuchaa4 @AlpineArg_ @mercadopago No la conseguí amiguito, la saqué, me demoró 3 días en llegar a casa, no somos todos de porteñolandia",2025-11-20 16:01:01+00:00,rapkyt,391,https://x.com/rapkyt/status/1991537274769797500,0,1,0,0,0,18.0,Twitter for Android
@Hachita1212 Qué QRs? De Mercadopago no,2025-11-20 03:17:35+00:00,ChristianBlois,547,https://x.com/ChristianBlois/status/1991345146848506294,0,0,0,0,0,82.0,Twitter for Android
"@MarceloPatania Si lo vi ! y solo generan confusión en ese ánimo de ""FACILITAR"" me parece un GRAN EXCESO de @mercadopago",2025-11-20 19:22:19+00:00,ale__ks,102,https://x.com/ale__ks/status/1991587929815441911,1,0,0,0,0,26.0,Twitter Web App
"@elgorilaliberto @santiperezpons Y si papi, tenemos el poder adquisitivo por los suelos. Antes nos traíamos TVs de Chile, ahora compramos bultos de papel higiénico en cuotas usando la tarjeta de mercadopago",2025-11-20 14:57:37+00:00,SantiDev098,38,https://x.com/SantiDev098/status/1991521318563725699,2,3,0,0,0,38.0,Twitter for iPhone
@mercadopago @FranColapinto Hacen con H. Q horror como salió así. No lo había visto,2025-11-20 16:30:07+00:00,WNDRME,33,https://x.com/WNDRME/status/1991544595319255141,0,0,0,0,0,10.0,Twitter for Android
"@Ine81Ok @ML_Argentina @mercadopago Si la manda Mercado Libre, claro que llega rápido! FC43!",2025-11-20 21:56:30+00:00,anbernas,419,https://x.com/anbernas/status/1991626731518849293,1,0,0,0,0,16.0,Twitter Web App
"📲 MiniPay expands crypto payments in LatAm

MiniPay enables stablecoin payments through PIX and Mercado Pago across Argentina and Brazil.

📰 Full Article:
https://t.co/HKUs0MDFpE",2025-11-20 20:00:01+00:00,CryptoEconomyEN,6240,https://x.com/CryptoEconomyEN/status/1991597418018685170,18,1,5,0,0,355.0,Twitter Web Client
"🚨 Black Friday no Mercado Livre!

Itens com preço reduzido e possibilidade de parcelar em até 24x no cartão Mercado Pago.

Veja aqui: https://t.co/vtsdHOn25Z #cupom https://t.co/D07Xlf2sCB",2025-11-20 18:43:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1991578037767561326,0,0,0,0,0,104.0,Twitter Web App
"Console Playstation 5 Slim Digital + 2 jogos - (Mercado Livre)

👉 https://t.co/lwi31fF6RL
🏷 Cupom: MELIMAIS100
R$ 2.899,00 parcelado (até 18x com cartão Mercado Pago)

Assine aqui :  👉 https://t.co/9fo2MpLy9Y o Meli + e tenha acesso a esse e a vários outros cupons https://t.co/bKnLciYq49",2025-11-20 19:29:59+00:00,DescontoemGames,9271,https://x.com/DescontoemGames/status/1991589861728612734,0,0,0,0,0,260.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/iBtFa3zKJI",2025-11-20 17:52:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1991565202270351550,0,0,0,0,0,101.0,Twitter Web App
"With @MiniPay's Pay Like a Local feature, users in Argentina &amp; Brazil can make real-time payments directly from their wallet to Mercado Pago &amp; PIX 📲

Seamless stablecoin spending is here, and it's #BuiltonCelo

Read the @CoinDesk article to learn more ↓
https://t.co/MLW1Qar5Cw",2025-11-20 10:07:37+00:00,Celo,512646,https://x.com/Celo/status/1991448338332545351,27,3,1,1,1,1700.0,Typefully
"$Meli otra acción que nos gusta mucho, hoy rompiendo la trendline semanal de largo plazo. El tema acá es la competencia fintech. Hay una saturación de jugadores fintech luchando por cuota de mercado, lo que podría comprimir los márgenes de interés neto en Mercado Pago. https://t.co/ABaD0UIuXv",2025-11-20 17:55:08+00:00,FedericoA60694,99,https://x.com/FedericoA60694/status/1991565993324483049,0,0,0,0,0,205.0,Twitter Web App
"O esquenta Black Friday continua 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 24x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOmugr https://t.co/eFR3WJmVrD",2025-11-20 18:33:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1991575520782205177,0,0,0,0,0,65.0,Twitter Web App
"Grandes marcas com até 60% no Mercado Livre 😍

E tem mais: alguns produtos ainda saem por menos no PIX ou Mercado Pago!
https://t.co/bjv1RPLT90 #cupom https://t.co/cH370IsPYo",2025-11-20 19:34:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1991590872052302002,0,0,0,0,0,71.0,Twitter Web App
"🔥 Esquenta Black Friday no Mercado Livre!

Frete grátis, cupom em vários produtos e até 24x no cartão Mercado Pago.

Confira: https://t.co/qklXipyYc4 https://t.co/T0DXqEXee2",2025-11-20 18:13:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1991570487336718577,0,0,0,0,0,119.0,Twitter Web App
"🚨 Black Friday no Mercado Livre!

Itens com preço reduzido e possibilidade de parcelar em até 24x no cartão Mercado Pago.

Veja aqui: https://t.co/vtsdHOmugr #cupom https://t.co/kHqfEhXKUT",2025-11-20 16:44:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1991548089795039350,0,0,0,0,0,154.0,Twitter Web App
"✨ *Perfum Malbec 100ml O Boticario* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *POR : R$ 121,41*
━━━━━━━━━━━━━━━

▫️▫️ *Use o cupom:*
OFERTASAQUI

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/pc8dSpfFMB

⚠️  _Estoque promocional limitado!_",2025-11-20 14:47:13+00:00,topaoferta,153,https://x.com/topaoferta/status/1991518701137322204,0,0,0,0,0,25.0,Twitter for Android
"💛 Esquenta da Black Friday no Mercado Livre!

Até 70% OFF, frete grátis acima de R$19, cupom e até 21x no cartão Mercado Pago.

Confira: https://t.co/qklXipyqmw https://t.co/i27GduSEee",2025-11-20 17:22:00+00:00,cupomdeouro__,27,https://x.com/cupomdeouro__/status/1991557652384460999,0,0,0,0,0,136.0,Twitter Web App
"O esquenta Black Friday continua 🛍️

Aproveite até 70% OFF, frete grátis acima de R$19, cupom em vários produtos e até 24x no cartão Mercado Pago no Mercado Livre.

Veja os mais desejados ➡️ https://t.co/vtsdHOn25Z https://t.co/jIUlnKibH0",2025-11-20 16:33:00+00:00,cupomdeouro_,50,https://x.com/cupomdeouro_/status/1991545321399402530,0,0,0,0,0,97.0,Twitter Web App
"@AtaqueFutbolero no lo defiendan a este tampoco eh.
 este es el cancer del futbol, cuando la gente se queja de que se cae mercado pago y muchas otras paginas es porque este pelado de mierda quiere hacerse el antipirateria y bloquea todo internet para que no pirateen un almeria vs zaragoza",2025-11-20 17:41:15+00:00,1Belze,184,https://x.com/1Belze/status/1991562499150475652,25,0,0,0,0,3879.0,Twitter for iPhone
"📣 Opera MiniPay integrates stablecoin payments in Latin America

Users in the region can now easily convert and spend USDT via PIX and Mercado Pago, simplifying transactions with local currency integration. https://t.co/sfZCAuCsLr",2025-11-20 06:14:03+00:00,Giorgiapkh,434,https://x.com/Giorgiapkh/status/1991389556961341716,0,0,0,0,0,26.0,n8n automatization - Gapkh
"@biiahbss Verificamos que sua conta é privada, dessa forma, não conseguimos enviar uma mensagem. Pode nos chamar no privado ou permitir que vamos chamar  você  por lá, ok?",2025-11-20 20:31:03+00:00,MercadoPagoBR,64669,https://x.com/MercadoPagoBR/status/1991605230039888254,0,0,0,0,0,2.0,Keepcon Platform
"🚨PS5 SLIM DIGTAL PARCELADO SEM JUROS COM CUPOM PARA MELI+
📢Console Playstation 5 Slim Edição Digital 825 Gb + Frete Grátis 
👉 https://t.co/R9pBEVLZVT
🏷️ USE O CUPOM: MELIMAIS100 [Meli+]
🔥 Por R$2799,00 
🤏🏽 Em até 12x R$233,25 SEM JUROS  (18x no cartão mercado Pago)
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 13:31:49+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991499724537438266,0,0,0,0,0,100.0,Twitter Web App
"agenda abierta! promos en wpp, acepto mercado pago y paypal 💜
https://t.co/KLY2iInHy4",2025-11-20 13:46:30+00:00,solcitotarot,500,https://x.com/solcitotarot/status/1991503420130488661,2,0,0,0,0,302.0,Twitter for Android
@mercadopago @FranColapinto 💖💖💖,2025-11-20 11:28:29+00:00,lulau2,1023,https://x.com/lulau2/status/1991468688311218352,0,0,0,0,0,31.0,Twitter for Android
"¡Muchísimas gracias por este abrazo, @juanminujin! 

Con esa ayuda de tantos, gargantas y gargantos, con vos y lo que podés, tal vez 2 mil pesos al mes, seguiremos bancando lo que siempre bancamos, ¡Hasta que todo sea como lo soñamos!

👉🏾Suscribite: https://t.co/9JFPYnIPs7 https://t.co/S7ksJVsGeZ",2025-11-20 09:00:03+00:00,gargantapodero,297299,https://x.com/gargantapodero/status/1991431331641749668,113,3,19,1,3,3201.0,Twitter Web App
"@AdrinJurez60748 @mercadopago Estimado: 1) para manifestar mi muestra de apoyo a @mercadopago @Mercadolibre por ser sponsor de #FrancoColapinto .  2) Otro medio de crédito a disposición y 3) cuando el 2) ya no lo sea, será un lindo souvenir para conservar.",2025-11-20 11:58:53+00:00,galaerre,796,https://x.com/galaerre/status/1991476337526337666,0,0,0,0,0,14.0,Twitter Web App
@mercadopago,2025-11-20 16:51:46+00:00,punkitocriollo,778,https://x.com/punkitocriollo/status/1991550044265455838,1,0,0,0,0,30.0,Twitter for Android
"@mercadopago @FranColapinto Solo para unos pocos ""privilegiados""",2025-11-20 02:51:23+00:00,SergioDLafe,128,https://x.com/SergioDLafe/status/1991338555809923531,0,0,0,0,0,82.0,Twitter for Android
@mercadopago @FranColapinto me podes volver a re activar la cuenta???? quiero la tarjeta de franco daleeeee solo quiero comprar cheeeee,2025-11-20 14:05:24+00:00,rodrigoschapira,223,https://x.com/rodrigoschapira/status/1991508178182504868,0,0,0,0,0,33.0,Twitter for iPhone
@Gastonar87 @ML_Argentina @mercadopago 😪,2025-11-20 06:16:46+00:00,Ine81Ok,475,https://x.com/Ine81Ok/status/1991390242251882869,0,0,0,0,0,34.0,Twitter for Android
"@estiderosa @mercadopago @FranColapinto A) La tarjeta trae un qr para habilitarla, antes de habilitarla no se puede usar. 
B) Cuando pagas desde la app, te muestra con que estás pagando...

O sea, que ponele que te haya dejado usarla antes de  habilitarla, al moemnto de hacer un pago, te pone con que  lo estás haciendo",2025-11-20 12:58:21+00:00,CapiPampenia,576,https://x.com/CapiPampenia/status/1991491305135063450,0,0,0,0,0,43.0,Twitter for Android
@vmenditto Se puede con mercadopago? La tarjet,2025-11-20 12:25:03+00:00,leandroponce23,400,https://x.com/leandroponce23/status/1991482924647272830,0,0,0,0,0,602.0,Twitter for iPhone
@mercadopago @FranColapinto Me arrepiento de haberla pedido!!! 😡😡😡😡 PUBLICIDAD ENGAÑOSA. vino SIN la firma. 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬una pedorrada.,2025-11-20 15:06:58+00:00,PaolaFranco04,289,https://x.com/PaolaFranco04/status/1991523670054039687,0,0,0,0,0,14.0,Twitter for Android
"Todos los jueves pagando con tus tarjetas @MastercardArg y pidiendo #Delivery desde la app de @mercadopago tenés un 35% de descuento con tope de $4000 x dia

Pero además, si es tu primer pedido desde la app, podés tener un descuento de $7000 (en pedidos de mas de $9000)
Si nunca pediste te dejo el link de referido
👇👇
https://t.co/1jZAcuO1nx",2025-11-20 03:04:00+00:00,ahorrotwit,27857,https://x.com/ahorrotwit/status/1991341730323435997,2,0,0,0,0,694.0,Twitter Web Client
@Sabry85201998 @mercadopago @FranColapinto Era ina tanda,2025-11-20 12:22:07+00:00,mctt77,207,https://x.com/mctt77/status/1991482184272867698,0,0,0,0,0,25.0,Twitter for Android
Dice mi amiga Nay que quiere una tarjeta con la firma que le hizo Franco para tatuarse https://t.co/wfNvSNonrc,2025-11-20 00:36:59+00:00,SeeGasly,15011,https://x.com/SeeGasly/status/1991304733638947087,24,4,0,0,0,2780.0,Twitter for iPhone
"siendo muy, muy difícil. Cada aporte, por mínimo que sea, nos permite seguir respondiendo y no dejarlos a la deriva.

Si podés colaborar o compartir, nos das una mano enorme.

Te compartimos el enlace
https://t.co/ao8fcoD4jF

📲BROU 000398800_00002",2025-11-20 15:48:58+00:00,redbicheraof,4007,https://x.com/redbicheraof/status/1991534240161493407,13,0,23,0,0,430.0,Twitter for iPhone
@vcrezequiel90 Ah ok hoy a probar hoy con mercadopago 35%,2025-11-20 14:10:38+00:00,vmenditto,289135,https://x.com/vmenditto/status/1991509495697273228,0,0,0,0,0,202.0,Twitter for iPhone
@WenEnemy @LeoPiccioli Y si el sueldo del primer día lo pones a laburar en MercadoPago? Cómo sería ? Desde cuándo cuánta que estás empezando a ahorrar ?,2025-11-20 03:42:53+00:00,SoyEmaR,479,https://x.com/SoyEmaR/status/1991351515085512757,0,0,0,0,0,14.0,Twitter for Android
"@jnptzl @JuanJoseBTC No me hace falta, ya puedo pagar con mercadopago 😁",2025-11-20 19:51:06+00:00,uwwgo,3018,https://x.com/uwwgo/status/1991595175232303294,2,0,0,0,0,17.0,Twitter for Android
@Agueromartin942 @mercadopago @FranColapinto @marcos_galperin Cholulos pedorros,2025-11-20 12:23:30+00:00,mctt77,207,https://x.com/mctt77/status/1991482531955503493,0,0,0,0,0,20.0,Twitter for Android
"🚨SOMENTE 4 JOGOS...  (Menor preço já divulgado, Aceita combo de cupons !)
📢Gears Of War: Reloaded PS5 Midia Fisica + Frete Grátis 
👉 https://t.co/2iZydP6cAD
🏷️ USE O CUPOM: VALEPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$242,91 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$26,40
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 14:14:41+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991510512731820266,0,0,0,0,0,114.0,Twitter Web App
"🚨SILENT HILL XBOX COM MENOR PREÇO JAMAIS VISTO (Aceita combo de cupons !)
📢Silent Hill F PS5 Midia Fisica + Frete Grátis 
👉 https://t.co/RXiGdCyPjB
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$283,56 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$30,67
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 12:45:20+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991488029446279441,0,0,0,0,0,125.0,Twitter Web App
"🚨VERSÃO DELUXE COM A DLC (Menor preço já divulgado, Aceita combo de cupons !)
📢Jogo Cyberpunk 2077 Ultimate Edition Ps5 Fisico + Frete Grátis 
👉 https://t.co/taWoHXMMSJ
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$229,41 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$24,94
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 13:09:44+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991494168175083581,0,0,0,0,0,309.0,Twitter Web App
"🚨SONIC QUE FAZ O L  (Aceita combo de cupons !)
📢Sonic Superstars Standard (Físico) + Frete Grátis 
👉 https://t.co/MFeHbYa6KY
🏷️ USE O CUPOM: OFERTASAQUI
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$120,59 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$13,24
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 14:46:00+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991518394848354454,0,0,0,0,0,83.0,Twitter Web App
"🚨BRUTO (Aceita combo de cupons !)
📢Warhammer 40,000: Space Marine 2 Ps5 Mídia Física + Frete Grátis 
👉 https://t.co/9W7wWg2lnZ
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (para pix)ou MEGAMELI (para Mercado Pago)
🔥  Por R$228,65 no PIX 
🤏🏽 Ou em até R$24,85
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-20 14:19:50+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991511807844888814,1,0,0,0,0,93.0,Twitter Web App
"‼️☀️LAS NOVEDADES DE ESTA SEMANA YA DISPONIBLES☀️‼️

Descubre más en:
https://t.co/LVug27ezzF

🌎 ENVÍOS NACIONALES E INTERNACIONALES 🌎

‼️🤗PAGA EN MERCADO PAGO, OXXO, PAYPAL,TARJETA DE DÉBITO Y CRÉDITO🤗‼️

🔵 MEXICOMICS DONDE LAS AVENTURAS COMIENZAN 🤗‼️
@mexicomics1 https://t.co/GzhIA8NRO7",2025-11-20 00:00:01+00:00,mangabreria,3712,https://x.com/mangabreria/status/1991295429653250266,2,0,0,0,0,165.0,Twitter Web App
"🔥 Mercado Libre: (-14%) Tubo Rojo 7ml Bmh Tipo Vacutainer Caja 100 Piezas

👉🏽 Ver: https://t.co/AhMGWh6xHr
🔎 O búscalo con este ID: OFEMEX-6B3T

🟢 Precio Actual: $167 🔴 Precio de lista: $195
💳 Hasta 7 meses sin intereses de $23.96 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 19:09:33+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991584719398744098,0,0,0,0,0,38.0,Twitter Web App
"🚨AGORA PARA PS5! (Aceita combo de cupons)
📢 Jogo Ps5 Persona 5 Tactica Fisico + frete grátis
👉 https://t.co/5pXc6UYCKc
🏷️ USE O CUPOM: GANHEDESCONTO 
🏷️ USE O CUPOM: MELIDESCONTO (para pix) ou MEGAMELI (para cartão Mercado Pago
🔥 Por R$103,27 no PIX 
🤏🏽 Ou em até 4x R$28,69 SEM JUROS
(Loja Oficial )

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-20 13:05:09+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991493013395116371,0,0,0,0,0,88.0,Twitter Web App
"🔥 Mercado Libre: (-40%) Conjunto Puma Individualrise Tracksuit Hombre Sport Negro 65

👉🏽 Ver: https://t.co/HWRX1htqfb
🔎 O búscalo con este ID: OFEMEX-7QTV

🟢 Precio Actual: $969 🔴 Precio de lista: $1,623
💳 Hasta 7 meses sin intereses de $138.54 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-20 18:21:07+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991572529756942754,0,0,0,0,0,19.0,Twitter Web App
"🚨SIM, FOI INDICADO A GOTY (Menor preço já divulgado, Aceita combo de cupons !)
📢Jogo Donkey Kong Bananza Switch 2 Fisico + Frete Grátis 
👉 https://t.co/2ewo3Ne0jo
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$328,89 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$34,71
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 13:02:51+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991492435227099435,0,0,0,0,0,111.0,Twitter Web App
"🚨PESADELINHOS 3 (Aceita combo de cupons !)
📢Little Nightmares III PS5 Fisico + Frete Grátis 
👉 https://t.co/bOYNTJyKQa
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$167,45 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$18,42
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 14:08:31+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991508962957496721,0,0,0,0,0,107.0,Twitter Web App
"Processador AMD Ryzen 7 5700G

R$854 - 12X SEM JUROS
(18x sem juros com cartão Mercado Pago)

RESGATE O CUPOM DE 5% NO ANÚNCIO

https://t.co/sG6d0BRSjV https://t.co/tv3JeZmAar",2025-11-20 19:53:49+00:00,promosdahora10,229,https://x.com/promosdahora10/status/1991595857276465539,0,0,0,0,0,20.0,Twitter Web App
"🗣️""Racing Club de Avellaneda está pateando una pelota de fútbol gracias a J. H. Grondona"" 
🗣️"" Tenemos unos huevos así los hinchas de Racing. No donamos por Mercado Pago""
🗣️"" Dejaron de existir en el año 99""
🗣️"" Yo fui al colegio con la familia Grondona. Odian, odian a Racing""👇",2025-11-20 17:46:28+00:00,Balmocai,16346,https://x.com/Balmocai/status/1991563809174208680,23,3,0,0,2,3737.0,Twitter for Android
"Mercado pago quer meter no UC sem vaselina, nepussivel @MercadoPagoBR",2025-11-20 20:43:29+00:00,deisereeis,361,https://x.com/deisereeis/status/1991608356935790902,0,0,0,0,0,21.0,Twitter for Android
"🚨PRESENTE DE NATAL PRO CATARRENTO (Aceita combo de cupons !)
📢Sonic X Shadow Generations Ps5 Br Midia Fisica + Frete Grátis 
👉 https://t.co/YUgU1UdbQ9
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$132,11 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$14,51
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 13:13:17+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991495059636736439,0,0,0,0,0,111.0,Twitter Web App
"🚨SIM, TEM MODO FÁCIL PRA VOCÊ CONSEGUIR ZERAR 🫵 (Aceita combo de cupons !)
📢The First Berserker Khazan Ps5 Midia Fisica + Frete Grátis 
👉 https://t.co/FoU0jkFQCU
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$229,95 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$24,99
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 13:45:43+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991503222133895634,0,0,0,0,0,95.0,Twitter Web App
"Notebook Gamer Acer Nitro V15 Core I7 13º 16GB RAM RTX 4050 - ANV15-52-737P - (Mercado Livre)

👉 https://t.co/2cp6TlhGfl
🏷 Cupom: BLACKACERNITRO
R$ 5.176,55 no Pix
R$ 5.449,00 em até 12x (em até 27x  com cartão Mercado Pago)
Frete Grátis https://t.co/ocpZGmlBdl",2025-11-20 16:46:36+00:00,DescontoemGames,9271,https://x.com/DescontoemGames/status/1991548745834721296,0,0,0,0,0,331.0,Twitter Web App
VENDO DIBUJOS A 3 MIL PESOS ARGENTINOS MERCADO PAGO POR FAVOR VENDO DIBSDUJS,2025-11-20 03:20:39+00:00,luccatmiau,1638,https://x.com/luccatmiau/status/1991345921704227099,4,1,4,0,0,132.0,Twitter Web App
"@javierlanari Hoy compré bebidas, cuando pagué por @mercadopago el hijo de puta de Kicillof se cargó el 3% para gastárselo en penes de madera 

No veo la hora de que lo metan preso 🙏",2025-11-20 01:01:54+00:00,TermoLiberty,191,https://x.com/TermoLiberty/status/1991311001891836176,3,0,0,0,0,69.0,Twitter for iPhone
@leiva_leivamo @mclvrgy @ML_Argentina @mercadopago Uhhh que lastima. Pero el resto de los beneficios los tenes!,2025-11-20 01:23:45+00:00,Ine81Ok,475,https://x.com/Ine81Ok/status/1991316499508633759,2,0,0,1,0,109.0,Twitter for Android
