text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@eumariamarcelle @mercadopago @MercadoLivre @Anitta @QGdaAnitta @ErikakHilton amg so toma cuidado que seu end ta mostrando 😶‍🌫️,2026-02-18 01:06:25+00:00,holyfvckdl,2944,https://x.com/holyfvckdl/status/2023927049283309689,0,0,0,0,0,37,Twitter for iPhone
"Tu Apoyo Hace la Diferencia 🧡
¡Cada vida salvada en refugio es gracias a vos! Para que podamos seguir rescatando y cuidando a quienes nos necesitan, tu ayuda es fundamental.
Podés donar a través de Mercado Pago 
➡️ https://t.co/YLldVC66Ot

➡️ https://t.co/TRhavbMKJn

Gracias!🧡 https://t.co/LGfMuSgUsx",2026-02-18 17:21:02+00:00,elcampito,74822,https://x.com/elcampito/status/2024172317106913597,81,2,78,0,1,650,Twitter for Android
@Autentica06 @sentinelaBBB @bbbsentinela @MercadoLivre @NIVEABRASIL @MercadoLivre @mercadopago  @Nestle  @ademicon vcs estão compactuando com jogo sujo agora? Marquem as marcas nos comentários,2026-02-18 02:27:13+00:00,AritanaCanario,221,https://x.com/AritanaCanario/status/2023947379599196616,6,0,2,0,0,318,Twitter for Android
"@PabloGNavarro @MODO_Arg @mercadopago Hola,Pablo Navarro.
Lamento tus comentarios. Por favor contactanos por DM para poder ayudarte.
Te aguardo.

Gracias por comunicarte con @BBVA_Argentina",2026-02-18 12:33:31+00:00,bbva_argentina,160497,https://x.com/bbva_argentina/status/2024099963450323047,0,0,0,0,0,30,Sprinklr Publishing
"@8088media Tem que marcar os patrocinadores desse programa denunciando essa louca psicopata. Já que o @bbb não mostra na edição e nem toma providências contra essa podre.
Maus-tratos e violência psicológica é crime
@TIMBrasil 
@mercadopago 
Vão marcando nos comentários",2026-02-18 00:36:17+00:00,Patriciarcabral,858,https://x.com/Patriciarcabral/status/2023919464962490625,0,0,0,0,0,76,Twitter for Android
@bbb Deveria ter vergonha de soltar esse vídeo @bbb  vcs estão acobertando as maldades desse grupo escroto na cara de pau #GloboLixo  @tadeuschmidt @tvglobo   @mrvoficial @mercadopago,2026-02-18 06:59:10+00:00,DevesaAdriana,23,https://x.com/DevesaAdriana/status/2024015821316460773,0,0,0,0,0,34,Twitter for Android
"@JPAperiodista Siempre tuve la impresión que me choreaban…
Y creo q no falle.
Hay q pasarlo a Mercadopago y te sale al instante.",2026-02-18 20:08:51+00:00,midecisionlibre,146,https://x.com/midecisionlibre/status/2024214549906198885,0,0,0,0,0,59,Twitter for iPhone
"@Augustonr_ Van a empezar los kukas con las leyes para regular la IA, así volvemos a la máquina de escribir, telegrama y pagar solo con billete porque MercadoPago es el diablo",2026-02-18 06:05:48+00:00,AKQJT72,492,https://x.com/AKQJT72/status/2024002390194528367,0,0,0,0,0,73,Twitter for Android
@loveandfalls DIOS SI literalmente los creditos de mercadopago son el demonio camuflado,2026-02-18 17:33:56+00:00,tttar0,217,https://x.com/tttar0/status/2024175565230498267,0,0,0,0,0,14,Twitter for Android
últimamente lo que más me rompe las pelotas de la vida en sociedad son las formas LINKED1N con las que se manejan para hablar de todo. sos una transferencia de mercadopago que habla hijo de remil puta,2026-02-18 14:43:22+00:00,cementeriodecds,1252,https://x.com/cementeriodecds/status/2024132640916316445,8,0,1,0,0,297,Twitter for iPhone
@luscas Mercado pago distribuindo dinheiro e esse povo burro não pega,2026-02-18 00:58:47+00:00,itsviq,16,https://x.com/itsviq/status/2023925128187289980,6,0,0,0,0,398,Twitter for iPhone
"@JHdaFonseca Santander e Mercado pago não falindo está bom, meus 20 reais em investimentos estão lá.",2026-02-18 13:25:17+00:00,rafa7364346,10,https://x.com/rafa7364346/status/2024112987888365606,267,2,0,0,0,40443,Twitter for Android
nivel de lo que costó  arrancar la semana: estuve 10 mins intentando escanear el QR de whatsapp web con la cámara de mercado pago,2026-02-18 16:46:57+00:00,martintv__,945,https://x.com/martintv__/status/2024163741621682616,0,0,0,0,0,81,Twitter for iPhone
@MercadoPagoBR @MarildaFreitass @juliette Mercado Pago é o melhor 👏🏼👏🏼👏🏼,2026-02-18 00:14:32+00:00,Kerolly50289104,137,https://x.com/Kerolly50289104/status/2023913991752323175,5,0,1,0,0,217,Twitter for Android
"@Dudu dinheiro entrando eles não tão ligando

acho que o mercado pago nem pode fazer muita coisa, já que a produção que deve decidir a informação que convem",2026-02-18 01:00:33+00:00,ericfrancinee,0,https://x.com/ericfrancinee/status/2023925570002636886,18,0,0,0,0,2573,Twitter Web App
como parte de la comunidad hermanas pie grande acabo de encontrar en una página de ig que venden vintage unos tacos negros divinos de mi talle a 30mil pesos me los tuve que comprar ahora estamos viviendo de las reservas de mercado pago,2026-02-18 19:42:34+00:00,sbtnoist,1186,https://x.com/sbtnoist/status/2024207935597932989,0,0,0,0,0,36,Twitter for iPhone
"@Natalia14653 @lauragamorra @MundoFamososOk Maratea llegó a poner un link de mercado pago y puso despues les cuento , y no contó nada . Y la gente le sigue dando guita ya estafó al rojo al refugio a lo bomberos , pero su gente no tiene suficiente suspicacia para darse cuenta nomas para una serie",2026-02-18 02:54:03+00:00,tributo_mono,88,https://x.com/tributo_mono/status/2023954134974558270,4,1,0,0,0,101,Twitter for iPhone
@Steve_Banannon Coisa que a tua fev não faz publi com MERCADO PAGO😂😂😂😂😂 somente o maior patrocinador que tem no mercado no momento!,2026-02-18 00:13:28+00:00,katya_suenia,390,https://x.com/katya_suenia/status/2023913723300135302,29,1,0,0,0,2851,Twitter for Android
la mierda q me aparece por 15 lucas en marketplace cuando es mitad de mes y le debo 70 Lucas a mercado pago,2026-02-18 21:08:31+00:00,pepipedo2002,257,https://x.com/pepipedo2002/status/2024229565158007092,1,0,0,0,0,79,Twitter for iPhone
"@bbb Será que Ana Paula tem o superpoder de saber tudo antes? Passou o dia inteiro orquestrando para o Jonas perder estaleca… e justamente no dia em que vai ter a informação do poder pra comprar!
Curioso, né? A dinâmica do Mercado Pago só deu a informação pra Jordana agora à noite.",2026-02-18 02:16:44+00:00,MaryAra55343382,6,https://x.com/MaryAra55343382/status/2023944743432982769,24,0,1,0,2,1025,Twitter for Android
"@bicmuller Cada vez mais eles estão avacalhando essa informação privilegiada para eles entenderem logo que pelo menos de vez em quando é para escolher os 20 mil, já que o slogan do Mercado Pago é tudo em dobro.",2026-02-18 00:56:01+00:00,girlwithamaskbr,649,https://x.com/girlwithamaskbr/status/2023924430976471527,51,1,0,0,0,3757,Twitter Web App
TUDO é mercado pago agora????? que isso porra,2026-02-18 20:38:12+00:00,surtiago,1175,https://x.com/surtiago/status/2024221934804709729,0,1,0,0,0,64,Twitter for iPhone
bbb tá me fazendo pegar raiva do mercado pago tô com nojo desse nome  https://t.co/9oE0mN35xb,2026-02-18 00:32:58+00:00,spelllyng,814,https://x.com/spelllyng/status/2023918628026880095,4,0,0,0,0,212,Twitter for Android
"@Pedroxinz22 MERCADO PAGO E JULIETTE 
Pode Engajar gado kkkk",2026-02-18 02:29:26+00:00,DuransCarliane,400,https://x.com/DuransCarliane/status/2023947938221773275,8,0,0,0,0,71,Twitter for Android
"@babi ele sempre observando com dobro de atenção 👁️👁️

#MercadoPagoNoBBB26",2026-02-18 04:08:00+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023972744916824384,1,0,0,0,0,851,Twitter for iPhone
"Mercado Pago, la fintech de Mercado Libre, vuelve a colocar deuda en pesos en el mercado local. https://t.co/XJUb5oFyOm",2026-02-18 14:49:49+00:00,JPAperiodista,11415,https://x.com/JPAperiodista/status/2024134261016608881,38,0,0,0,1,4324,Twitter Web App
"@RosaneGil5 @UploadJuliette Coitada ela nem para ela arranja nada em condições, quanto mais para os outros. A diva Juli já é embaixadora do Mercado Pago mesmo antes do Bbb ter começado.",2026-02-18 00:08:31+00:00,julia18313,182,https://x.com/julia18313/status/2023912476866195880,9,1,0,0,0,506,Twitter for Android
"🚨 A visita de Anitta ao camarote do Mercado Pago na Marquês de Sapucaí foi adiada para o próximo sábado, em horário ainda a ser confirmado. https://t.co/m8n7Yk2C97",2026-02-18 03:12:04+00:00,Centralanittape,3800,https://x.com/Centralanittape/status/2023958669080006903,38,0,5,0,0,587,Twitter for iPhone
"@ManfroiRenato Brasileiro quando vê oportunidade de passar a perna em alguém não pensa 2 vezes. Trabalho com vendas online desde 2006 e já tive alguns clientes que depois de realizarem compras acima de R$ 3000 se queimaram por conta de R$ 200, desde então só uso mercado pago",2026-02-18 17:01:28+00:00,GeorgeFriedric9,425,https://x.com/GeorgeFriedric9/status/2024167392855670890,3,2,0,0,1,7187,Twitter Web App
"Tudo em Dobro.
Mercado Pago.
Usou dobrou",2026-02-18 11:44:58+00:00,agoraLokaBBB,838,https://x.com/agoraLokaBBB/status/2024087743354044834,2,0,0,0,0,54,Twitter for Android
"agr eu entendo o meme do se liga cara abre conta num banco que existe! @mercadopago eu vou atormentar voces ate eu me cansar,  ladrões cinicos",2026-02-18 15:29:55+00:00,letleletletlet,5,https://x.com/letleletletlet/status/2024144353887732217,0,0,0,0,0,33,Twitter for Android
"@enf_intensiva @MercadoLivre Fechem as contas no:
@MercadoPagoBR 
@mercadopago 
@MercadoLivre 
Quem mente sobre um animal inocente fará qualquer coisa para te iludir e enganar.
#BRASILFORORELHA",2026-02-18 11:53:50+00:00,CarmenRSouza,920,https://x.com/CarmenRSouza/status/2024089973847195886,0,0,0,0,0,39,Twitter for iPhone
@bbb @mercadopago gente esse trem da informaçao privilegiada eh uma das coisas mais idiotas que ja aconteceu no bbb nos ultimos tempos. completamente inutil,2026-02-18 15:20:37+00:00,_biateotonio,625,https://x.com/_biateotonio/status/2024142015793955061,2,0,0,0,0,45,Twitter for iPhone
Desafio @santander_br e @mercadopago a fazer o mesmo,2026-02-18 12:39:56+00:00,_tyunnitus,1644,https://x.com/_tyunnitus/status/2024101577254957151,0,0,0,0,0,54,Twitter for Android
"@rafajaqueira A probabilidade é que só tem card deles na urna isso sim
@mercadopago #BBB26",2026-02-18 00:24:45+00:00,Conectabbb,65,https://x.com/Conectabbb/status/2023916562910949722,2,0,0,0,0,285,Twitter for Android
@FinanzasArgy Osea los mismos iconos y estilo que la de MercadoPago pero sin la parte amarilla...,2026-02-18 15:11:32+00:00,unkiloydospanes,2151,https://x.com/unkiloydospanes/status/2024139728216273342,0,0,0,0,1,267,Twitter Web App
"@r_zagon @arisetton @Mercadolibre En ambos casos parece que está seleccionado ""mejor precio"". En el mío puedo tener tres cuotas sin tarjeta con un interés no muy alto, mientras que el caro da cuotas sin interés para tarjeta Mercadopago. Debe calcular tus formas de pago para buscar el más barato (aunque le pifie).",2026-02-18 18:37:26+00:00,sebarh,983,https://x.com/sebarh/status/2024191545285419174,0,0,0,0,0,77,Twitter for Android
hace un año la gente esta asi. Comprando comida con tarjetas de credito o con prestamo de @mercadopago,2026-02-18 00:31:47+00:00,74_hero,3800,https://x.com/74_hero/status/2023918330612990278,1,0,0,0,0,60,Twitter Web App
@EucileneComment Que coincidência em @tadeuschmidt  @bbb  @tvglobo a Ana Paula falar com o grupo dela sobre o poder né. Sendo que Jordana só ficou sabendo a noite. @mercadopago vocês vão compactuar com esse jogo sujo. Uma vergonha né. Ana Paula já tinha falado mais cedo da dinâmica do poder.,2026-02-18 04:17:50+00:00,Valeria23133630,4,https://x.com/Valeria23133630/status/2023975218624995591,1,0,0,0,0,190,Twitter for Android
"🖤 Negrito es un luchador.
Se recuperó del tumor y viene mejorando de su patita. Hoy está en hogar transitorio.
Este mes se nos complicó mucho. Tiene que volver al veterinario para control y está con medicación por una diarrea que viene arrastrando.

https://t.co/ao8fcoCwu7 https://t.co/cww6B1rggk",2026-02-18 16:18:17+00:00,redbicheraof,4024,https://x.com/redbicheraof/status/2024156526273851826,13,0,13,0,0,303,Twitter for iPhone
"@letsgolett foi hit nesse carnaval, viu? 😍",2026-02-18 18:02:15+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2024182688567955942,0,0,0,0,0,53,Twitter Web App
"@rajazeira Vi uma reportagem que o mercado pago está fechando com a globo um contrato de 2 milhões pela Chai, depois do sucesso da sapucaí",2026-02-18 02:52:30+00:00,Tainara11053126,4,https://x.com/Tainara11053126/status/2023953743075492330,14,2,0,0,0,7291,Twitter for Android
@eusouroy @chicobarney Mercado pago poderia fazer isso kkkk,2026-02-18 01:20:57+00:00,RoMoraess2,882,https://x.com/RoMoraess2/status/2023930705101680641,13,1,0,0,0,821,Twitter for Android
"@FinanzasArgy 1️⃣ Si entra la posibilidad de cobrar el sueldo en Mercado Pago @marcos_galperin es un golazo
2️⃣ Si no se tocan las licencias médicas es un garrón 
3️⃣ Si no se tocan los aportes sindicales es un garrón

El PRO patea 1 a favor y 2 en contra, en 2027 TODO MILEI",2026-02-18 19:29:01+00:00,ReyesTuni,1703,https://x.com/ReyesTuni/status/2024204527008960895,29,5,1,0,0,1039,Twitter for Android
"Ainda disponivel !!

Console PlayStation 5 Slim Com Leitor - (Mercado Livre)

 https://t.co/ASlerQxZqF
R$ 3.299,00 no pix
R$ 3.599,90 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/lMsGaX7Z9w",2026-02-18 20:49:59+00:00,DescontoemGames,9278,https://x.com/DescontoemGames/status/2024224903071772755,0,0,0,0,0,102,Twitter Web App
@centralreality eu fingindo que não tô vendo vocês não virando Meli+ e aproveitando os meus benefícios. 👀 #MercadoPagoNoBBB26 #BBB26,2026-02-18 00:24:06+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023916398519435376,0,0,0,0,0,470,Twitter for iPhone
"🚄🚍 TRANSPORTE 🚍🚄

Pueden tener hasta 100% de reintegro en subtes y colectivos:

50% DE REINTEGRO EN COLECTIVOS Y SUBTES pagando con QR de MODO
https://t.co/oKKEmdTXzs

HASTA 100% DE REINTEGRO EN COLECTIVOS Y SUBTES CON MERCADO PAGO
https://t.co/a4uUDRo6tf

100% DE REINTEGRO EN TRANSPORTE CON NARANJA X
https://t.co/aDglzcuLsP

100% DE REINTEGRO EN TRANSPORTE CON BNA
https://t.co/hE2IXHMc3w

100% DE REINTEGRO EN COLECTIVOS Y SUBTES pagando con MODO NFC
https://t.co/tQkQbtZ0Kv",2026-02-18 20:30:00+00:00,AhorrandoAndoAr,150411,https://x.com/AhorrandoAndoAr/status/2024219873220665817,137,2,7,0,109,28482,Twitter Web Client
"Ainda disponivel !!

Console PlayStation 5 Slim Com Leitor - (Mercado Livre)

 https://t.co/ASlerQxZqF
R$ 3.299,00 no pix
R$ 3.599,90 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/UFkqo8iOV7",2026-02-18 20:49:20+00:00,DescontoemGames,9278,https://x.com/DescontoemGames/status/2024224739305070750,0,0,0,0,0,116,Twitter Web App
"Console PlayStation 5 Slim Com Leitor

R$ 3.299,00 no pix
R$ 3.599,90 em até 10x (em até 18x com cartão Mercado Pago)

https://t.co/9F5oap3JQC
___

Grupo de Promoções do Memory Card:
https://t.co/X6HGwYEZj0 https://t.co/GtF7AgTj8f",2026-02-18 18:48:51+00:00,MC8MB,687,https://x.com/MC8MB/status/2024194416013959345,0,0,0,0,0,16,Twitter Web App
Maxiane tão irrelevante que nem Tadeu lembrava dela na dinâmica do mercado pago KKKK #BBB26,2026-02-18 00:31:31+00:00,DaianaRose,8455,https://x.com/DaianaRose/status/2023918264347209769,5,0,0,0,0,306,Twitter for iPhone
"o mercado pago deve ter gastado milhoes e milhoes patrocinando o #bbb26, perderam a mão e agora viraram chacota pq td que envolve eles nesse programa é patético",2026-02-18 00:34:13+00:00,ErikaKronemberg,4815,https://x.com/ErikaKronemberg/status/2023918942733943048,4,0,1,1,0,859,Twitter for iPhone
"gente, to vendo o camarote do mercado pago que a chaiany e a gabi ficaram e é IMPOSSIVEL alguém ter conseguido dar alguma info pra elas da multidão, é muito alto pra ver",2026-02-18 05:10:52+00:00,lazarouai,280641,https://x.com/lazarouai/status/2023988565051314620,2120,3,17,1,16,42695,Twitter for iPhone
"@poptime quem será que vai render essa semana, hein 👀💛 #MercadoPagoNoBBB26 #BBB26",2026-02-18 00:42:46+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023921093770158380,1,0,0,0,0,504,Twitter for iPhone
@centralreality medo de ir na cozinha de madrugada e o Juliano estar assim no vidro ☝️ #MercadoPagoNoBBB26 #BBB26,2026-02-18 00:07:11+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023912139392499871,9,0,0,0,0,618,Twitter for iPhone
a escola unidos do mercado pago,2026-02-18 18:18:47+00:00,stfugio,3312,https://x.com/stfugio/status/2024186849896357915,0,0,0,0,0,380,Twitter Web App
apk mercado pago dinero infinito descargar,2026-02-18 23:03:00+00:00,__lostinthesea,446,https://x.com/__lostinthesea/status/2024258376251720048,0,0,0,0,0,11,Twitter for Android
"Console PlayStation 5 Slim Com Leitor - (Mercado Livre)

👉 https://t.co/ASlerQxZqF
R$ 3.299,00 no pix
R$ 3.599,90 em até 10x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/5p0w90NE7M",2026-02-18 15:01:54+00:00,DescontoemGames,9278,https://x.com/DescontoemGames/status/2024137302448943350,0,0,0,0,1,158,Twitter Web App
Até hoje ninguém entendeu que essas informações privilegiadas não servem de nada ??????? KKKKKKMM criaram isso só pra ser publi do mercado pago #bbb26,2026-02-18 00:33:33+00:00,sophizexx,677,https://x.com/sophizexx/status/2023918776740139467,3,1,0,0,0,268,Twitter for Android
"@MatiasManuel71 Mati, vos que estás más empapado en el tema. 

Como viene tema licencia bancaria de Mercado Pago? en los 3 países grandes (México, Brasil y Argentina)",2026-02-18 01:30:54+00:00,MisterPlanero,1056,https://x.com/MisterPlanero/status/2023933206894928302,3,1,0,0,1,342,Twitter for iPhone
"@bbb nem sei o que pensar, só sentir. 🫨 #MercadoPagoNoBBB26 #BBB26",2026-02-18 00:38:01+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023919899748315402,0,0,0,0,0,318,Twitter for iPhone
@jullanitta camarote suspenso do mercado pago mas acho também que não faria sentido ir hoje porque tem show lá sábado,2026-02-18 02:26:28+00:00,anittxz,9586,https://x.com/anittxz/status/2023947193816695230,48,0,0,0,2,11200,Twitter for iPhone
@rafajaqueira atentíssimo aqui 👀 #MercadoPagoNoBBB26 #BBB26,2026-02-18 00:24:33+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023916509903393088,1,0,0,0,0,684,Twitter for iPhone
@babi essa edição tá rendendo e MUITOOOO #MercadoPagoNoBBB26 #BBB26,2026-02-18 00:17:49+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023914816771936597,2,0,0,0,0,354,Twitter for iPhone
"Son la contradicción en persona estos zurdos de mierda : “Te odio, Galperin; te odio, Mercado Pago”. Proceden a vender sus gorras y a ofrecer como método de pago Mercado Pago y usar cómo billetera principal la misma . Jajaja. https://t.co/ODGXOWhtV7",2026-02-18 00:03:23+00:00,I0K37,206,https://x.com/I0K37/status/2023911186303947051,20,2,3,0,2,837,Twitter for Android
"@bbb eu nem sei o que esperar, prôprô. #MercadoPagoNoBBB26 #BBB26",2026-02-18 00:19:43+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023915292892467615,1,0,0,0,0,409,Twitter for iPhone
@luscas temos um novo estático? #MercadoPagoNoBBB26 #BBB26,2026-02-18 01:34:47+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023934187149885922,1,0,0,0,0,535,Twitter for iPhone
@jullanitta Foi adiado a visita ao camarote suspenso do mercado pago. Ela vai pq é patrocinada por eles,2026-02-18 10:15:08+00:00,AnittaCrave,203798,https://x.com/AnittaCrave/status/2024065136902701189,53,0,0,0,0,9237,Twitter for Android
"@Bruker571 @gonziver Como dije, esos campamentos son solo para tener sexo sin forros, minitas fáciles enojadas con papa, porros y vagancia anticapitalista pagadas por Mercado Pago desde el "" ayfon"" 17 pro max",2026-02-18 15:05:38+00:00,SamuraiKanz,830,https://x.com/SamuraiKanz/status/2024138241805337048,2,1,0,0,0,29,Twitter for Android
"Marciele meu bem, você não tem que pedir perdão pra quem te traiu primeiro não. E olha que a traição começou naquela prova do líder do mercado pago",2026-02-18 15:19:36+00:00,itsdudaszn,1836,https://x.com/itsdudaszn/status/2024141756883673193,4,0,0,0,0,92,Twitter for Android
@Dantinhas o adm aqui tá atentíssimo pra ver eles rendendo hoje no Ganha-Ganha 😌☝️ #MercadoPagoNoBBB26 #BBB26,2026-02-18 00:20:32+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023915499315224924,0,0,0,0,0,458,Twitter for iPhone
"Lembram disso?
Pois é. O dinheiro caiu HOJE na minha conta. 
Paypal nunca mais. O próximo a ser cancelado é o Mercado Pago.",2026-02-18 11:23:37+00:00,maris_telly,1462,https://x.com/maris_telly/status/2024082372187050110,0,0,0,0,0,43,Twitter for Android
"@bbb AHHHHH, JONINHAS!  #MercadoPagoNoBBB26 #BBB26",2026-02-18 00:29:02+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023917639664353694,0,0,0,0,0,482,Twitter for iPhone
@Dantinhas 10 mil doBBBrado ou 10 mil + uma info privilegiada? 👀 #MercadoPagoNoBBB26 #BBB26,2026-02-18 00:15:35+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023914253359493546,0,0,0,0,0,282,Twitter for iPhone
"@jmatuk @Mercadolibre @amazonmex Pues yo prefiero comprar con Mercado Libre, sí hay veces enq ue Amazon tiene productos a mejor precio, pero luego sus entregas en mi rancho se tardan un chorro. Además que uso Mercado Pago con regularidad por ende me es más cómodo",2026-02-18 01:06:42+00:00,Lord_Demploth,440,https://x.com/Lord_Demploth/status/2023927116639715688,5,0,0,0,0,943,Twitter Web App
"@centralreality quem será que vai poder usar a estaleca, hein? 🤔 #MercadoPagoNoBBB26 #BBB26",2026-02-18 00:40:44+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023920583214272962,1,0,0,0,0,409,Twitter for iPhone
"@centralreality BOTA PRA RENDER, JORDANA! #MercadoPagoNoBBB26 #BBB26",2026-02-18 00:39:31+00:00,MercadoPagoBR,65845,https://x.com/MercadoPagoBR/status/2023920277139161579,1,0,0,0,0,452,Twitter for iPhone
"A visita de Anitta ao camarote do Mercado Pago na Marquês de Sapucaí foi adiada para o próximo sábado, até o momento sem horário confirmado. https://t.co/h9EjQIc55n",2026-02-18 02:20:41+00:00,AnittaCrave,203798,https://x.com/AnittaCrave/status/2023945736702861528,316,4,19,0,5,5949,Twitter for Android
"@centralreality mas é exatamente isso que torna o jogo chato. toda a semana ganham líder, anjo, vip, cinema, dinâmica mercado pago, etc… é sempre a mesma coisa, sempre os mesmos alvos… vai se tornando previsível. Essa dinâmica das caixas, por exemplo, eu nem assisti pq já sabia qm ia ganhar kk",2026-02-18 17:19:17+00:00,SouferoX,609,https://x.com/SouferoX/status/2024171877602676765,54,4,2,0,0,4164,Twitter for iPhone
