text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"EL PIBE Q VIENE D MERCADO PAGO, se me vino a la cabeza gaturro ahre",2025-12-07 01:41:37+00:00,loserfloo,145,https://x.com/loserfloo/status/1997481589903593620,1,0,0,0,0,42.0,Twitter for Android
Los colectivos de Buenos Aires al final no los pintaron de azul pero sí les pusieron unas publicidades de mercado pago en el letrero digital que no te dejan ver si el que se acerca a la parada es el ramal que te sirve.,2025-12-07 00:18:53+00:00,ojocuandocruces,74,https://x.com/ojocuandocruces/status/1997460772142686618,0,0,0,0,0,75.0,Twitter for Android
"🔥 Mercado Libre: (-43%) Motorola Edge 60 Pro 12gb Ram + 512gb Color Azul

👉🏽 Ver: https://t.co/MBqiMgmG7n
🔎 O búscalo con este ID: OFEMEX-PYUJ

🟢 Precio Actual: $8,500 🔴 Precio de lista: $14,999
💳 Hasta 18 meses sin intereses de $472.22 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-12-07 19:44:02+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997753992194195739,0,0,0,0,0,34.0,Twitter Web App
"✨🚌🚇 Viaja en colectivo y subte gratis con Mercado Pago

💳🛣️ Aprovechá el 100% de reintegro en tus viajes en colectivo y subte pagando con Mercado Pago.
🔍📲 Conocé cómo activar el beneficio y qué medios de pago aplican.▶ https://t.co/K6BjcsxqAS
.
#AlertasTransito",2025-12-07 14:48:00+00:00,AlertasTransito,210780,https://x.com/AlertasTransito/status/1997679490525204805,0,0,1,0,0,809.0,Twitter Web App
"Smart Tv 50 Aoc 4k

De: R$3.799,00 / Para: R$1.664,10  ou 21x R$88,05 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/qbbTeyLZxQ

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/8MWt5tli3f",2025-12-07 03:00:03+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997501328835158410,0,0,0,0,0,174.0,Twitter Web App
"NÃO AGUENTO MAIS IR NO POSTO ENCHER PNEU 

Bomba de Ar 150 PSI c/ LED
- Vendido por loja oficial WPE Eletronicos no ml

64,10 no pix
64,10 em até 5x no cartão mercado pago
https://t.co/k1LGIKURmp https://t.co/9F3f6ttRq6",2025-12-07 17:51:19+00:00,buscopobres,423400,https://x.com/buscopobres/status/1997725624157573152,3,1,0,0,1,3933.0,Twitter Web App
"Tablet Samsung Galaxy Tab A9+ Wi-Fi 64GB 4GB RAM

De: R$1.195,24 / Para : R$791,10  ou 18x R$48,83 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/nAKjSnxlsc

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre! https://t.co/ng4aq9aYzv",2025-12-07 01:00:00+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997471117603426557,0,0,0,0,0,166.0,Twitter Web App
"🔥 Mercado Libre: (-25%) Vinil Premium Cricut Removible Color Oro

👉🏽 Ver: https://t.co/rjpO0NgLiB
🔎 O búscalo con este ID: OFEMEX-7JWC

🟢 Precio Actual: $408 🔴 Precio de lista: $545
💳 Hasta 7 meses sin intereses de $58.39 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-07 17:12:51+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997715944005652719,0,0,0,0,0,32.0,Twitter Web App
e o mercado pago que me deu 40 pila por fazer um pix de 50 to curada,2025-12-07 01:41:41+00:00,foryousuga,7962,https://x.com/foryousuga/status/1997481609272930622,0,1,0,0,0,126.0,Twitter for iPhone
"Smartphone Motorola Moto G15 256gb 12gb 4GB RAM 8GB RAM Boost

De: R$1.345,84 / Para: R$798,00  ou 18x R$49,26 sem juros com cartão Mercado Pago

Compre agora antes que acabe!
👉https://t.co/FPc9tczFtV

Promoção imperdível! Use cupom e garanta ofertas e descontos exclusivos do Mercado livre!",2025-12-07 02:30:00+00:00,Promolandia__,1101,https://x.com/Promolandia__/status/1997493767830479057,0,0,0,0,0,43.0,Twitter Web Client
"¿Qué supermercado esta de oferta hoy? 
Estoy esperando el descuento para comprar comida y cosas de supervivencia. Tengo galicia, mercado pago, efectivo, macro.",2025-12-07 14:51:02+00:00,Rositapoxi,254,https://x.com/Rositapoxi/status/1997680252873503029,0,0,0,0,0,26.0,Twitter Web App
"Necesitamos colaboración para el: 

📍Alias Mercado Pago: Omfamoreno 
📍Alias Banco Nacion: Omfitas 
📍PayPal: OrgMiFielAmigo 
✔️Cuentas a nombre de Yanina Dalinger",2025-12-07 02:00:22+00:00,OMFA_Refugio,3849,https://x.com/OMFA_Refugio/status/1997486311633207705,4,0,5,0,0,135.0,Twitter for iPhone
"@ijessicafelix oi, @ijessicafelix! 💛 tudo bem? te mandei uma mensagem no direct pra te ajudar com isso. dá uma olhadinha por lá, por favor? 😉",2025-12-07 17:20:50+00:00,MercadoPagoBR,64514,https://x.com/MercadoPagoBR/status/1997717953739968636,0,0,0,0,0,3.0,Keepcon Platform
"🔥 Mercado Libre: (-30%) 12pcs Base Soporte Para Figuras De Acción Marvel Ménsula

👉🏽 Ver: https://t.co/CjTRoJz10v
🔎 O búscalo con este ID: OFEMEX-TBK4

🟢 Precio Actual: $148 
💳 Hasta 7 meses sin intereses de $21.28 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-07 00:29:44+00:00,OfertasMexico2,825,https://x.com/OfertasMexico2/status/1997463501422342516,0,0,0,0,0,78.0,Twitter Web App
yo ahora con 5 pesos en mercado pago,2025-12-07 04:52:44+00:00,leilagostinat,538,https://x.com/leilagostinat/status/1997529686617043341,0,0,0,0,0,78.0,Twitter for Android
"OFERTA RELÂMPAGO MERCADO LIVRE 🔥

Kit 2 Roteadores Mesh Wi-Fi 6 Gigabit Dual-Band AX3000 Branco TP-Link

R$ 681,30 no Pix ou Saldo Mercado Pago 
Cupom automático 

Compre aqui: 
https://t.co/rnhZ8mclxC https://t.co/imGUhvcc1y",2025-12-07 13:54:11+00:00,OfertasdaCah_,4,https://x.com/OfertasdaCah_/status/1997665948245876998,0,0,0,0,0,89.0,Twitter for Android
"Cupom Mercado Pago

Ganhe R$30 no seu 1ª pagamento pelo app! Baixe pelo link e crie sua conta. Vale pagar boleto, recarga de celular, compras no mercado livre, contas de consumo, cartão de transporte e muito mais!
(funciona em algumas contas antigas)
https://t.co/kapGTAY3IP https://t.co/yDqAq1lO9W",2025-12-07 00:53:11+00:00,_PretoNerd_,1219,https://x.com/_PretoNerd_/status/1997469402804166814,0,0,0,0,0,164.0,Twitter Web App
"🚨OFERTA MERCADO LIVRE

📦Smart TV Philips 43"" Full HD 43PFG6910/78 Wi-Fi

🔗https://t.co/qyvR65PIg4

⚡️38% OFF no Pix ou Saldo no Mercado Pago https://t.co/3wPzk5PJAi",2025-12-07 01:17:33+00:00,AlertaCupom,2758,https://x.com/AlertaCupom/status/1997475535044407389,0,0,0,0,0,89.0,Twitter Web App
"Eu tinha ganhado 14,00 na lotofácil e quando resgatei o dinheiro pelo mercado pago rendeu 7 reais a mais na hora 💵💰 amei",2025-12-07 16:31:21+00:00,oswinbells,20957,https://x.com/oswinbells/status/1997705499110940760,0,0,0,0,0,39.0,Twitter for Android
"🚨 PREÇÃOOOOO parcelado 

[Mercado Livre] Geladeira LG Duplex 395l Frost Free Inverter Branca Branco

🎟️ Cupom: DOMINGOU

🔥 R$ 2.599,00 em 12x sem juros

💳 No cartão Mercado Pago divide em 18x sem juros

🛒 https://t.co/kLX1klDTS1 https://t.co/UsdI6GMD10",2025-12-07 15:54:18+00:00,promobyte_,2456,https://x.com/promobyte_/status/1997696177895338450,0,0,0,0,0,72.0,Twitter for Android
