text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Marciele sentiu o impacto hein totalmente em choque depois da volta do Breno 
ANA PAULA RENAULT  
RENAULTS COM MERCADO PAGO 
RENAULTS COM NIVEA
#MercadoPagoNoBBB26
#NIVEAnoBBB #BBB26 #FestaDoLíder https://t.co/fHIlRLsma7",2026-03-05 04:53:08+00:00,sol_univer6508,18,https://x.com/sol_univer6508/status/2029419921097015540,6,0,2,0,4,855.0,Twitter for Android
"@pierrecomenta2 RENAULT'S COM MERCADO PAGO
Tudo",2026-03-05 19:29:33+00:00,rosange88816600,557,https://x.com/rosange88816600/status/2029640477314576727,1,0,0,0,0,34.0,Twitter for Android
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:22:37+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029684031835566282,2,1,2,0,0,228.0,Twitter Web App
"Miren que lindo se vería el logo de Mercado Pago.
Bancan?🫂 https://t.co/UiMEikPrlK",2026-03-05 02:00:57+00:00,chinitaliberal,31623,https://x.com/chinitaliberal/status/2029376588777766949,56,13,2,0,0,1203.0,Twitter for Android
"@rafyvp RENAULT’S COM MERCADO PAGO
RENAULT’S  COM NÍVEA
GAYS COM NÍVEA",2026-03-05 19:44:11+00:00,Rodrigopfonte,2071,https://x.com/Rodrigopfonte/status/2029644161146650948,1,0,0,0,0,7.0,Twitter for Android
"@Metropoles Depois da marmelada do Mercado Pago, tá certíssimo!",2026-03-05 20:45:26+00:00,Lanayanada,2,https://x.com/Lanayanada/status/2029659574731436210,25,0,0,0,0,276.0,Twitter for Android
"@MercadoPagoBR @Renaultportal Façam uma prova de degustação de espumantes e queijos canastra, passou da hora mercado pago!",2026-03-05 20:56:02+00:00,lorcabeYo,1085,https://x.com/lorcabeYo/status/2029662241457349024,1,0,0,0,0,16.0,Twitter for iPhone
@MercadoPagoBR Mercado pago manipulação em dobro.,2026-03-05 16:25:38+00:00,juamorim2903,365,https://x.com/juamorim2903/status/2029594193773961571,1,0,0,0,0,18.0,Twitter for Android
"@callmeloureiro Eu quero usar o paybridge em um projeto que vou construir, tem previsão de quando sai a integração com o mercado pago?",2026-03-05 16:28:23+00:00,euAlanGabriel,487,https://x.com/euAlanGabriel/status/2029594885020635601,1,1,0,0,0,33.0,Twitter Web App
@TuitaFc Manipulação em dobro com mercadopago.,2026-03-05 20:28:14+00:00,fiatius,3,https://x.com/fiatius/status/2029655247954571734,4,0,0,0,0,159.0,Twitter Web App
Están todos re locos en este pais,2026-03-05 00:20:13+00:00,santibieza,12286,https://x.com/santibieza/status/2029351240610554208,3773,11,161,7,118,117325.0,Twitter for Android
#MercadoPagoNoBBB26,2026-03-05 22:33:30+00:00,helomflores,268,https://x.com/helomflores/status/2029686769646502222,1,0,0,0,0,13.0,Twitter Web App
"Que vergonha hein @MercadoPagoBR  ,da uma espiadinha 🫣 👇🏻 

MANIPULAÇÃO EM DOBBBRO

#BBB26 https://t.co/rScjCQE6wr",2026-03-05 01:51:34+00:00,maozinhareality,15910,https://x.com/maozinhareality/status/2029374228093395298,315,54,206,9,0,4313.0,Twitter for Android
MANIPULAÇÃO EM DOBRO,2026-03-05 20:47:50+00:00,AleVM73,755,https://x.com/AleVM73/status/2029660178677711174,1,0,1,0,0,62.0,Twitter for Android
Bizarro os likes em relação aos demais,2026-03-05 21:10:33+00:00,evinhx,10033,https://x.com/evinhx/status/2029665895854018874,1,0,0,0,0,80.0,Twitter for iPhone
MANIPULAÇÃO EM DOBBBRO https://t.co/7JgkIryZlJ,2026-03-05 20:16:52+00:00,izabel94493,28,https://x.com/izabel94493/status/2029652385350480367,1,0,1,0,0,47.0,Twitter for iPhone
"Mercado Pago me ofereceu a maquinha Point Smart 2 por 67,26 aproveitei e comprei, tava de olho nela a tempos, mas tava mais de 200 reais a última vez que eu tinha olhado...",2026-03-05 21:30:29+00:00,JoelmaMyDrug,1557,https://x.com/JoelmaMyDrug/status/2029670913742938309,1,1,0,0,0,54.0,Twitter for Android
"Tão decepcionada com o @MercadoLivre  e @MercadoPagoBR 

Perdendo a credibilidade 

MANIPULAÇÃO EM DOBBBRO

#BBB26",2026-03-05 01:48:24+00:00,VaniaFr23206941,6291,https://x.com/VaniaFr23206941/status/2029373431930630552,30,0,26,0,0,687.0,Twitter for Android
"É sobre 
MANIPULAÇÃO EM DOBBBRO https://t.co/xng1Aiuofv",2026-03-05 05:38:31+00:00,claudiadfare,2348,https://x.com/claudiadfare/status/2029431343206085085,17,1,6,1,0,184.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO #BBB26 https://t.co/Os7EPSh7O3,2026-03-05 11:28:14+00:00,_paullinhac,296,https://x.com/_paullinhac/status/2029519351976468751,2,0,2,0,0,118.0,Twitter for iPhone
@eMeDmadafakas Mercado libre y mercado pago son una mierda !! Se creen que son el banco central calificando a la gente por su historial crediticio cuando llegaron en argentina a ser lo que son gracias a esa gente que con ellos cumplió!! @mercadopago @ML_Argentina hijos de puta,2026-03-05 16:17:41+00:00,carlosC24015308,37,https://x.com/carlosC24015308/status/2029592193275420724,1,1,0,0,0,39.0,Twitter for Android
Porque Mercado Pago existe gracias al Estado y el dinero estatal electrónico existe gracias a Mercado Pago. (No entiendo como la gente que vivió el cambio de paradigma no relaciona),2026-03-05 19:00:47+00:00,elanarcoc,2654,https://x.com/elanarcoc/status/2029633239137026154,7,0,3,0,0,162.0,Twitter Web App
"📱 Apple iPhone 17 (256 GB) - Blanco - Distribuidor Autorizado

-$6.000 cupón PREVIACYBER
-$850.000 dinero en cuenta 
-12 cuotas de $99.000

Lo terminas pagando $2.043.999 donde$1.000.000 lo pones ahora y el resto en 12 cuotas de apenas $99.000

No me comparen opciones de otros lugares a menos que sean en 12 cuotas en  pesos 

Link 🔗 
https://t.co/wsJ5Db3osT",2026-03-05 15:40:41+00:00,vmenditto,306313,https://x.com/vmenditto/status/2029582880507056325,104,18,0,1,38,49441.0,Twitter for iPhone
MANIPULAÇÃO EM DOBRO,2026-03-05 09:26:00+00:00,espiguifrida,627,https://x.com/espiguifrida/status/2029488591651451310,11,0,11,0,0,102.0,Twitter for Android
"Kit local 2026 de @Coritiba 

Me podés pedir un kit personalizado por:
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize

Drive:
https://t.co/UaPW3GxN1B https://t.co/WUewB4vuGU",2026-03-05 19:18:46+00:00,juanmdenize,2835,https://x.com/juanmdenize/status/2029637762987520194,25,0,1,0,2,355.0,Twitter Web App
@Reddo_Kun1 Para mercado pago https://t.co/rfqZiYWs0O,2026-03-05 20:57:50+00:00,nakumi_yakumi12,136,https://x.com/nakumi_yakumi12/status/2029662693108392321,1,0,0,0,0,24.0,Twitter for Android
@andyferreyra Yo pago todo con TDC mientras todo el mes tengo la plata en una cuenta remunerada (como mercado pago) a fin de mes pago la tarjeta y me quedo con unos pesos extra.,2026-03-05 12:22:51+00:00,socramatico,18999,https://x.com/socramatico/status/2029533093984444536,282,8,2,0,6,48323.0,Twitter for Android
"PT 1 ⚠️ Me APOIE na #vakinha ! Ajuda à COMPARTILHAR! ❤️🙏🏼✨️ LINK NA BIO!

✨️ O valor MÍNIMO da Vakinha é a partir dos R$25 e NÃO CONSIGO MUDAR! 🥲

Caso queira o LINK COMPLETO: https://t.co/mOSzXq34X7

⚠️ Chave PIX no Mercado Pago, meu e-mail: ' aninha21_07@yahoo.com.br '⚠️ https://t.co/Dz6ewP3px5",2026-03-05 18:29:11+00:00,anablueartwork,324,https://x.com/anablueartwork/status/2029625287684632727,5,1,6,0,1,392.0,Twitter for Android
"@centralreality é esse marasmo q a corja do mercado pago, tadeu, dourado, globo etc merecem https://t.co/UkU46v9ye0",2026-03-05 17:32:22+00:00,garfiefolk,190,https://x.com/garfiefolk/status/2029610989767807155,64,0,0,0,0,1233.0,Twitter for Android
@MercadoPagoBR A sua foto já disse tudo né mercado pago https://t.co/UrXERqiIX6,2026-03-05 21:46:26+00:00,vulgohenry,7655,https://x.com/vulgohenry/status/2029674927616315498,1,0,0,0,0,21.0,Twitter for iPhone
"@Cancelados33913 MANIPULAÇÃO EM DOBRO MERCADO PAGO.

Tem que usar o nome do patrocinador gente! A globo vai se arrepender de não satisfazer em nada a torcida mais engajada. 51% de engajamento.  BORAAAA",2026-03-05 01:02:57+00:00,tatu911111,1179,https://x.com/tatu911111/status/2029361991555420266,29,4,27,0,0,386.0,Twitter Web App
@ABENEGASLYNCH_h A cuánto se vende Albert? Acepta Mercado Pago?,2026-03-05 20:08:27+00:00,GabriMontesRo,1075,https://x.com/GabriMontesRo/status/2029650269303132437,1,0,0,0,0,85.0,Twitter for Android
"Kits 2026 de @TemperleyOK 

Me podés pedir un kit personalizado por: 
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize 

Drive:
https://t.co/hl2p6jWMt8 https://t.co/chDTROyejo",2026-03-05 17:20:36+00:00,juanmdenize,2835,https://x.com/juanmdenize/status/2029608027087630781,24,0,5,0,2,460.0,Twitter Web App
@centralreality viram 500 ads do mercado pago so se for,2026-03-05 19:02:07+00:00,oaklald,158,https://x.com/oaklald/status/2029633572722647221,1,0,0,0,0,100.0,Twitter for iPhone
@midnightsxfolks eu assim com o mercado pago,2026-03-05 16:43:01+00:00,tayesao,1471,https://x.com/tayesao/status/2029598569951359319,1,0,0,0,0,24.0,Twitter for iPhone
"año 2026 - ANTES Y DESPUÉS  DEL ABANDONO, DOLOR, ENFERMEDAD , INDIFERENCIA:
Fofi, Mía, Miel, Natalia, Jorgito, Huayra.Te sumás?
Marta Be 1168046319   Alias bancario: CELTA.MANCHA. PUEBLO (Marta Beatriz García Argüello) Mercado Pago Alias: https://t.co/8aek0pv70g https://t.co/pCREvmac1d",2026-03-05 17:19:40+00:00,masxmasPA63,1521,https://x.com/masxmasPA63/status/2029607792235991277,1,0,3,0,0,31.0,Twitter Web App
"@MercadoPagoBR @PORTALFELINAS A protagonista 

RENAULTS COM MERCADO PAGO 💛💙
#TeamRenault 
#MercadoPagoNoBBB26 https://t.co/zI1mlIUaeF",2026-03-05 20:55:33+00:00,Eduarda78648247,1429,https://x.com/Eduarda78648247/status/2029662119277338861,3,0,0,0,0,147.0,Twitter for iPhone
"@focalizeofc gente nada a ver vcs subirem essa tag sem o nome do patrocinador. não vai render nada. 

MANIPULAÇÃO EM DOBBBRO MERCADO PAGO!

é assim que tinha que ser a tag!",2026-03-05 01:11:25+00:00,tatu911111,1179,https://x.com/tatu911111/status/2029364123557925106,33,4,10,0,1,1614.0,Twitter Web App
MANIPULAÇÃO EM DOBBBRO https://t.co/P1Dp40JoMR,2026-03-05 01:18:45+00:00,HellenNatacha1,1303,https://x.com/HellenNatacha1/status/2029365970146308117,111,11,72,2,0,2861.0,Twitter for Android
"Minha parte eu fiz... bloqueado com sucesso assim não terão engajamento mais nas redes e o prejuízo deles será muito maior!!!

#MANIPULAÇÃOEMDOBRO 
#bloqueiemtodosospatrocinadores https://t.co/8LVQQ0HVek",2026-03-05 10:56:36+00:00,fhenriquesp,332,https://x.com/fhenriquesp/status/2029511390474502155,2,0,0,0,0,41.0,Twitter for Android
@oursrenault Bora @mercadopago  dá teu nome! https://t.co/cwmAuthqGz,2026-03-05 18:42:03+00:00,Adriianrt,838,https://x.com/Adriianrt/status/2029628525326528939,16,0,0,0,0,464.0,Twitter for iPhone
"Agora vocês querem o Alberto Cowboy na liderança, né, mercado pago? 

Perceberam que o BBB vai acabar em duas semanas se Jonas e Cowboy não vencerem as provas.

Covardes!

#BBB26 #ProvaDoLider https://t.co/h0caaDj2SB",2026-03-05 21:48:56+00:00,ZoeirodoX,3071,https://x.com/ZoeirodoX/status/2029675553708511356,8,1,2,0,0,458.0,Twitter for iPhone
Perimetral,2026-03-05 13:43:56+00:00,Mrsmofi,1402,https://x.com/Mrsmofi/status/2029553500321955938,1,0,0,0,0,67.0,Twitter for Android
"@meuvtreality @xXarlequ1naXx MANIPULAÇÃO EM DOBBBRO

GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial",2026-03-05 10:11:47+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2029500109382119769,1,0,2,0,0,45.0,Twitter for Android
Boraaaa família #TimeMilena #MercadoPagoNoBBB26,2026-03-05 23:00:09+00:00,QG_Milena,4566,https://x.com/QG_Milena/status/2029693476854444381,8,0,1,0,0,125.0,Twitter for iPhone
"A melhor garota propaganda que qualquer marca patrocinadora poderia ter (e com o melhor fandom também) 

Renaults com mercado pago https://t.co/be3xqkU3oN",2026-03-05 03:07:06+00:00,baronenseG,733,https://x.com/baronenseG/status/2029393238285525228,7,1,2,0,0,73.0,Twitter for iPhone
"Gente, eu fui solicitar o cancelamento do @MercadoLivre @MercadoPagoBR mas eles bloquearam a possibilidade de cancelamento kkk devem estar sofrendo cancelamento em massa. 

Agora só vou usar o roxinho 💜 @nubank 
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
#bbb26 https://t.co/nlkOSOdjTs",2026-03-05 05:38:46+00:00,AndersonSe45347,42,https://x.com/AndersonSe45347/status/2029431405705306325,7,1,1,1,1,1121.0,Twitter for Android
"MANIPULAÇÃO EM DOBRO 
@MercadoPagoBR https://t.co/UAfxoJJoFY",2026-03-05 12:58:13+00:00,espiguifrida,627,https://x.com/espiguifrida/status/2029541996348444830,2,0,1,0,0,33.0,Twitter for Android
"@sebascaos Yo le recomendé que los deposite en el banco, hasta en mercadopago (no le voy andar diciendo que se meta en un broker) que le de un % ínfimo...

Pero es obvio que tenga miedo, 70 pirulos, vivió gobiernos de todos tipos y todos le afanaron, a esta edad... es lógico que desconfíe.",2026-03-05 15:36:48+00:00,IngenieroCAB,212,https://x.com/IngenieroCAB/status/2029581905947934989,1,0,0,0,0,12.0,Twitter Web App
"RAPAAZZZZZ
MANIPULAÇÃO EM DOBBBRO 
subiu mais q o esperado e o mercado pago tá lascado https://t.co/FPOwbJ9TeU",2026-03-05 02:24:32+00:00,Analicetwitta,4658,https://x.com/Analicetwitta/status/2029382524699341256,8,3,7,0,0,144.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO,2026-03-05 15:29:34+00:00,MetallicaRoses,160,https://x.com/MetallicaRoses/status/2029580083610947834,2,0,0,0,0,35.0,Twitter for Android
Mas é resistência mesmo ou vocês vão dar um jeito de sair eliminando no meio? @MercadoPagoBR? #BBB26,2026-03-05 14:21:47+00:00,hmmmantipatia,1684,https://x.com/hmmmantipatia/status/2029563027620520395,1,0,0,0,0,247.0,Twitter for iPhone
"ai é uma piada tão gigantesca o mercado pago na funcionar no apple pay kkkkk até hoje fico incrédulo

uma das maiores empresas da américa latina sabe?",2026-03-05 21:15:53+00:00,leonasmo,5387,https://x.com/leonasmo/status/2029667239113150926,14,4,0,0,0,913.0,Twitter for iPhone
"@TIMBrasil MANIPULAÇÃO EM DOBBBRO

GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial",2026-03-05 10:41:02+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2029507470326931966,1,0,1,0,0,36.0,Twitter for Android
"Cliente antiga do NuBank

Não aceito manipulação, ainda mais 

MANIPULAÇÃO EM DOBBBRO",2026-03-05 02:47:25+00:00,Swimmingcool2,616,https://x.com/Swimmingcool2/status/2029388282539237469,11,0,8,0,0,66.0,Twitter for iPhone
Só tem esse patrocinador no BBB? Ninguém aguenta mais!,2026-03-05 15:33:54+00:00,RaquelSunshineS,18125,https://x.com/RaquelSunshineS/status/2029581176130662624,68,2,4,0,0,1450.0,Twitter for Android
eu no off #bbb26 https://t.co/SjsBrkcAbI,2026-03-05 13:01:47+00:00,gusdolffo,1411,https://x.com/gusdolffo/status/2029542892394455284,1,0,0,0,0,173.0,Twitter for Android
Ela iria emocionar,2026-03-05 21:53:05+00:00,wedkty,1710,https://x.com/wedkty/status/2029676600388665572,1,0,0,0,0,165.0,Twitter for Android
"Se vc é cliente MercadoLivre ou Mercado Pago 
CUIDADO 
MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:01:45+00:00,habla_ju,378,https://x.com/habla_ju/status/2029361691461345670,16,0,9,0,0,784.0,Twitter for Android
"O BBB e o @MercadoPagoBR  merecem esse flop
Pq sao parciais 
Bem feito e VIVA O @nubank 

#BBB26
 https://t.co/oMPdojLcRE",2026-03-05 14:10:55+00:00,cahacida,9348,https://x.com/cahacida/status/2029560292900749507,51,0,34,3,0,617.0,Twitter for iPhone
mas é CLARO q seria prova de resistência,2026-03-05 13:45:04+00:00,dunphysloan,1261,https://x.com/dunphysloan/status/2029553786134376900,1,0,0,0,0,84.0,Twitter for iPhone
MANIPULAÇÃO EM DOBBBRO https://t.co/1i3pt1xUZt,2026-03-05 01:52:52+00:00,LailaAzeve66185,2576,https://x.com/LailaAzeve66185/status/2029374553458082280,33,3,23,2,0,1575.0,Twitter for Android
Eu tentando me esconder da fatura do mercado pago #BBB26 https://t.co/SY0U0Ambs5,2026-03-05 13:08:31+00:00,_Trindade4_,2823,https://x.com/_Trindade4_/status/2029544588549968247,3,0,0,0,0,108.0,Twitter for Android
una decada esperando a wolf alice y vienen cuando mi mercado pago son una pelusa dos moscas y el coso ese del desierto yo me mato,2026-03-05 14:43:08+00:00,lucas_przzz,427,https://x.com/lucas_przzz/status/2029568396824551736,8,0,0,0,0,203.0,Twitter for Android
Acho pouco. Dobra que é mercado pago #BBB26,2026-03-05 21:41:06+00:00,comentareallyty,29,https://x.com/comentareallyty/status/2029673583375532161,4,0,0,0,0,271.0,Twitter for iPhone
"@meuvtreality @votalhada Será que vale a pena para o Mercado Pago se sujeitar a isso? Que pena! Tinha tudo para crescer ainda mais. Troquei pelo concorrente. Penso em Mercado Pago, penso na manipulação. Não dá...que desgosto. @mercadopago",2026-03-05 07:47:09+00:00,rosanac62687872,9,https://x.com/rosanac62687872/status/2029463712395096384,2,0,0,0,0,79.0,Twitter for Android
RENAULT'S COM MERCADO PAGO https://t.co/kELE2I6Y54,2026-03-05 04:16:26+00:00,lanaroqueira,1430,https://x.com/lanaroqueira/status/2029410685617136006,8,1,6,0,1,58.0,Twitter for Android
"@pablochucrel_99 villagra, y garro no eran menos q pirlo, y kaká. sosa y valoyes se sentaban en la misma mesa que neymar 2011. como deseo q fassi se acuerde la contraseña del mercado pago del cat 🥵🥵",2026-03-05 15:48:56+00:00,AlexisMaldonad0,494,https://x.com/AlexisMaldonad0/status/2029584957056672187,26,0,1,0,1,1073.0,Twitter for iPhone
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:32:00+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029686392981225642,2,0,1,0,0,176.0,Twitter Web App
@MercadoLivre Mercado Livre Mercado Pago Manipulação em DoBBBro,2026-03-05 20:01:37+00:00,avy_ira,833,https://x.com/avy_ira/status/2029648548648661097,1,0,1,0,0,64.0,Twitter for iPhone
RENAULT'S COM MERCADO PAGO,2026-03-05 02:49:17+00:00,edairealityx,13469,https://x.com/edairealityx/status/2029388754016670002,13,10,7,0,0,576.0,Twitter for iPhone
"Mercado Pago tomou preju nesse quarto secreto. Deve ter pago uma grana forte pela exclusividade e ninguém quer saber de acompanhar.
#BBB26",2026-03-05 00:49:12+00:00,AltasKing,48157,https://x.com/AltasKing/status/2029358534169604179,124,3,3,0,0,5084.0,Twitter for iPhone
Mercado pago ta dobrando o valor que coloca na conta eu amo https://t.co/u6j22qRub0,2026-03-05 19:16:28+00:00,jdrewhails,6500,https://x.com/jdrewhails/status/2029637184634945712,5,2,0,2,1,415.0,Twitter for Android
"estamos pertinho do top 1

CONTINUEM 

RENAULT'S COM MERCADO PAGO https://t.co/0kJKGN4kYG",2026-03-05 03:18:28+00:00,edairealityx,13469,https://x.com/edairealityx/status/2029396096108155282,52,24,32,0,0,1097.0,Twitter for iPhone
"MERCADO PAGO DA O APARTAMENTO PRA ELE AGORA MESMO
MANIPULA DNV DA UM JEIEO",2026-03-05 20:03:21+00:00,lizziecorvere,8370,https://x.com/lizziecorvere/status/2029648982637511101,1,0,0,0,0,79.0,Twitter for iPhone
@celaoraculista Acho que vai ser um imune e o outro deve levar algum dinheiro do mercado pago. Geralmente liderança em dupla é assim.,2026-03-05 20:43:29+00:00,wes1__,434,https://x.com/wes1__/status/2029659081913339928,1,0,0,0,0,529.0,Twitter for iPhone
"RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 03:25:17+00:00,rafahenri28_,1622,https://x.com/rafahenri28_/status/2029397812933173261,14,2,9,0,0,666.0,Twitter for iPhone
"Outra prova do mercado pago hoje, só tá faltando o BBB fazer feito o campeonato brasileiro e mudar o nome para ""BBB Pago"" 🌵",2026-03-05 13:01:15+00:00,niqueplum,25489,https://x.com/niqueplum/status/2029542758281527707,14,0,0,0,0,658.0,Twitter Web App
esse aqui tinha que ser paredão mercado pago eliminação dupla,2026-03-05 16:59:26+00:00,m4n3r41,539,https://x.com/m4n3r41/status/2029602700858364109,2,0,0,0,0,29.0,Twitter for iPhone
"@marinhotuita Infelizmente fake, o comprovante do Pix tá no futuro, além do comprovante do mercado pago não ser assim",2026-03-05 16:44:07+00:00,raybitten,1280,https://x.com/raybitten/status/2029598846381150683,19,1,0,0,0,942.0,Twitter for Android
@FranUdrizar3 @HagovMorocha @porqueTTarg Tiene menos interés que Mercado Pago la verdad jajaja,2026-03-05 12:54:59+00:00,DFiend95,35,https://x.com/DFiend95/status/2029541181261029548,1,1,0,0,0,74.0,Twitter for Android
"@chicobarney O Cara foi pintado de vilão manipulador 
Parte da torcida acordou com ranço da máfia digital das páginas de Dantas  , Dieguinho  ,da Globo e até do mercado pago .
Que venha a Fazenda 
Dourado um amador não chega aos pés do Boninho .",2026-03-05 20:33:08+00:00,vivipmel,89,https://x.com/vivipmel/status/2029656481029554201,1,1,0,0,0,46.0,Twitter Web App
"isso tá engraçado e assustador kkkkkkkk

MERCADO PAGO
MANIPULAÇÃO EM DOBBBRO 
#bbb26 #BBB26",2026-03-05 10:36:53+00:00,BBBiabr,1,https://x.com/BBBiabr/status/2029506426259804166,2,0,3,0,0,300.0,Twitter for iPhone
"@reizinho_coment @jadealloha2 @TaisaComenta O cachê é de R$ 20 mil pra cada um, + R$ 800,00 por cada semana que ficam ali, fora cachês por participação nas provas dos patrocinadores (por isso gritam ""Valeu, Mercado Pago!"") e o que ainda podem ganhar, tipo carro, nas provas de líder e anjo.",2026-03-05 20:49:32+00:00,anamontardo,275,https://x.com/anamontardo/status/2029660608258244873,1,1,0,0,0,9.0,Twitter for Android
"Vcs conseguiram @MercadoLivre @MercadoPagoBR 
Ele vai desistir 
Se ser de esquerda é ser como a ana paula prefiro nao ser nada na política 
#BBB26",2026-03-05 21:13:26+00:00,cahacida,9348,https://x.com/cahacida/status/2029666619614494935,1,0,0,0,0,290.0,Twitter for iPhone
@ahorrotwit @mercadopago @marcos_galperin Si si ya está me salió otra actualización y ahora si,2026-03-05 12:42:47+00:00,gustavopfening,432,https://x.com/gustavopfening/status/2029538113702199348,1,0,0,0,0,10.0,Twitter for iPhone
@vcerealidade @tadeuschmidt @bbb @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @mrvoficial FOME NÃO É ENTRETENIMENTO,2026-03-05 12:08:51+00:00,NicolettiGeisa,236,https://x.com/NicolettiGeisa/status/2029529570144035054,1,0,0,0,0,37.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO https://t.co/guiw2CcWgp",2026-03-05 15:14:36+00:00,vickycoments,144,https://x.com/vickycoments/status/2029576319411822836,1,0,0,0,0,35.0,Twitter for Android
"@MercadoPagoBR quando vcs vão fazer uma ação com a Juliette pra ela voltar pra casa do #BBB26 
#MercadoPagoNoBBB https://t.co/vX4ikoQXUY",2026-03-05 17:01:05+00:00,cheveg13,275,https://x.com/cheveg13/status/2029603114106421351,7,0,2,0,1,191.0,Twitter for Android
MANIPULAÇÃO EM DOBRO,2026-03-05 12:03:42+00:00,AleVM73,755,https://x.com/AleVM73/status/2029528276004159667,1,0,1,0,0,8.0,Twitter for Android
"@MercadoPagoBR, @tvglobo, @bbb se tiver sorte nessa prova de resistência a gente vai invadir o projac!!!!",2026-03-05 13:27:52+00:00,AdvAlienada,43,https://x.com/AdvAlienada/status/2029549458342506987,1,0,0,0,0,49.0,Twitter for iPhone
https://t.co/7TlIdxb5Sc,2026-03-05 16:33:52+00:00,Julikaguya,82,https://x.com/Julikaguya/status/2029596266007576639,10,0,6,0,1,154.0,Twitter for Android
Capaz de pedir pra imprimir e colocar na parede do quarto dele aqui fora.,2026-03-05 13:44:29+00:00,littyharter,3916,https://x.com/littyharter/status/2029553637505061354,4,0,0,0,0,37.0,Twitter for Android
"@PriComenta1 Não é bloquear a página, é encerrar contas no @mercadolivre e no @mercadopago",2026-03-05 15:57:11+00:00,kikimenezes01,1059,https://x.com/kikimenezes01/status/2029587032431808647,1,1,1,0,0,12.0,Twitter for Android
"@RafaGuiillermo @deniseurbanija Claude, ahora agregá Mercadopago https://t.co/jZI9nNc1hC",2026-03-05 20:47:25+00:00,pipebombxoxo,582,https://x.com/pipebombxoxo/status/2029660075715961030,2,0,0,0,0,158.0,Twitter for Android
@AlbertoCowboy @JamileMarchiori A edição vai mostrar isso? Ou é manipulação em dobro @mercadopago ?,2026-03-05 11:44:42+00:00,OliviaNJ2002,382,https://x.com/OliviaNJ2002/status/2029523493516087439,1,0,0,0,0,27.0,Twitter for iPhone
"año 2026 - ANTES Y DESPUÉS  DEL ABANDONO, DOLOR, ENFERMEDAD , INDIFERENCIA:
Fofi, Mía, Miel, Natalia, Jorgito, Huayra.Te sumás?
Marta Be 1168046319   Alias bancario: CELTA.MANCHA. PUEBLO (Marta Beatriz García Argüello) Mercado Pago Alias: https://t.co/8aek0pv70g https://t.co/acuSi8zFHx",2026-03-05 17:19:54+00:00,masxmasPA63,1521,https://x.com/masxmasPA63/status/2029607849366614067,2,0,7,0,1,44.0,Twitter Web App
