text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"¡POTENCIA Y ESTILO EN TU COCINA! 💥🖤
MercadoLibre: Licuadora Infinyforce Xl 2.2 L Vaso Vidrio 10 Vel 6 Cuchilla Negro

👉Link: https://t.co/96vyaRPdaZ

-23% de descuento
🔥Precio Oferta: $728
Precio Anterior: $949

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/LZ4vHYLU3i",2025-11-20 19:25:25+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991588713902538760,0,0,0,0,0,35.0,IFTTT
"🚀 NANOBANANA 3.0 es 🔝 $GOOG

@MercadoLibre ya lo está incorporando para vendedores desde hace tiempo. 

Innovadores desde el día uno, siempre viendo oportunidades para revolucionar con AI… y lo seguirán haciendo. 💡💻 
#Innovación #AI #MercadoLibre $MELI @SzAriel https://t.co/RVCBhV7GVd",2025-11-20 19:30:00+00:00,LorenzoBolsa,3459,https://x.com/LorenzoBolsa/status/1991589864471679052,3,0,1,0,0,404.0,Twitter Web App
"Para un poco @marcos_galperin ! @Mercadolibre 
Ya no sabes de donde rascar ... 
Subsidios, Comisiones y ahora ""Garantia"" 
#MELI https://t.co/nbd22n8TFZ",2025-11-20 17:28:50+00:00,yyaku,1953,https://x.com/yyaku/status/1991559373693546749,0,0,0,0,0,87.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Seener Muñeco De Nieve Inflable De Navidad De 1,5 M Luz Led

👉🏽 Ver: https://t.co/q52NUFAURJ
🔎 O búscalo con este ID: OFEMEX-1Q8U

🟢 Precio Actual: $538 🔴 Precio de lista: $828
💳 Hasta 3 meses sin intereses de $179.50

#mercadolibre #ofertasdemexico https://t.co/yn9WYzpeUr",2025-11-20 18:29:45+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991574701328724198,0,0,0,0,0,35.0,Twitter Web App
"¡COMODIDAD Y ESTILO EN TU ESCRITORIO! 🪑✨
MercadoLibre: Silla De Escritorio Ergonómica Reclinable Tapizado Mesh

👉Ver Oferta: https://t.co/S2pdcZKwjh

-60% de descuento
🔥Precio Oferta: $719
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/3efTjorcv4",2025-11-20 17:55:20+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991566043018297380,0,0,0,0,0,41.0,IFTTT
"¡DELICIOSOS MINI HOT CAKES EN UN INSTANTE! 🥞🔥✨
MercadoLibre: Maquina Industrial Para Mini Hot Cakes 25 Piezas Acero Inoxidable Control De Temperatura 170°c A 250°c Gutstark

👉Compra aquí: https://t.co/TJCjlcP9bk

-68% de descuento
🔥Precio Oferta: $999
Precio Anterior: $3,1… https://t.co/7JksC6Mw5E",2025-11-20 17:35:30+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991561052220162105,0,0,0,0,0,44.0,IFTTT
"🔥 Mercado Libre: (-37%) Más Grueso Abrigo Chaqueta De Algodón Con Capucha Para Mujer

👉🏽 Ver: https://t.co/JcXuEA1s7S
🔎 O búscalo con este ID: OFEMEX-R15V

🟢 Precio Actual: $498 🔴 Precio de lista: $800
💳 Hasta 3 meses sin intereses de $166

#mercadolibre #ofertasdemexico https://t.co/To883JIzfO",2025-11-20 18:22:27+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991572867298074962,0,0,0,0,1,17.0,Twitter Web App
"¡ALACIA TU CABELLO COMO NUNCA ANTES! 💙✨ #BabylissPro
MercadoLibre: Babylisspro Alaciadora Nano Titanium 9557 Bnt9557es Azul

👉Link: https://t.co/3mWWsz1whE

-20% de descuento
🔥Precio Oferta: $1,519
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
… https://t.co/GzeyCENsEa",2025-11-20 22:45:27+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991639050181042539,0,0,0,0,0,24.0,IFTTT
"$HOOD $CHGG

Robinhood, Coinbase, MercadoLibre Stocks Plunge After Market Reversal on Strong Jobs Data",2025-11-20 22:00:44+00:00,byul_finance,653,https://x.com/byul_finance/status/1991627799883567253,0,0,0,0,0,92.0,Twitter Web App
"¡GRAN OFERTA EN MUÑECOS INFLABLES NAVIDEÑOS! 🎄🎉✨
MercadoLibre: 2.4m Inflable Navidenos Muñecos Galleta Jengibre Decoracion Munecos Navidenos

👉Ver Oferta: https://t.co/APUKibcqO6

-47% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,698

⚡️Unete a nuestros otros grup… https://t.co/haIeJ26Ds4",2025-11-20 18:05:31+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991568605037650124,0,0,0,0,0,31.0,IFTTT
"¡LAVA TU AUTO FÁCIL Y RÁPIDO! 🚗💦💨
MercadoLibre: Hidrolavadora Inalámbrica Electrica Hirlan Yn01 Pistola Para Lavado Autos Portatil Color Negro

👉Link: https://t.co/XlQNYRbGKZ

-60% de descuento
🔥Precio Oferta: $260
Precio Anterior: $651

⚡️Unete a nuestros otros grupos:
… https://t.co/Cgip4Y8U0T",2025-11-20 20:35:44+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991606409276846117,0,0,0,0,0,44.0,IFTTT
"🔥 Mercado Libre: (-63%) Kit De Extensiones De Pestañas 30d+40d Bqlash Curvatura D 9-16mm Mixtas Con Pegamento Y Removedor B&qaugen Kit Pestañas Bq

👉🏽 Ver: https://t.co/QvoBlTSFnE
🔎 O búscalo con este ID: OFEMEX-5PKK

🟢 Precio Actual: $198 🔴 Precio de lista: $552
💳 Hasta 3 meses sin intereses de $66.28

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 19:34:12+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991590922761474417,0,0,0,0,0,17.0,Twitter Web App
"🔥 Mercado Libre: (-14%) Tubo Rojo 7ml Bmh Tipo Vacutainer Caja 100 Piezas

👉🏽 Ver: https://t.co/AhMGWh6xHr
🔎 O búscalo con este ID: OFEMEX-6B3T

🟢 Precio Actual: $167 🔴 Precio de lista: $195
💳 Hasta 7 meses sin intereses de $23.96 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 19:09:33+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991584719398744098,0,0,0,0,0,38.0,Twitter Web App
Mulher minha ganharia fácil uns 3.500 por mês para usar como quiser,2025-11-20 19:56:25+00:00,men543210,400,https://x.com/men543210/status/1991596514419036597,2,0,0,1,0,66.0,Twitter Web App
"🔥 Mercado Libre: (-53%) Cabezal De Ducha Regadera Para Baño Con Ducha Mano De Alta Presión 5 Modos,regadera Cuadrada Tipo Lluvia Alta Presión Acero Inoxidable Color Negro

👉🏽 Ver: https://t.co/9Oy2xFtxsi
🔎 O búscalo con este ID: OFEMEX-AUA2

🟢 Precio Actual: $432 🔴 Precio de lista: $921
💳 Hasta 3 meses sin intereses de $144.29

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:23:38+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991573163050700982,0,0,0,0,0,18.0,Twitter Web App
"🔥 Mercado Libre: (-12%) Motosierra A Gasolina Power Hunt Montana20 58cc Azul 3.4hp

👉🏽 Ver: https://t.co/0po9e6ANYP
🔎 O búscalo con este ID: OFEMEX-P4L7

🟢 Precio Actual: $967 🔴 Precio de lista: $1,110
💳 Hasta 3 meses sin intereses de $322.33 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 19:06:41+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991583997109956929,0,0,0,0,0,27.0,Twitter Web App
"🔥 Mercado Libre: (-40%) Conjunto Puma Individualrise Tracksuit Hombre Sport Negro 65

👉🏽 Ver: https://t.co/HWRX1htqfb
🔎 O búscalo con este ID: OFEMEX-7QTV

🟢 Precio Actual: $969 🔴 Precio de lista: $1,623
💳 Hasta 7 meses sin intereses de $138.54 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-20 18:21:07+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991572529756942754,0,0,0,0,0,19.0,Twitter Web App
"🔥 Mercado Libre: (-47%) Tenis Para Mujer adidas Courtblock Bold Entrenar Ji2202

👉🏽 Ver: https://t.co/EN68YbXbUl
🔎 O búscalo con este ID: OFEMEX-N0Q7

🟢 Precio Actual: $740 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $246.88

#mercadolibre #ofertasdemexico https://t.co/UVVyPVzVIE",2025-11-20 18:23:21+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991573092888612954,0,0,0,0,0,19.0,Twitter Web App
"Tres posts y un anuncio, tres posts y un anuncio en @facebook, lo bueno que los puedo eliminar pero ya es mucha mamada, ya parece tíanguis virtual, para es mejor entro a mercado libre o amazon",2025-11-20 18:44:18+00:00,jasolin,10377,https://x.com/jasolin/status/1991578366252884471,0,0,0,0,0,25.0,Twitter for Android
@lacalmadeiforti @gioscottifan are you sure about that? https://t.co/XkZ4zGcmu9,2025-11-20 00:10:16+00:00,men543210,400,https://x.com/men543210/status/1991298010773631104,3,0,0,0,0,33.0,Twitter Web App
"🔥 Mercado Libre: (-33%) Bocina Bluetooth Speaker 1hora Subwoofer Altavoz Inalámbrico Portátil Con Rgb, Carga Tipo C, Usb/tf/aux Color Negro

👉🏽 Ver: https://t.co/IerFunmBPq
🔎 O búscalo con este ID: OFEMEX-UCDP

🟢 Precio Actual: $198 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $66.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 19:35:13+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991591177259454937,0,0,0,0,0,23.0,Twitter Web App
Me puse a ver reels desde la app de mercado libre https://t.co/yhyRAD1Utx,2025-11-20 20:27:42+00:00,yojulianalvarez,6563,https://x.com/yojulianalvarez/status/1991604385840087462,1,0,0,0,0,113.0,Twitter for iPhone
"🔥 Mercado Libre: (-32%) Bocina Kaiser Kse-1015mx Con Micrófono Y Tripié De Regalo De 15 Pulgadas Sonido Potente Para Fiestas 40wrms Negro

👉🏽 Ver: https://t.co/59yVc3u9Ny
🔎 O búscalo con este ID: OFEMEX-R9FG

🟢 Precio Actual: $1,479 🔴 Precio de lista: $2,199
💳 Hasta 3 meses sin intereses de $493

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:25:11+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991573553775300860,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-63%) Extractor De Jugos Eléctrico 2 Velocidades Jarra 500ml 1000w Color Plateado

👉🏽 Ver: https://t.co/K1K5plXs51
🔎 O búscalo con este ID: OFEMEX-JMPY

🟢 Precio Actual: $659 🔴 Precio de lista: $1,799
💳 Hasta 3 meses sin intereses de $219.67

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:54:08+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991580840015368666,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-45%) Audífonos Soundcore P30i In-ear Bluetooth Inalámbrico Cancelación De Ruido Adaptativa, 45 Horas De Reproducción, Soporte Para Móvil, Sonido Superior Bajos Potentes, Llamadas Claras Con Ia, Color Negro

👉🏽 Ver: https://t.co/Ne1sEm6ab2
🔎 O búscalo con este ID: OFEMEX-P7PV

🟢 Precio Actual: $549 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $183 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-11-20 18:52:12+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991580353497297166,0,0,0,0,0,26.0,Twitter Web App
Kirby Air Riders Nintendo Switch 2 $72.990 c/ Copec Pay Mastercard más código VUELVECP20 en Mercado Libre https://t.co/j84qe0Q7DD https://t.co/CC8fDJZlXJ,2025-11-20 21:53:43+00:00,Re2Luck,1509,https://x.com/Re2Luck/status/1991626033465029028,0,0,0,0,0,105.0,Twitter for Android
"😱 Súper oferta: Assassin's Creed Valhalla para PS5, en Mercado Libre

🔗 https://t.co/pelIr7QfbX

💲 Precio en oferta: $359

↩️ Antes: $599

🤑 Ahorras: $240 (40%) https://t.co/uQFsOIuLHA",2025-11-20 20:35:38+00:00,GamerHUB_vg,526,https://x.com/GamerHUB_vg/status/1991606381862941061,0,0,0,0,0,40.0,Buffer
"Marcos Galperín: el efecto Temu, el futuro de @Mercadolibre  y su vida en Uruguay

El fundador afirmó que “aún está todo por hacerse” y que ve tantas oportunidades como hace 20 años.
Por Matías Castro

#liderazgo #empresas
https://t.co/MjJm45ZRby",2025-11-20 13:52:19+00:00,forbesuruguay,3572,https://x.com/forbesuruguay/status/1991504883397079234,0,0,0,0,0,59.0,Twitter Web App
"¡NAVIDAD MÁGICA CON SANTA Y SUS RENOS! 🎅🦌✨
MercadoLibre: Inflable De Navidad Santa Claus Trineo 3 Renos Navideño 3.5m

👉Compra aquí: https://t.co/9F1mHzP00L

-24% de descuento
🔥Precio Oferta: $1,442
Precio Anterior: $1,898

⚡️Unete a nuestros otros grupos:
… https://t.co/p3QZzJHQZL",2025-11-20 01:55:18+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991324442908147818,0,0,0,0,0,68.0,IFTTT
"¡PROTEGE TUS VALORES CON ESTA CAJA FUERTE DIGITAL! 🔒🗝
MercadoLibre: Caja Fuerte Digital De Alta Seguridad Con Código Y Llave

👉Enlace: https://t.co/Lr98gk6joC

-50% de descuento
🔥Precio Oferta: $298
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
… https://t.co/mkwvaGYMdn",2025-11-20 04:45:40+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991367316467040333,0,0,0,0,0,58.0,IFTTT
"¡IMPACTANTE JUEGO DE SARTENES ANTIADHERENTES! 🍳✨ 21 PIEZAS PARA TU HOGAR #Beteavon
MercadoLibre: Batería De Cocina Juego De Sartenes 21 Piezas Antiadherentes Hogar Beteavon

👉Enlace: https://t.co/ij7N5gCV57

-56% de descuento
🔥Precio Oferta: $1,249
Precio Anterior: $2,898

… https://t.co/dZYdKZbCLN",2025-11-20 04:05:19+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991357159347454157,0,0,0,0,0,74.0,IFTTT
"¡SANDALIAS DE TACÓN FINO CON DIAMANTES PARA UNA NOCHE ESPECIAL! ✨👠
MercadoLibre: Sandalias Tacon Fino Noche Diamantes Hebilla Comodas Weide

👉Enlace: https://t.co/nn8mrT0DUN

-44% de descuento
🔥Precio Oferta: $513
Precio Anterior: $920

⚡️Unete a nuestros otros grupos:
… https://t.co/6Go1rl3OgV",2025-11-20 04:25:14+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991362172958515403,0,0,0,0,0,67.0,IFTTT
"🔥 Mercado Libre: (-68%) U Bárbara Pijama Quirúrgica Corte Recto Con Bolsas Uniforme

👉🏽 Ver: https://t.co/xUYWXzJvZN
🔎 O búscalo con este ID: OFEMEX-LMXP

🟢 Precio Actual: $279 🔴 Precio de lista: $899
💳 Hasta 3 meses sin intereses de $93.33

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:29:03+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991574528003305722,0,0,0,0,0,24.0,Twitter Web App
"¡DISFRUTA TU VIAJE CON EL KIT DE MALETAS DE 10kg! ✈️🧳✨
MercadoLibre: Set 10kg Maletas Kit Viaje Mano Avion 201814in 4 Ruedas 360°

👉Compra aquí: https://t.co/ygXR6sVdWf

-65% de descuento
🔥Precio Oferta: $1,288
Precio Anterior: $3,682

⚡️Unete a nuestros otros grupos:
… https://t.co/WkVJ4KHasq",2025-11-20 02:05:55+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991327111731184086,0,0,0,0,0,55.0,IFTTT
"¡OFERTA IMPERDIBLE! ESCRITORIO ELÉCTRICO AJUSTABLE 📈💼
MercadoLibre: Escritorio Eléctrico Mesa Oficina Altura Ajustable 100 X 60

👉Link: https://t.co/7XEMOsqmVy

-40% de descuento
🔥Precio Oferta: $1,799
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/HTiF6GmUCr",2025-11-20 22:35:37+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991636576246366513,0,0,0,0,0,26.0,IFTTT
"¡PATINES AJUSTABLES PARA NIÑAS! 🎉👧🛼
MercadoLibre: Safonus® Patines 4 Ruedas Para Niña Ajustables Con Casco

👉Enlace: https://t.co/YzwrdhkgRc

-45% de descuento
🔥Precio Oferta: $794
Precio Anterior: $1,445

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/HsdxoQHcdh",2025-11-20 05:50:45+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991383696092381588,0,0,0,0,0,71.0,IFTTT
"💆‍♀️ Sérum fácil anti pigmentos de Eucerin bajó a $24.690 en MercadoLibre.

Link directo 🔗 https://t.co/aZYvRsEYDi https://t.co/edMDMwT4DS",2025-11-20 21:46:04+00:00,DescuentosRata,327495,https://x.com/DescuentosRata/status/1991624108556128277,1,0,0,0,0,2181.0,Metricool
"📱 ¡OFERTA IMPERDIBLE! SMARTPHONE MOTO G35 5G - 256GB EN COLOR CORAL 🌟👜
MercadoLibre: Smartphone Moto G35 5g 256gb - Coral - Cuero Vegano

👉Compra aquí: https://t.co/xB7caJCrem

-57% de descuento
🔥Precio Oferta: $2,129
Precio Anterior: $4,999

⚡️Unete a nuestros otros grupo… https://t.co/tL3jnb0BDf",2025-11-20 15:45:13+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991533297495633992,0,0,0,0,0,40.0,IFTTT
"¡MAGIA NAVIDEÑA CON NUESTRO ARCO INFLABLE DE 2.8M! 🎅☃️✨
MercadoLibre: Arco Inflable Navidad Con Muñeco De Nieve Y Papá Noel 2.8m

👉Compra aquí: https://t.co/7BvjCfUwpH

-40% de descuento
🔥Precio Oferta: $1,126
Precio Anterior: $1,877

⚡️Unete a nuestros otros grupos:
… https://t.co/nSmBgX3DmI",2025-11-20 15:50:56+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991534733503705224,0,0,0,0,0,37.0,IFTTT
"¡IMPULSA TU ESTILO CON EL OPPO A5 PRO 5G! 📱✨
MercadoLibre: Teléfono Celular Oppo A5 Pro 5g 256 Gb 16 Gb Color Rosa Pastel

👉Compra aquí: https://t.co/NBPfxXVkyX

-61% de descuento
🔥Precio Oferta: $3,859
Precio Anterior: $9,999

⚡️Unete a nuestros otros grupos:
… https://t.co/bipQZHitBM",2025-11-20 03:05:46+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991342173061579216,1,0,0,0,0,55.0,IFTTT
"🔥 Mercado Libre: (-27%) Hielera 48 Qt Azul 63 Latas Hielo 3 Dias Hecha Eua Coleman Color Azul Obscuro

👉🏽 Ver: https://t.co/FD52TmzRfa
🔎 O búscalo con este ID: OFEMEX-Z5XM

🟢 Precio Actual: $905

#masvendido #mercadolibre #ofertasdemexico https://t.co/7w3fxIij1W",2025-11-20 18:24:16+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991573323902505213,0,0,0,0,0,21.0,Twitter Web App
"¡OFERTA IMPERDIBLE! JUEGO DE 3 SARTENES DE HIERRO FUNDIDO 🍳✨
MercadoLibre: Juego De 3 Sartenes Hierro Fundido Resistente Antiadherente Color Negro

👉Link: https://t.co/A6f8wsrnjh

-50% de descuento
🔥Precio Oferta: $298
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:… https://t.co/XJ16PHNWLx",2025-11-20 19:45:27+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991593755506250179,0,0,0,0,0,41.0,IFTTT
"¡DESCUBRE TU NUEVO PROYECTOR 4K! 🎥✨

MercadoLibre: Proyector 4k Android 14000lm Mini Proyector Professional Led Portatil Inteligente Dual Wifi 6 Auto Corrección Keystone 1080p Nativo Bt 5.2 Compatible Con Android Y iPhone Con Sonido Hifi Negro

👉Enlace: … https://t.co/EL65zbrSOS",2025-11-20 18:55:28+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991581176385933602,0,0,0,0,0,48.0,IFTTT
"¡OFERTA IMPERDIBLE! CELULAR XIAOMI POCO C75 128GB DUAL SIM 📱✨
MercadoLibre: Celular Xiaomi Pocophone Poco C75 128gb Dual Sim 6gb Ram Color Verde

👉Compra aquí: https://t.co/yebHVJKqZd

-31% de descuento
🔥Precio Oferta: $2,051
Precio Anterior: $2,999

⚡️Unete a nuestros otro… https://t.co/4RVdlZq05v",2025-11-20 16:10:31+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991539662737842380,0,0,0,0,0,46.0,IFTTT
"MercadoLibre: Aspiradora Inteligente Xiaomi Robot Vacuum E5 Blanco✅CON CUPÓN✅

👉Ver Oferta: https://t.co/b95KCUEJ23

✅Cupón de 10%, mínimo de compra $1,500: HOYES20

🔥Precio Oferta + Cupón: $1,799

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/dDVIYDhZ2I",2025-11-20 16:55:16+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991550927325552854,0,0,0,0,0,61.0,IFTTT
"MICROFONO CON CLIP 3.5MM, 1,5 MTS. NEGRO, a solo $3990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizJueves https://t.co/SEO4CpGonC FB https://t.co/Op8Jg2XGDA #Conchalí https://t.co/wknvfZW7sb",2025-11-20 21:00:05+00:00,feriatecno,574,https://x.com/feriatecno/status/1991612537163640855,0,0,0,0,0,,FeriaTecno
"Hago una corrección , el gráfico más horrible que veo hoy en la Bolsa, no es el de $UBER, es el de $MELI (Mercado Libre ) https://t.co/52Sj0Mi3Ae",2025-11-20 18:40:19+00:00,GutierrezRom,4070,https://x.com/GutierrezRom/status/1991577361570230655,1,0,0,0,0,474.0,Twitter for iPhone
"Mercado Libre: Desbrozadora Desmalezadora 52cc A Gasolina 2.5hp Takashi color negro 2 tiempos con accesorios incluidos y Incluye hilo de 15 metros

👉Enlace: https://t.co/ECnPe6Jnx4

✅Cupón de 10%, mínimo de compra $1,500: HOYES20

🔥Precio Oferta + Cupón: $1,394.10

⚡️Unete a… https://t.co/HOJBchuouV",2025-11-20 16:36:18+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991546151477100661,0,0,0,0,0,243.0,IFTTT
"Parásito endémico, hija del que hace dékadas vive del Estado, y tu familia también...
Ahí se vé sólo Mercado Libre...
Sería bueno que vayas a laburar...
¿Te contratarían del sector privado?
Lo dudo. https://t.co/1LuaCrYLwG",2025-11-20 21:42:57+00:00,smokeless99,776,https://x.com/smokeless99/status/1991623321658749403,0,0,0,0,0,26.0,Twitter Web App
"@MartinBole19 @porquetendencia Ah mira, no sabíamos que hablabas por toda la gente de Canadá, chocapinto si no fuera por mercado libre sería remisero en el conurbano",2025-11-20 10:24:38+00:00,alobyliz,9,https://x.com/alobyliz/status/1991452617625727210,4,0,0,0,0,50.0,Twitter for Android
"🔥 Mercado Libre: (-31%) Playera Gris Reebok Basic Athlete Tee 107 Para Mujer

👉🏽 Ver: https://t.co/9ntQT6ugzN
🔎 O búscalo con este ID: OFEMEX-7WPT

🟢 Precio Actual: $192 🔴 Precio de lista: $279
💳 Hasta 3 meses sin intereses de $64

#mercadolibre #ofertasdemexico https://t.co/mIQn0gdSiI",2025-11-20 18:16:02+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991571251807285509,0,0,0,0,0,13.0,Twitter Web App
@SrLuchoPortuano Por ahora todo lo que he comprado en mercado libre me ha llegado en buen estado,2025-11-20 16:22:24+00:00,ElFunad66806621,37,https://x.com/ElFunad66806621/status/1991542652219916477,5,0,0,0,0,106.0,Twitter for Android
"Compré mi tintura por mercado libre en Las Margaritas (la perfumeria)..llegó hoy, y me vino con un golden ticket de 10mil ajshjshs no es ni la mitad de lo que gasté porque mi tintura es carisima pero a nada🙂‍↕️🤌🏼 https://t.co/OpQ8NM5PYl",2025-11-20 20:05:25+00:00,CQK_99,358,https://x.com/CQK_99/status/1991598777854226869,0,0,0,0,0,26.0,Twitter for Android
@CFKArgentina Like si tenés la libertad de comprar papel higiénico en el chino y no por mercado libre porque estas encerrada.,2025-11-20 11:55:14+00:00,bromitox,179,https://x.com/bromitox/status/1991475418369871943,11,0,1,0,0,292.0,Twitter for Android
"@nancypazosok Te acordás de las muñequitas de la condenada?. Se agotaron y sw vendían.por Mercado Libre, háblame de frivolidades...",2025-11-20 19:24:43+00:00,ddelisaravia,3570,https://x.com/ddelisaravia/status/1991588534168482172,2,0,0,0,0,16.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: HOYES20  (10% de descuento en compras mínimas de 1500 pesos, topado a 200 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al1zG2

Nike
https://t.co/ZfAX4D0XNv

LEGO
https://t.co/5bPLxbaxcZ

Mattel
https://t.co/nr5rW7L1FO

Motorola
https://t.co/350o9B0k5P

Huawei
https://t.co/tGBZpLXSde

Lenovo
https://t.co/sgkacdJq5c

Levis
https://t.co/LU6d68OTsr",2025-11-20 15:34:13+00:00,Pixelania,92838,https://x.com/Pixelania/status/1991530526688079902,1,0,0,0,0,376.0,Twitter Web App
"🔥 Mercado Libre: (-36%) Silla Banco Taburete Giratorio Neumático Ajustable Acojinado

👉🏽 Ver: https://t.co/Nvx7bml8Ag
🔎 O búscalo con este ID: OFEMEX-9M9E

🟢 Precio Actual: $639 🔴 Precio de lista: $999
💳 Hasta 3 meses sin intereses de $213.08

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:51:17+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991580120155582730,0,0,0,0,0,18.0,Twitter Web App
"🤝 Zapato Formal Style (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/WJhpHkSh3V

💲 Precio en oferta: $484

↩️ Antes: $599

🏷️ Ahorras: $115 (19%) https://t.co/CunjSDgBQS",2025-11-20 19:39:14+00:00,espiadeofertash,742,https://x.com/espiadeofertash/status/1991592188925395110,0,0,0,0,0,22.0,Buffer
"🔥 Mercado Libre: (-50%) Retroiluminación Led Para Tv, Luces De Tv Cortables De 4.5m Rgb

👉🏽 Ver: https://t.co/pEOPLHrPbM
🔎 O búscalo con este ID: OFEMEX-GMJT

🟢 Precio Actual: $581 🔴 Precio de lista: $1,178
💳 Hasta 7 meses sin intereses de $83 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:39:55+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991577262651744415,0,0,0,0,0,29.0,Twitter Web App
ojalá mi paquete de mercado libre llegue antes del sábado 😔,2025-11-20 04:16:10+00:00,rsj3zs,102,https://x.com/rsj3zs/status/1991359892037464545,2,1,0,0,0,26.0,Twitter for iPhone
De pedo no les llego el trofeo por Mercado Libre. Es un papelon,2025-11-20 18:41:54+00:00,jepineiro,1208,https://x.com/jepineiro/status/1991577759605485958,0,0,0,0,0,43.0,Twitter for Android
