text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-15%) Kit Funda Case Con Magsafe Para iPhone + Mica Lentes Cámara.

👉🏽 Ver: https://t.co/DIkXtPHjGA
🔎 O búscalo con este ID: OFEMEX-L91V

🟢 Precio Actual: $134 🔴 Precio de lista: $159
💳 Hasta 3 meses sin intereses de $66.33

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:46:38+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008988670364111261,0,0,0,0,0,17.0,Twitter Web App
"Pedí algo en Mercado Libre la otra vez y hoy me llegó el producto y no era el que quería, asi que ahora a devolverlo.",2026-01-07 21:10:07+00:00,Mario768212,1107,https://x.com/Mario768212/status/2009009678198690148,0,0,0,0,0,24.0,Twitter for Android
odio esperar a que llegue el de mercado libre estoy re pendiente y no me puedo concentrar en otra cosa,2026-01-07 20:06:11+00:00,pistachodlareal,356,https://x.com/pistachodlareal/status/2008993589813235774,0,0,0,0,0,5.0,Twitter for Android
"🤝 Reloj Bulova, en Mercado Libre:

🔗 https://t.co/oJM91rXYLv

💲 Precio en oferta: $1,593

↩️ Antes: $2,125

🏷️ Ahorras: $532 (25%) https://t.co/yvf4Hm8qNc",2026-01-07 19:49:16+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008989333248770375,0,0,0,0,0,14.0,Buffer
El de mercado libre me mandó un sticker de mercado libre 🤣🤣🤣🤣 https://t.co/003wbFIfTt,2026-01-07 15:20:19+00:00,rebsson,536,https://x.com/rebsson/status/2008921647110082792,0,0,0,0,0,31.0,Twitter for iPhone
"🔥 Mercado Libre: (-36%) Tanque Cilindro De Gas Lp 10 Portatil Cilindro Válvula

👉🏽 Ver: https://t.co/VzFnSBkyiB
🔎 O búscalo con este ID: OFEMEX-32M9

🟢 Precio Actual: $945 🔴 Precio de lista: $1,500
💳 Hasta 3 meses sin intereses de $315.25 tarjeta Mercado Pago

#imperdible #mercadolibre #ofertasdemexico",2026-01-07 16:50:45+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008944406963921001,0,0,0,0,0,27.0,Twitter Web App
"🤝 Reloj Bulova Black Gemini , en Mercado Libre:

🔗 https://t.co/lrX3SAboMX

💲 Precio en oferta: $8,910

↩️ Antes: $13,500

🏷️ Ahorras: $4,590 (34%) https://t.co/rObDBPfEiQ",2026-01-07 20:19:15+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008996878415700051,0,0,0,0,0,25.0,Buffer
"🇻🇪🇺🇸 | El Plan de Tres Fases para la Nueva Venezuela: ""Orden y Prosperidad""

El plan, centrado en el uso de la ""cuarentena"" petrolera como palanca de cambio, se divide en tres etapas estratégicas diseñadas para devolver la estabilidad y el mercado libre al país:

1.Estabilización (La Cuarentena)
-Control de recursos: Estados Unidos incautará entre 30 y 50 millones de barriles de petróleo que el régimen tenía estancados.
-Venta sin descuentos: A diferencia del régimen, que malvendía el crudo, EE. UU. lo colocará a precio de mercado para maximizar ingresos.
-Fideicomiso para el pueblo: El dinero será administrado directamente para ayuda humanitaria y servicios básicos, garantizando que no se pierda en la corrupción chavista.

2. Recuperación y Apertura
-Acceso justo al mercado: Se garantizará que las empresas estadounidenses y occidentales puedan operar en condiciones de igualdad, reactivando la industria petrolera con tecnología de punta.
-Reconciliación Nacional: Inicio de un proceso de amnistía y liberación para presos políticos y el retorno de exiliados para reconstruir la sociedad civil.

3. Transición Democrática: 
-Solapamiento estratégico: Mientras la economía se recupera, se sentarán las bases para una transición política definitiva que devuelva la soberanía al pueblo venezolano bajo supervisión internacional.",2026-01-07 17:42:13+00:00,adais_casares,37183,https://x.com/adais_casares/status/2008957357980897585,280,20,137,6,23,8431.0,Twitter Web App
"@FlowyOk @mercadopago Mercado libre siempre pase lo que pase le va a creer al comprador y cagar al vendedor.Vendi un tv LG 4 k impecable, en caja original,filmé el embalado, me lo devolvieron con la pantalla destrozada. No solo eso, me hicieron pagar el envio de ida y de vuelta.Que Shein haga justicia",2026-01-07 21:52:33+00:00,Urbania07,1080,https://x.com/Urbania07/status/2009020357550752188,8,0,1,0,1,1596.0,Twitter for iPhone
@FlowyOk @mercadopago Nadie usa mercado libre hay demasiada estafa,2026-01-07 21:11:44+00:00,moondark9_0,745,https://x.com/moondark9_0/status/2009010086887477568,11,5,0,0,1,22223.0,Twitter for iPhone
"Claro, aquí la lista de los 45 con empresa principal (resumida, valores en US$ millones):

1. Marcos Galperin - Mercado Libre (8.500)
2. Hugo Sigman - Insud Group (6.300)
3. Alejandro Bulgheroni - Pan American Energy (5.100)
4. Luis Perez Companc - Perez Companc (4.200)
5. Paolo Rocca - Techint Group (4.100)
6. Eduardo Eurnekian - Corporación América (3.500)
7. Ricardo Luis Rey Rodríguez - Energía (desconocido específico, 3.100)
8. Lodovico Andrea Palú Rocca - Techint Group (2.700)
9. Pablo Roemmers - Laboratorios Roemmers (2.400)
10. Roberto Daniel Urquía - Aceitera General Deheza (1.800)
11. Eduardo Constantini - Consultatio (1.600)
12. Javier Santiago Madanes Quintanilla - Aluar (1.500)
13. Jorge Brito - Banco Macro (1.450)
14. Jorge Ezequiel Delfín Carballo - Desconocido (1.450)
15. Juan Carlos Bagó - Laboratorios Bagó (1.380)

(Para el resto como Messi - Fútbol, Mindlin - Pampa Energía, etc., el límite de caracteres impide listar todos. ¿Quieres detalles de alguno?)",2026-01-07 01:34:59+00:00,grok,7304130,https://x.com/grok/status/2008713945066958991,50,6,0,0,26,13945.0,Banners & Ads
DIOS TUITER SE LLENÓ DE CUENTAS PONIENDO LINKS DE MERCADO LIBRE PARA COMPRAR PRODUCTOS MÁS ORDINARIOS QUE TAZA DE PUTIPOBRE,2026-01-07 17:58:40+00:00,marthalamartha,106927,https://x.com/marthalamartha/status/2008961499826414010,216,4,5,0,1,6250.0,Twitter Web App
"Algunos gobiernos liberales (en sentido clásico/económico) considerados exitosos por su crecimiento y reformas:

- EE.UU. (siglo XVIII-XIX): Principios fundacionales de libertad y mercado libre impulsaron su ascenso.

- Reino Unido bajo Gladstone (1868-1894): Reformas que expandieron derechos y economía.

- Singapur (desde 1965): Políticas de libre mercado llevaron a alto desarrollo.

- Hong Kong (bajo UK): Laissez-faire generó prosperidad.

- Chile (post-1980s): Reformas neoliberales redujeron pobreza.

Fuentes variadas confirman estos casos.",2026-01-07 21:01:13+00:00,grok,7304130,https://x.com/grok/status/2009007437408329980,0,0,0,0,0,38.0,Banners & Ads
Se me pasa la vida esperandos los envios de Mercado Libre,2026-01-07 21:28:47+00:00,richardf_90,7997,https://x.com/richardf_90/status/2009014377039712736,0,0,0,0,0,57.0,Twitter for iPhone
"🤝 Botas Price Shoes (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/EiBh1YhmR4

💲 Precio en oferta: $851

↩️ Antes: $1,499

🏷️ Ahorras: $648 (43%) https://t.co/qQ9HlP0TFB",2026-01-07 19:50:15+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2008989580804919439,0,0,0,0,0,31.0,Buffer
Veo una publicación en Mercado Libre andan vendiendo acciones de Telmex. Y por qué no las cobra? Seguramente quiere agarrarse a un incauto y cobrar más de lo que le ofrecieron.,2026-01-07 20:01:51+00:00,britishtradermx,5085,https://x.com/britishtradermx/status/2008992499898130785,2,0,1,0,1,117.0,Twitter for Android
"Encontramos en oferta en Mercado Libre Maletín V-line Puntas Brocas Taladrar Y Atornillar X83 Bosch. El envío es Gratis.
Link: https://t.co/1CKZXKoDub https://t.co/zzMHsZrHSG",2026-01-07 17:36:44+00:00,descuentoff,54272,https://x.com/descuentoff/status/2008955978423902470,2,0,0,0,0,474.0,Twitter Web App
"$MELI MELI’s 4D chess play in Brazil

Mercado Libre, the e-commerce giant dominating Latin America, executed a series of masterful strategic maneuvers in Brazil amid escalating competition, particularly from rivals intensifying their marketplace presence. These moves, centered on aggressive investments in logistics, shipping incentives, and fintech enhancements, not only fortified its competitive edge but also propelled remarkable growth metrics, solidifying its market leadership.
A pivotal initiative was the strategic lowering of the free shipping threshold from R$79 to R$19 in June 2025—a 75% reduction that made free shipping eligible for a far broader range of lower-value purchases, igniting a surge in buyer accessibility and marketplace activity. This core change supercharged dynamics, with delivery speed nuances adding further appeal: non-MELI+ users receive free but slower shipping for orders between R$19 and R$79, while those above R$79 get faster options. Coupled with substantial investments in the supply and logistics ecosystem, the adjustment fueled robust supply-side momentum.
“The number of merchantsmaking sales in the R$19–79 range grew at a double-digit YoY pace in Q3’25, while new listings in that range grew 3x YoY”

Indeed, items sold in Brazil rocketed from 26% year-over-year growth in the prior quarter to an impressive 42% this period, while gross merchandise value (GMV) and buyer metrics—conversion, retention, and purchase frequency—all saw sharp upticks.",2026-01-07 19:37:26+00:00,BastianelliLore,2636,https://x.com/BastianelliLore/status/2008986351547634026,0,0,0,0,0,254.0,Twitter for iPhone
"@_onlyscott The second best player in the history of Argentina, after Maradona. https://t.co/UYraxMh8MJ",2026-01-07 17:08:13+00:00,OscarAndresML,28,https://x.com/OscarAndresML/status/2008948799843258734,0,0,0,0,0,12.0,Twitter for iPad
@ML_Argentina Una vergüenza ml! Hice una compra hace 20 días todavía no recibí! Me piden disculpas pero no envían mi compra. Lo peor es que no tengo forma de reclamar.,2026-01-07 01:45:23+00:00,marcelamast,52,https://x.com/marcelamast/status/2008716561708994576,0,0,0,0,0,7.0,Twitter for Android
"@Marcela74A @PtcRecargado @ML_Argentina Hoy ya hay implantes mucho más naturales, las eligió adrede así y no me lo explico, pero allá ella con sus pelotas de basket.",2026-01-07 18:39:25+00:00,noriacasan,41,https://x.com/noriacasan/status/2008971753503289393,1,0,0,0,0,9.0,Twitter for Android
@p_ans26 @manuehlert @ML_Argentina No dominan el mundo porque no quieren,2026-01-07 21:00:12+00:00,Edith1891,2204,https://x.com/Edith1891/status/2009007181816057870,0,0,0,0,0,14.0,Twitter for Android
"@Rovicondoa @ML_Argentina Este modelo está 199

https://t.co/1ipVlaywAe",2026-01-07 01:19:34+00:00,Silnari,133492,https://x.com/Silnari/status/2008710067319959913,0,0,0,0,0,18.0,Twitter for iPhone
"@adrielmasci @manuehlert @ML_Argentina No sé tú caso particular, quizás no tenían stock o quizás la cagaron con vos. 
Pero lo que es seguro que no recibiste 2 por separado, productos full te los preparan en un envío en su centro de distribución justamente para ahorrar costos y mejorar eficiencia.",2026-01-07 22:17:12+00:00,hdelacampa,2360,https://x.com/hdelacampa/status/2009026558384603363,0,0,0,0,0,8.0,Twitter for iPhone
"@manuehlert @ML_Argentina El problema es que las receptorias de paquetes cobran mas caro que el envio a domicilio, sino sería una fiesta. Enviás todo allá y los vas a buscar una sola vez.",2026-01-07 20:19:30+00:00,billiken_27,46,https://x.com/billiken_27/status/2008996941129285857,0,0,0,0,0,38.0,Twitter Web App
"Tini Stoessel protagonista de la nueva publicidad de @ML_Argentina 
Te Gusto ? https://t.co/nZFeWm9d9M",2026-01-07 02:43:08+00:00,PtcRecargado,60763,https://x.com/PtcRecargado/status/2008731097430180193,68,21,3,1,3,8121.0,Twitter for iPhone
@PtcRecargado @ML_Argentina Que no caiga una chispa o un fósforo jajajajajajajaja chau tetas q desagradable está chica🤮,2026-01-07 04:59:20+00:00,CarmenGere19160,17,https://x.com/CarmenGere19160/status/2008765370593882342,7,0,0,0,0,204.0,Twitter for Android
"@manuehlert @ML_Argentina Laburan tres personas, a vos no te afecta. No hay que ser sorete en la vida",2026-01-07 19:24:45+00:00,AstorSM,23,https://x.com/AstorSM/status/2008983163733987472,0,0,0,0,0,39.0,Twitter Web App
"@manuehlert @ML_Argentina Si pedis productos que tienen en su depósito/Full te llegan en una sola porque despachan ellos, si comprás a 3 vendedores son tres envíos que despacha cada uno",2026-01-07 18:09:56+00:00,hdelacampa,2360,https://x.com/hdelacampa/status/2008964333502357687,19,1,0,0,0,769.0,Twitter for iPhone
@manuehlert @ML_Argentina Pero si vienen de lugares diferentes como quieren que se haga?,2026-01-07 23:07:23+00:00,comprenremerita,544,https://x.com/comprenremerita/status/2009039189476520434,0,0,0,0,0,,Twitter for Android
@valecba @ML_Argentina En los comentarios pusieron que si,2026-01-07 00:52:13+00:00,Silnari,133492,https://x.com/Silnari/status/2008703183754084637,1,0,0,0,0,472.0,Twitter for iPhone
"@manuehlert @ML_Argentina Claro, mercado libre no se dio cuenta d esto..",2026-01-07 17:00:56+00:00,Pablito_Rey88,3,https://x.com/Pablito_Rey88/status/2008946968350085535,1,0,0,0,0,168.0,Twitter for iPhone
"@PtcRecargado @ML_Argentina Otra como Sabrina Rojas que se ponen las delanteras de Moría pesando 12 Kg, no Tini!!",2026-01-07 17:41:24+00:00,martypiensa,217,https://x.com/martypiensa/status/2008957152338100476,2,0,0,0,0,83.0,Twitter for Android
"@acaele @manuehlert @ML_Argentina Se pueden recibir más pedidos pero entra en un régimen general que se tramita distinto, y ahí Amazon y DHL se están haciendo los boludos sin darme una solución real aún.

El cupo es muy bajo. Coincido.
Es probableme que se amplíe? SÍ. De hecho (sigue)",2026-01-07 22:10:35+00:00,LLAOficial,2961,https://x.com/LLAOficial/status/2009024896375079285,0,1,0,0,0,9.0,Twitter Web App
"@manuehlert @ML_Argentina Está mal el planteo. Para plantear mejoras en algo primero hay que entender cómo funciona. Conozco el sistema mejor que los empleados de ML... ya no hay casi nada que mejorar por el lado que decís. Ah, y Amazon tampoco te garantiza nada, tuviste ""suerte"" nada más.",2026-01-07 20:11:56+00:00,esjuanma,149,https://x.com/esjuanma/status/2008995036462243983,0,0,0,0,0,101.0,Twitter Web App
"@monicaalvarezok @PtcRecargado @ML_Argentina Las tienen que pagar, pero que manía de parecer pechugona que tienen estas chicas.",2026-01-07 17:43:31+00:00,martypiensa,217,https://x.com/martypiensa/status/2008957683915768206,0,0,0,0,0,7.0,Twitter for Android
@martincarrizo_ @ML_Argentina Cuál es tu queja? Que dijo que no le diste tiempo?,2026-01-07 11:33:58+00:00,walpap,20,https://x.com/walpap/status/2008864683131056489,0,0,0,0,0,6.0,Twitter for iPhone
"❗OFERTAS DEL DIA ML❗ Operacion® Máquina Para Cortar Cabello De Pelo Inalámbrica Color Dorado

$288 - ❗40% DE DESCUENTO❗

Compra aquí:
https://t.co/YC1gx0mdim

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/JpWunB4drM",2026-01-07 20:43:13+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009002907748978799,0,0,0,0,0,5.0,Twitter Web App
"❗OFERTAS DEL DIA ML❗ Carpa Toldo Plegable Reforzado 3x3 Lona Impermeable Acero In

$888 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/qalMSmzHyi

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/wqZ26XeKz5",2026-01-07 20:39:55+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009002078161793034,0,0,0,0,0,12.0,Twitter Web App
"🔥 Mercado Libre: (-17%) Batería De Cocina Juego De Ollas Soperas Con Tapa 5 Piezas Pisoma

👉🏽 Ver: https://t.co/i7ARPfyUKs
🔎 O búscalo con este ID: OFEMEX-9DKT

🟢 Precio Actual: $497 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $165.72

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 01:34:34+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008713840020636150,1,0,1,0,1,19.0,Twitter Web App
Gracias MercadoLibre https://t.co/zklWiJGi0T,2026-01-07 17:05:20+00:00,CopiaChafa,269,https://x.com/CopiaChafa/status/2008948074501091621,0,0,0,0,0,5.0,Twitter for Android
Ne pas vendre plus d'animaux dans MercadoLibre https://t.co/Ke1bvuKY7t via @sosvox,2026-01-07 17:54:16+00:00,AnneGallou41942,312,https://x.com/AnneGallou41942/status/2008960392152694997,0,0,0,0,0,1.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Aspiradora Truper Seco Mojado 3 Gal 3 Hp 60 Hz Filtro Hepa Accesorios Incluidos Ideal Para Limpieza En Casa, Carro, Sól...

$825 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/dg5T6jKfua

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/Encjwvxedb",2026-01-07 22:02:42+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009022912192455122,0,0,0,0,0,1.0,Twitter Web App
"LAMPARA LED DE EMERGENCIA RECARGABLE CON RADIO, a solo $14990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/78sNUcr3N2 FB https://t.co/Op8Jg2XGDA #Huechuraba https://t.co/NkGHn9JlXa",2026-01-07 21:00:05+00:00,feriatecno,572,https://x.com/feriatecno/status/2009007153647174084,0,0,0,0,0,1.0,FeriaTecno
"❗OFERTAS DEL DIA ML❗ Auriculares Bluetooth Inalámbricos Baseus Bd1 Audífonos Súper Bajas Ip55 Manos Libres Bluetooth 5.4 Ac...

$390 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/MrohulI6cv

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/KkvbyeSPQd",2026-01-07 20:47:56+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009004096645398865,0,0,0,0,0,6.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Mesa Plegable De Plástico Styrka Tipo Portafolio 1.80m Color Blanco

$717 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/EfUoy4V47r

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/a8M5CF1INO",2026-01-07 22:00:24+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009022333118271808,0,0,0,0,0,1.0,Twitter Web App
"🔒 ¡CERRADURA ELECTRÓNICA INTELIGENTE CON HUELLA! 🌟 5 MODOS PARA TU SEGURIDAD 🔑✨
MercadoLibre: Cerradura Electrónica Inteligente Huella 5 Modos 50-100mm

👉Compra aquí: https://t.co/tX4s4RaNq9

-41% de descuento
🔥Precio Oferta: $752
Precio Anterior: $1,275

⚡️Unete a nuestr… https://t.co/XG6h71WAjn",2026-01-07 04:55:48+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008764483255034195,0,0,0,0,0,64.0,IFTTT
"🔥 Mercado Libre: (-52%) Agenda Planner True Diaria Ejecutiva Organizador Frase

👉🏽 Ver: https://t.co/mTQYbjoSQ4
🔎 O búscalo con este ID: OFEMEX-EQ2V

🟢 Precio Actual: $280 🔴 Precio de lista: $584
💳 Hasta 3 meses sin intereses de $93.44

#ofertarelampago #mercadolibre #ofertasdemexico",2026-01-07 19:48:59+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008989259727040697,0,0,0,0,0,11.0,Twitter Web App
"Top 10 con sus actividades principales (basado en fuentes como Forbes y Wikipedia, verificadas al 2026):

1. Marcos Galperin: Fundador de MercadoLibre (e-commerce).
2. Hugo Sigman: Grupo Insud (farmacéutica, biotecnología).
3. Alejandro Bulgheroni: Pan American Energy (petróleo y gas).
4. Luis Perez Companc: Molinos Río de la Plata (alimentos, energía).
5. Paolo Rocca: Techint Group (acero, ingeniería).
6. Eduardo Eurnekian: Corporación América (aeropuertos, inversiones).
7. Ricardo Luis Rey Rodríguez: Inversiones en energía (detalles limitados).
8. Lodovico Andrea Palú Rocca: Asociado a Techint.
9. Pablo Roemmers: Laboratorios Roemmers (farmacéutica).
10. Roberto Daniel Urquía: Aceitera General Deheza (agroindustria).

Para el resto, hay incertidumbre en algunos; consulta fuentes actualizadas. (428 chars)",2026-01-07 17:26:27+00:00,grok,7304517,https://x.com/grok/status/2008953392035508668,1,0,0,0,0,55.0,Banners & Ads
"Para invertir en la bolsa venezolana desde Argentina, la opción más accesible es indirecta vía CEDEARs en empresas con exposición a Venezuela, como Chevron (CVX), ExxonMobil (XOM), MercadoLibre (MELI) o Tenaris (TEN). Usa un bróker local argentino para comprarlos en pesos.

Para inversión directa en la Bolsa de Valores de Caracas, contacta un corredor autorizado en Venezuela (ver https://t.co/cldxIMI2IG), pero verifica sanciones, requisitos para extranjeros y riesgos políticos/económicos. Consulta un asesor financiero.",2026-01-07 20:31:21+00:00,grok,7304517,https://x.com/grok/status/2008999920317985140,0,0,0,0,0,45.0,Banners & Ads
"MercadoLibre: Teléfono móvil Motorola Moto G34 5g Dual Sim 128 GB 8 GB RAM Color Negro

👉Ver Oferta: https://t.co/5PhqzRfo1u

✅Cupón de 10%, compra mínima $2,000: MAGIAENERO

🔥Precio Final con ✅Cupón: $2,354

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#Ofertas… https://t.co/aNT6ABlEwa",2026-01-07 21:15:20+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2009010989237186682,0,0,0,0,0,40.0,IFTTT
"Freidora de aire DIGITAL! De 7 litros! En 2 cuotas sin interés!! $69.999
https://t.co/yQwA9C2qJ0 https://t.co/spPTLRHaba",2026-01-07 14:49:07+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008913796551619009,6,0,1,0,1,1208.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! PERCHERO RAGANET 2 EN 1 🖤✨🔝
MercadoLibre: Perchero Raganet Hg097 Zapatera 2 En 1 Organizador Rack Estante Con Ganchos Color Negro

👉Link: https://t.co/hjKbL0xw4p

-23% de descuento
🔥Precio Oferta: $229
Precio Anterior: $298

⚡️Unete a nuestros otros gru… https://t.co/fnQPsUHMyj",2026-01-07 19:55:18+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008990851540652469,0,0,0,0,0,20.0,IFTTT
"✨¡Llegamos a Mercado Libre!✨

¡Recibe tus productos coreanos favoritos ahora directamente a tu casa! 💛

#mercadolibre #OppaMart #productoscoreanos #KpopDemomHunters #kpopmexico 
https://t.co/fn7ydxdl3N",2026-01-07 17:48:32+00:00,oppamartmx,285,https://x.com/oppamartmx/status/2008958947873399289,1,0,0,0,0,15.0,Twitter for iPhone
"美股上市的阿根廷電商 MercadoLibre，
有望受惠委內瑞拉政局反轉。

委內瑞拉曾佔營收約 1/4，
被馬杜羅搞垮後跌到 4%。
本猿一直沒買，
因為它不夠「純阿根廷」，
無法直接受惠米萊的德政。
但若阿根廷＋委內瑞拉同時回歸常識，
這家公司會是「南美自由化」的最大受惠股之一。

目前營收大頭仍在左膠當道的巴西，
但在川普想解除南美後顧之憂的格局下，
倒變成了巨大的 potential upside。",2026-01-07 06:22:02+00:00,WSTAnalystApe,21935,https://x.com/WSTAnalystApe/status/2008786185309851829,21,2,0,0,3,3650.0,Twitter for iPhone
"MercadoLibre: Freidora De Aire Chefman Turbotouch 5 L Color Acero

👉Ver Oferta: https://t.co/CqfOR8Q64Q

-37% de descuento
🔥Precio Oferta: $1,059
Precio Anterior: $1,690

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/YpRADHt4iv",2026-01-07 16:15:56+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008935642701381669,0,0,0,0,0,26.0,IFTTT
"🔥 Mercado Libre: (-55%) Carpa Toldo Plegable Reforzado 3x3 Lona Impermeable Acero In

👉🏽 Ver: https://t.co/i7Z0PKV8lB
🔎 O búscalo con este ID: OFEMEX-8JM5

🟢 Precio Actual: $888 🔴 Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $296

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:07:24+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008978793327939814,0,0,0,0,0,26.0,Twitter Web App
@manuehlert @ML_Argentina Amazon tiene reparto centralizado. Es básicamente una tienda. ML es un servicio de ventas con distintas tiendas.,2026-01-07 16:27:07+00:00,DexterFunado,171,https://x.com/DexterFunado/status/2008938458794930685,8,0,0,0,0,1114.0,Twitter for Android
"@Luk7790 @Silnari @ML_Argentina Que sea chino, no quiere decir que sea malo.",2026-01-07 12:40:02+00:00,melmelomelito,3150,https://x.com/melmelomelito/status/2008881312304886238,0,0,0,0,0,23.0,Twitter for iPhone
@PtcRecargado @ML_Argentina desde que se puso tetas lo unico que hace es mostrarlas jaja,2026-01-07 12:14:56+00:00,monicaalvarezok,408,https://x.com/monicaalvarezok/status/2008874993241985193,9,0,0,0,0,133.0,Twitter Web App
"@hdelacampa @manuehlert @ML_Argentina Tampoco. Yo pedí 2 productos full y me llego uno solo, de hecho el otro jamas lo recibí.",2026-01-07 21:38:22+00:00,adrielmasci,482,https://x.com/adrielmasci/status/2009016786419933495,0,1,0,0,0,16.0,Twitter for Android
@manuehlert @ML_Argentina Si las ventas las despanchan los vendedores no hay manera de unificar. Si salen de los centros de distribución sí lo hacen.,2026-01-07 11:51:11+00:00,ojopocaspulgas,1330,https://x.com/ojopocaspulgas/status/2008869016488800646,6,0,0,0,0,838.0,Twitter for Android
@PtcRecargado @ML_Argentina Por qué está disfrazada de mamá cora con dos tetas desnudas que parecen pomelos,2026-01-07 15:42:57+00:00,tuittercontrami,3407,https://x.com/tuittercontrami/status/2008927345881596008,1,0,0,0,0,70.0,Twitter for iPhone
@Luk7790 @Silnari @ML_Argentina yo tengo varias cosas de esta marca y jamás tuve problemas,2026-01-07 17:44:52+00:00,silbeme1,4501,https://x.com/silbeme1/status/2008958027152711859,1,0,0,0,0,22.0,Twitter for iPhone
"@Rovicondoa @ML_Argentina Ahhh vendieron a lo loco, parece!!",2026-01-07 01:17:16+00:00,Silnari,133492,https://x.com/Silnari/status/2008709487134470243,0,0,0,0,0,563.0,Twitter for iPhone
"@manuehlert @ML_Argentina Un paquete sale de palermo, otro de quilmes y otro de moreno. Como hacen para unificartelo?

Para eso tenes usar envio full y un único carrito",2026-01-07 15:12:43+00:00,ElMolino_,864,https://x.com/ElMolino_/status/2008919735753187384,46,1,0,0,0,4887.0,Twitter for Android
@PtcRecargado @ML_Argentina Horrible q muestre las tetas.Q le pasa???,2026-01-07 14:00:23+00:00,Argentina0921,22,https://x.com/Argentina0921/status/2008901532251529597,2,0,0,0,0,78.0,Twitter for Android
@Guifri1976 @ajedrezCAIchess @MagnusCarlsen @FaustiOro @infobae @infobaedeportes @FIDE_chess @FADAJEDREZARG @chessclubICC @MyInvestorES @ML_Argentina El éxito no se mide solo en títulos.,2026-01-07 09:57:21+00:00,AjedrezGuy,115,https://x.com/AjedrezGuy/status/2008840369551917164,0,0,0,0,0,12.0,Twitter Web App
"@PtcRecargado @ML_Argentina Y bueh, es lo único que puede ""explotar"", las dos pelotitas de tennis que se tragó.",2026-01-07 14:30:02+00:00,Carolita0_o,103,https://x.com/Carolita0_o/status/2008908992718741835,4,0,0,0,0,108.0,Twitter Web App
"@wallstwolverine Vete tú a Argentina, retrasado mental.",2026-01-07 14:24:00+00:00,MLRiveiro,552,https://x.com/MLRiveiro/status/2008907477421523307,1,0,0,0,0,19.0,Twitter for Android
"@manuehlert @ML_Argentina En el interior (al menos a mi) si me funciona. Me llega todo el mismo día, hasta cosas que tal vez no era seguro que lleguen hoy, llegan hoy con otro paquete que si llegaba hoy seguro. Debe ser algo de la distribución en BsAs",2026-01-07 16:51:15+00:00,Chunob_1,6,https://x.com/Chunob_1/status/2008944532617068976,4,0,0,0,0,859.0,Twitter for Android
@fprzdev @manuehlert @ML_Argentina El día de entrega se edita. Podés cambiarlo todo el tiempo,2026-01-07 18:12:58+00:00,Tesela_,50,https://x.com/Tesela_/status/2008965098686304539,0,1,0,0,0,30.0,Twitter for Android
