text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Internet, solo mi internet quiero usar @TuentiAR , por la que pagué y ni siquiera puedo haz una transferencia de mercado pago. Bipolar! a veces andas como un wi-fi y otras veces como Tuenti. 🖕🏻🖕🏻🖕🏻",2025-10-21 21:52:30+00:00,m_sprint,152,https://x.com/m_sprint/status/1980754092075925993,0,0,0,0,0,75.0,Twitter for Android
"Qué dijeron Naranja X, Ualá y Mercado Pago de la caída de las billeteras virtuales por Amazon

Noticia: https://t.co/f7O4SY07Jw",2025-10-21 00:14:17+00:00,HolaSaltaYa,7603,https://x.com/HolaSaltaYa/status/1980427383913251014,1,0,0,0,1,585.0,Twitter Web App
Meu mercado pago simplesmente não quer fazer pix https://t.co/O2AEHWtRNF,2025-10-21 11:47:45+00:00,lvjumpol,3879,https://x.com/lvjumpol/status/1980601900790689796,0,0,0,0,0,204.0,Twitter for iPhone
mercado pago devolva minha caixinha 😭😭😭,2025-10-21 19:38:04+00:00,izastk,109,https://x.com/izastk/status/1980720261440712928,0,0,0,0,0,62.0,Twitter for iPhone
"Mi lista para futttura: 
Caer tipo 18:00 toda arreglada 
Llevas lip combo para retocar 
Mercado Pago full 
Pegar onda con alguien para que me saque muchas fotos lindas para el feed",2025-10-21 16:35:21+00:00,AgosMauri_,12842,https://x.com/AgosMauri_/status/1980674277545213998,4,0,1,0,0,722.0,Twitter for iPhone
"poco serio que yo tengo una reserva en Mercado Pago llamada “Avrilcita” que es en caso de que Avril pise el pais y yo tenga que gatillar 20 palos verdes. 
agrego aprox 10 mil por mes, un enfermo.",2025-10-21 22:11:38+00:00,benjaluvs,22,https://x.com/benjaluvs/status/1980758905912209540,1,0,0,0,0,166.0,Twitter for iPhone
"❌ Se registraron fallas en pagos y transferencias de Mercado Pago por la caída de la nube de Amazon, Aws

https://t.co/1SrYsewJEm",2025-10-21 00:20:00+00:00,perfilcom,814166,https://x.com/perfilcom/status/1980428821531677104,1,0,0,0,0,1625.0,TweetDeck Web App
ontem o app do mercado pago estava fora do ar e hoje o app da caixa não aguento maaaaais,2025-10-21 16:31:46+00:00,ElisaXavier94,932,https://x.com/ElisaXavier94/status/1980673377200136274,2,0,0,0,0,393.0,Twitter for Android
"queria estar com o cartao do mercado pago zerado nessa porra
ia lançar mais 1000 por mes até 2028
ia comprar uma soundbar pica
uns relogios
se foda
af",2025-10-21 21:00:25+00:00,CuzinhoPreslei,56,https://x.com/CuzinhoPreslei/status/1980740983378842061,0,0,0,0,0,38.0,Twitter Web App
"Se cayó Mercado Pago? ni me enteré. De hecho, ni me importa. Avisenme cuando se caiga el patriarcado, entonces ahí saldre a marchar y festejar que por fin tantos años de lucha no fueron en vano.",2025-10-21 02:04:51+00:00,leannjqn,224,https://x.com/leannjqn/status/1980455210532368813,7,0,0,0,0,279.0,Twitter for Android
Como pasar los carrots de Uma Musume a Mercado Pago buscar,2025-10-21 20:52:20+00:00,feetarmpitjob,362,https://x.com/feetarmpitjob/status/1980738950105874870,8,0,0,0,0,102.0,Twitter for Android
"@reisgostosa Quero só ver quem vai indenizar nós pelo trastorno, mercado pago TB a mesma coisa perdemos de vender de pagar nossas contas e fora a vergonha, que passamos com o cartão que não passa e da sem dinheiro 🤣🤣🤣🤣💰",2025-10-21 00:59:35+00:00,CristianoL79329,2,https://x.com/CristianoL79329/status/1980438782601269248,4,1,0,0,0,416.0,Twitter for Android
"Mercado Libre =&gt; Mercado Libre ha proveído a los chilenos pobres de dos cosas fundamentales:

1.-Una Plataforma para Vender
2.-Cuenta Bancaria (Mercado Pago)

En medio del actual Gob. Comunista los chilenos han podido subsistir gracias a Mercado Libre! https://t.co/NNkS55BYEa",2025-10-21 10:58:02+00:00,AndreavonR60957,352,https://x.com/AndreavonR60957/status/1980589390666912188,1,0,1,0,0,194.0,Twitter Web App
"Kit Mini Antena Starlink Internet via Satélite

🔥 R$ 739,00 em até 13x sem juros no cartão do Mercado Pago 
🏷 Cupom: UMAPROMOHOJE

🛒Compre aqui: https://t.co/T1orEgMgIh https://t.co/z67o3dNKV0",2025-10-21 21:13:23+00:00,thautecpromos,1393,https://x.com/thautecpromos/status/1980744246748651980,0,0,0,0,0,55.0,Twitter Web App
"No tenía plata ni para comprar chicles, le pedía que le transfiera por Mercado pago. Su propia plata.",2025-10-21 22:26:36+00:00,SQP_oficial,35539,https://x.com/SQP_oficial/status/1980762670652354606,10,1,0,0,0,1208.0,Twitter for iPhone
me mata que todas pelamos el mercado pago y estaba una más pobre que la otra 😭😭 morat recital en el subte otra vez no les pinta?,2025-10-21 18:48:05+00:00,bwsotb,446,https://x.com/bwsotb/status/1980707682475733376,5,3,0,0,0,198.0,Twitter for Android
¿Alguien entiende que hizo Mercado Pago? Primero logró instalarse en casi todos los pequeños comercios y luego logró que todos esos comercios dejen de aceptar Mercado Pago al fajarlos con las comisiones.,2025-10-21 11:22:58+00:00,BurgerFcts,33032,https://x.com/BurgerFcts/status/1980595662715486421,362,32,7,4,31,34828.0,Twitter Web App
tanto bardo pq se cayó mercado pago y usan mercado pete 😂😂😂🤌🏽,2025-10-21 20:36:05+00:00,77keloke,1061,https://x.com/77keloke/status/1980734860139589686,13,0,0,0,0,212.0,Twitter for Android
no es serio q me queden 200 pesos en mercado pago,2025-10-21 22:46:21+00:00,aldugod,123,https://x.com/aldugod/status/1980767643624681967,0,0,0,0,0,32.0,Twitter for Android
vale que vuelva el mercadopago...,2025-10-21 00:45:04+00:00,fnstz,12,https://x.com/fnstz/status/1980435129609908273,1,0,0,0,0,42.0,Twitter Web App
@sudaro9777 @DiegoTBH1 Desinstalar MercadoPago,2025-10-21 00:58:36+00:00,elmismisimo333,4,https://x.com/elmismisimo333/status/1980438535711912101,13,0,0,0,0,209.0,Twitter for Android
Este seguro desinstala Mercadopago,2025-10-21 01:38:08+00:00,LeonidasHolmes,277,https://x.com/LeonidasHolmes/status/1980448486542737490,0,0,0,0,0,84.0,Twitter for Android
"Battlefield 6 - Ps5
=========
[MERCADO LIVRE]
Preco: R$327,76
Desconto: 7% OFF Saldo no MercadoPago
Link do Produto: https://t.co/gqTsOefOSF
=========",2025-10-21 17:23:02+00:00,lekohsguima,6,https://x.com/lekohsguima/status/1980686275788304856,0,0,0,0,0,57.0,Twitter Web App
Jajajaja y yo todo el día reiniciando MercadoPago para poder comprar papitas en el kiosco :c,2025-10-21 00:16:50+00:00,KiraBotcito,478,https://x.com/KiraBotcito/status/1980428026853929392,3,0,0,0,0,115.0,Twitter Web App
"#LaCuartaOnline | la pregunta que muchos en la industria tecnológica ya se hacen: ¿cuándo ocurrirá el próximo corte y qué tan preparado está el sistema para soportarlo? #AWS #Amazon #uala #mercadopago #naranjax #Netflix #Prime
https://t.co/lyoHmOrE33 a través de @lacuartaonline",2025-10-21 15:19:33+00:00,lacuartaonline,200,https://x.com/lacuartaonline/status/1980655200349351980,0,0,0,0,0,141.0,Twitter Web App
"MercadoPago odia al Estado, pero ama los negocios del Estado. Tienen en su poder el pago del transporte público, los peajes de autopista, pagar la Asignación Universal por Hijo, y así sigue",2025-10-21 13:03:27+00:00,larrymilitante,818,https://x.com/larrymilitante/status/1980620950556098992,1,0,0,0,0,43.0,Twitter Web App
"Fuera de CABA, @mercadopago no anda. Es así de sencillo. 10/15 cuadras para sacar efectivo es peor que un cajero automático. Y que encima te pidan tarjeta física porque no toman QR, es ya directamente: jubílate que sos cualquier cosa menos billetera electrónica eficiente",2025-10-21 20:01:50+00:00,NadieLee2024,65,https://x.com/NadieLee2024/status/1980726238395134340,0,0,0,0,0,19.0,Twitter for iPhone
"🚨 CAÍDA GLOBAL DE AMAZON WEB SERVICES 🌐

A las 11:01 a.m., colapsó AWS, afectando bancos, apps y plataformas como Netflix, Fortnite y MercadoPago. ⚠️

¿Falla técnica o ensayo del Gran Apagón Digital? 💭

#TradeFusionX #AWS #ApagonDigital #Amazon #CrisisGlobal #GranApagon #miedo https://t.co/8vmVZVQgSh",2025-10-21 06:30:57+00:00,Gerardocortesm6,36,https://x.com/Gerardocortesm6/status/1980522173384245516,0,0,0,0,0,172.0,Twitter for iPhone
👏,2025-10-21 19:39:33+00:00,MatiasManuel71,3298,https://x.com/MatiasManuel71/status/1980720634641662277,2,0,0,0,0,475.0,Twitter for iPhone
@jaoguariba @mercadopago @MercadoPagoBR @MercadoLivre Tente mudar o nome do arquivo. Se está ESTATUTOSOCIALEMPRESA coloque Estatuto_Social,2025-10-21 17:29:06+00:00,queijodalagoamg,9211,https://x.com/queijodalagoamg/status/1980687804347650384,1,0,0,0,0,19.0,Twitter Web App
"-garchamos o nos transferimos plata?
-y...",2025-10-21 01:30:33+00:00,cenaa_a,331,https://x.com/cenaa_a/status/1980446575647470042,12,0,0,0,0,345.0,Twitter for Android
Yo esperando que alguién fuera de sistemas se queje de mercadopago no funcionando para poder hacerle un cuadro con dibujitos explicando lo que pasó:,2025-10-21 13:20:48+00:00,luatown,4182,https://x.com/luatown/status/1980625319209091079,9,0,0,0,0,787.0,Twitter Web App
@MercadoPagoBR @jaoguariba @mercadopago @MercadoLivre Boa sorte!,2025-10-21 18:00:22+00:00,queijodalagoamg,9211,https://x.com/queijodalagoamg/status/1980695672333693112,1,0,0,0,0,21.0,Twitter Web App
"https://t.co/hUeBOY1xou 
4000

https://t.co/nZdZm45BSv 
5000

https://t.co/N0sOzRYwg6 
8000

https://t.co/YYp1OIL4JA
9000

https://t.co/7Gha0zF2od
10000
ALIAS PATITASBUDGE
TITULAR MAGDALENA CACERES https://t.co/3b1KFcpGjO",2025-10-21 12:55:32+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980618958920171822,9,2,17,9,1,289.0,Twitter for Android
"https://t.co/HTD3YWrlV7 100 

https://t.co/8g7HiblBcg 200 

 https://t.co/GcP75Qdru3 400

 https://t.co/KTN0s3psTa 500

 https://t.co/9kkUupdSSx 600

 https://t.co/6KEB94J7zB 800

https://t.co/G5Mgtxbw3M 1000

https://t.co/hxgfAir8J1 2000

https://t.co/1tTy0m59be 3000 https://t.co/fNarNcmfLK",2025-10-21 12:55:13+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980618877018206657,5,1,16,10,0,422.0,Twitter for Android
ja pobres usan mercadopago,2025-10-21 05:23:13+00:00,pepsisdead_,72,https://x.com/pepsisdead_/status/1980505128651354337,0,1,0,0,0,77.0,Twitter Web App
"https://t.co/hUeBOY1xou 
4000

https://t.co/nZdZm45BSv 
5000

https://t.co/N0sOzRYwg6 
8000

https://t.co/YYp1OIL4JA
9000

https://t.co/7Gha0zF2od
10000
ALIAS PATITASBUDGE
TITULAR MAGDALENA CACERES https://t.co/2t2iJbZ9mX",2025-10-21 11:56:50+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980604185696518599,1,0,13,8,0,201.0,Twitter for Android
@faustodobien @arevalo_bmw @Arrozconatun190 @xavig0m13 El tema es que los posnet son de mercadopago,2025-10-21 03:29:48+00:00,Giessane,10,https://x.com/Giessane/status/1980476586874008007,2,0,0,0,0,118.0,Twitter Web App
"@DiegoTBH1 Si uala te cobra la mitad de tasa que mercado pago es negocio, terminas pagando menos.",2025-10-21 11:55:15+00:00,MorticiaMerval,10385,https://x.com/MorticiaMerval/status/1980603786054799823,141,8,0,0,1,4550.0,Twitter Web App
jajsjsjjss que hacia con ese tiempo en pantalla en mercado pago dios mio,2025-10-21 03:52:16+00:00,enzocherie,252,https://x.com/enzocherie/status/1980482241907323316,5,1,0,0,0,592.0,Twitter for iPhone
Iban dos putas en moto y se cae mercado pago,2025-10-21 00:28:18+00:00,Gatticarp,138,https://x.com/Gatticarp/status/1980430909850742859,4,1,0,0,0,295.0,Twitter for Android
se cayó mercado pago cualquier cosa transferencia a mercado pete,2025-10-21 01:28:56+00:00,clarimdzzz,24,https://x.com/clarimdzzz/status/1980446170880389201,5,1,0,0,0,296.0,Twitter for Android
@ajiputapario100 @nickynicole1994 El padre del mio  le dijo q me comprara algo con su mercado pago( del padre) y por más a mi hijo se maneja solo para muchas cosas (12 años) .. tendría q haberlo acompañado.. q se yo!! Mejor ni me acuerdo,2025-10-21 01:39:08+00:00,monica76095504,139,https://x.com/monica76095504/status/1980448738712908007,2,1,0,0,0,267.0,Twitter for Android
Que sentido tiene que Mercado Pago me haya dado un crédito a los 16 cuando la única plata que me entraba era lo que me daba mi vieja para la merienda y que años después con 3 tarjetas de crédito de por medio y sin atrasarme jamás en ningún pago nunca me hayan vuelto a ofrecer,2025-10-21 12:17:03+00:00,santibieza,11407,https://x.com/santibieza/status/1980609272208646556,144,3,1,2,6,13789.0,Twitter for Android
"me quedan 30 lucas hasta fin de mes 🫩
y encima ya me endeude con mercado pago y tengo q pagar otras cosas agh",2025-10-21 02:17:17+00:00,valyrianbl0od,4853,https://x.com/valyrianbl0od/status/1980458338124198259,3,1,0,0,0,343.0,Twitter for iPhone
"Dicen que ya anda Mercado
Pago, alguien me puede transferir 50 mil nomás, quiero saber si anda bien.",2025-10-21 00:48:56+00:00,Cleocleo65,3510,https://x.com/Cleocleo65/status/1980436103711911958,3,2,1,0,0,332.0,Twitter for iPhone
@KievSanta Duro pero real. Quien sufre más? Vos porque no te responde tu ex o por un crédito de mercado pago vs alguien bombardeado en alguno de los países en conflicto. Incluso peor está el que duerme en la vereda de tu cuadra. Hay que ubicarse en el eje también.,2025-10-21 00:57:53+00:00,SisterBong,95,https://x.com/SisterBong/status/1980438356149563801,3,7,0,1,0,2418.0,Twitter for Android
"@DiegoTBH1 Y eso aumenta la deuda o ahora tenés que pagar uala solamente? Y si los intereses de uala son menores a los de mercado pago, la deuda no disminuye?",2025-10-21 00:49:21+00:00,VenetiaLibertad,324,https://x.com/VenetiaLibertad/status/1980436207575396473,20,1,0,0,0,879.0,Twitter for Android
"a todos se les cayó mercado pago y a mí pinterest (#+""(",2025-10-21 00:48:41+00:00,baentilla,7,https://x.com/baentilla/status/1980436041908826396,2,0,0,0,0,240.0,Twitter for Android
"@jaoguariba @queijodalagoamg @mercadopago @MercadoLivre oi, João! te mandei uma mensagem no direct pra entender melhor seu caso, ok? 💛 https://t.co/S6d6Vn3hBe",2025-10-21 17:33:54+00:00,MercadoPagoBR,64764,https://x.com/MercadoPagoBR/status/1980689012445630797,1,1,0,0,0,22.0,Keepcon Platform
x suerte ya volvio mercado pago https://t.co/3O5BDnFxeI,2025-10-21 02:02:13+00:00,joako11sz,66,https://x.com/joako11sz/status/1980454547702374687,6,0,0,0,0,422.0,Twitter for Android
App do mercado pago mudou pra melhor 😍,2025-10-21 18:31:30+00:00,clmarola,2832,https://x.com/clmarola/status/1980703506534367527,1,0,0,0,0,115.0,Twitter for Android
"Se cayo mercado pago? me importa tres pepinos.
A mi avisenme cuando se caiga el patriarcado, ahi si voy a estar asombrado 💜✊",2025-10-21 02:35:14+00:00,elhuesosdep1,49,https://x.com/elhuesosdep1/status/1980462854273921167,7,1,0,0,0,414.0,Twitter for iPhone
"✨ *Liquidificador Pratic Turbo Iii, Mondial, 550w - L-93-bg* — #MERCADOLIVRE ✨

━━━━━━━━━━━━━━━
🔥🔥 *SÓ POR : R$78,90*
━━━━━━━━━━━━━━━

📦Frete grátis a partir de R$:19,00
💳Em 21x no cartão mercado pago 

🛒 *ACESSE AQUI:*
https://t.co/OV9ZTs4fsf

⚠️  _Estoque promocional limitado!_",2025-10-21 21:52:46+00:00,_comprei_barato,4417,https://x.com/_comprei_barato/status/1980754156408434719,0,0,0,0,0,103.0,Twitter for Android
Fui a los chinos a hacer las compras y tuve que dejar todooo JAJAJAJA porque no andaba mercado pago 🤦🏼‍♀️ porque no avisann,2025-10-21 01:07:55+00:00,Vange2023,29,https://x.com/Vange2023/status/1980440879971307548,4,0,0,0,0,282.0,Twitter for Android
"@mmoreec En mi caso cuando se cayó la otra vez, fui a comprar ropa la mina había puesto en la bolsa todo, al final le dije que no me andaba mercado pago y me hizo cara de asco y odio. Jijo",2025-10-21 02:44:58+00:00,elgordokamisama,3,https://x.com/elgordokamisama/status/1980465305353904565,5,0,0,0,0,1235.0,Twitter for Android
Yo con mi novia ayer y ella solo quería pagar las verduras con mercado pago,2025-10-21 16:37:57+00:00,r0xkleis,17584,https://x.com/r0xkleis/status/1980674930183405641,3,0,0,0,0,240.0,Twitter for Android
ya abran podido pagar la merienda esas chicas con mercado pago o cerraron la cafetería con ellas adentro?,2025-10-21 00:49:57+00:00,phoenixblood_,1371,https://x.com/phoenixblood_/status/1980436360130699353,4,0,0,0,0,283.0,Twitter for Android
"Today a https://t.co/ptP22e6IXm client said:
“Yesterday we lost connection with MercadoPago, lost Postnet, lost bank transfers… but Sarah kept working.”

Thanks to @vercel and @supabase for building strong ecosystems that help startups stay online — even when everything else goes down.",2025-10-21 12:56:55+00:00,israelwegierski,407,https://x.com/israelwegierski/status/1980619306804150487,1,2,0,0,0,83.0,Twitter for iPhone
Explicame cómo podes usar un servicio que le pertenece a la competencia.,2025-10-21 00:11:27+00:00,VenenoYPizza,627,https://x.com/VenenoYPizza/status/1980426670625681885,1,1,0,0,0,128.0,Twitter for Android
Estoy tan al horno financieramente que ni me enteré que se cayó Mercadopago,2025-10-21 03:02:28+00:00,hemovintage,353,https://x.com/hemovintage/status/1980469708106395858,0,0,0,0,0,45.0,Twitter for iPhone
@micu_rra If you like paying 5-15% on the FX. Use @joinpeanut and pay with Mercadopago (local QR system),2025-10-21 00:06:04+00:00,0xkkonrad,1327,https://x.com/0xkkonrad/status/1980425316750537193,4,2,0,0,0,88.0,Twitter for Android
"https://t.co/hUeBOY25e2 
4000

https://t.co/nZdZm469I3 
5000

https://t.co/N0sOzRZ45E 
8000

https://t.co/YYp1OILCz8
9000

https://t.co/7Gha0zFAdL
10000
ALIAS PATITASBUDGE
TITULAR MAGDALENA CACERES https://t.co/CQ3UFKX2qa",2025-10-21 14:21:23+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980640561519571388,1,0,12,9,0,263.0,Twitter for Android
"@estelar3sd @mercadopago Hola Kiki. Queremos brindarte tranquilidad. Tu plata y datos, están seguros. La app ya funciona con normalidad desde ayer. Podés usarla como siempre. Te pedimos disculpas por los inconvenientes.",2025-10-21 14:20:14+00:00,NaranjaX,190723,https://x.com/NaranjaX/status/1980640275476410826,0,0,0,0,0,24.0,Twitter Web App
"@facuaguirre1917 @mercadopago Hola Facundo. Queremos brindarte tranquilidad. Tu plata y datos, están seguros. La app ya funciona con normalidad desde ayer. Podés usarla como siempre. Te pedimos disculpas por los inconvenientes.",2025-10-21 11:47:05+00:00,NaranjaX,190723,https://x.com/NaranjaX/status/1980601731349127266,0,0,0,0,0,21.0,Twitter Web App
"Loco, consejo de sysadmin con casi 12 años...
Trabajen multi región asi no se andan preocupando si la nube de Amazon falla en Virginia. 

Lo que paso ayer revela mucho acerca de las malas practicas en grandes como MercadoPago o Canva cuando ocurren imprevistos...",2025-10-21 22:04:45+00:00,teffyantonelita,2016,https://x.com/teffyantonelita/status/1980757172607660429,5,0,1,0,0,53.0,Twitter Web App
lo pobre que soy que jamás me di cuenta que se cayó mercadopago,2025-10-21 03:37:36+00:00,solciakd9,3096,https://x.com/solciakd9/status/1980478551737643294,4,0,0,0,0,386.0,Twitter for iPhone
@blur_life_ @mercadopago Hola. Queremos contarte que la app ya funciona con total normalidad. Podés usarla como siempre. Te pedimos disculpas por los inconvenientes.,2025-10-21 13:38:29+00:00,NaranjaX,190723,https://x.com/NaranjaX/status/1980629767213732183,0,0,0,0,0,28.0,Twitter Web App
@HatsumiNonaka @RicardoBSalinas Puedes comprar fracciones en @mercadopago. Lo haré en breve.,2025-10-21 18:08:59+00:00,efhc12,1656,https://x.com/efhc12/status/1980697839618650542,1,1,0,0,0,107.0,Twitter for Android
@efhc12 @RicardoBSalinas @mercadopago @RicardoBSalinas no tienen en @BancoAzteca ? estyo pensando en sacar la tarjeta para las preventas de la Arena,2025-10-21 18:30:00+00:00,HatsumiNonaka,53765,https://x.com/HatsumiNonaka/status/1980703131613929537,1,0,0,0,0,93.0,Twitter Web App
se cayó mercadopago? me tiene sin cuidado yo pago con yuanes,2025-10-21 00:41:35+00:00,or4tuaL,475,https://x.com/or4tuaL/status/1980434256011882514,3,0,0,0,0,143.0,Twitter Web App
"@naty_natytevez @mercadopago @NaranjaX @PrexArgentina ¡Hola! Queremos informar que, lamentablemente, algunos de nuestros servicios se vieron afectados por un inconveniente ajeno a Ualá. ¡Pero ya está resuelto! Cuando gustes, podés seguir operando. Te pedimos disculpas por esto. ¡Saludos!",2025-10-21 11:23:48+00:00,uala_arg,190872,https://x.com/uala_arg/status/1980595874448150688,0,0,0,0,0,54.0,Genesys_Prod_USE1
"@tresher2 @elgatodelmeh @mercadopago @PERSONAL__Pay ¡Hola! Atravesamos intermitencias en algunos servicios por un inconveniente ajeno a Ualá. Eso pausó opciones de la app y cuenta. ¡Pero ya está resuelto! Cuando gustes, podés seguir operando con tu Ualá. Te pedimos disculpas por esto. ¡Saludos!",2025-10-21 11:30:52+00:00,uala_arg,190872,https://x.com/uala_arg/status/1980597650090074307,0,3,0,0,0,67.0,Genesys_Prod_USE1
"iPhone 16e (256 Gb) - Preto - Distribuidor Autorizado
R$ 6.599,00
R$ 4.103,10 - PIX
R$ 4.559,00 - 21x 217,10 sem juros no CARTÃO do MERCADOPAGO
https://t.co/zQAByRAJWj https://t.co/cTmsxo90AW",2025-10-21 17:28:58+00:00,Batatapasquini,135,https://x.com/Batatapasquini/status/1980687769442906146,0,0,0,0,0,27.0,Twitter Web App
Hackear mercadopago sale mal pasate que te cuento,2025-10-21 11:00:09+00:00,pahntufla,586,https://x.com/pahntufla/status/1980589921753846118,1,1,0,0,0,59.0,Twitter for Android
"@JorgeFlore16 @mercadopago @PERSONAL__Pay ¡Hola! Atravesamos intermitencias en algunos servicios por un inconveniente ajeno a Ualá. Eso pausó opciones de la app y cuenta. ¡Pero ya está resuelto! Cuando gustes, podés seguir operando con tu Ualá. Te pedimos disculpas por esto. ¡Saludos!",2025-10-21 11:30:26+00:00,uala_arg,190872,https://x.com/uala_arg/status/1980597541700849968,0,2,0,0,0,78.0,Genesys_Prod_USE1
"Después de lo que pasó con @uala_arg, @mercadopago y @NaranjaX,
queda más que claro que en un futuro no convendría que a nivel mundial se use solo dinero virtual.
Tenemos que defender y mantener el billete físico como alternativa.
Quedó demostrado que pueden estafarte.",2025-10-21 15:33:00+00:00,Andy88690,834,https://x.com/Andy88690/status/1980658587946086454,0,0,0,0,0,82.0,Twitter for Android
"@AmbasNati instabilidade nacional, varios bancos online ficaram indisponíveis pra pix, problemas no ifood, mercado pago, mercado livre, várias coisas com problema em formas de pagamento hoje",2025-10-21 00:16:38+00:00,Quilhadj,691,https://x.com/Quilhadj/status/1980427973523353874,3,1,0,0,0,928.0,Twitter Web App
"@DiegoTBH1 Cuando se enteren que el mundo funciona así rolleando deuda...

La propuesta de ustedes es desintalar Mercado Pago. Si la deuda no tiene el sello del FMI no les hace ruido (es decir, desconocen ≈90% de la deuda). Geniosss",2025-10-21 04:25:53+00:00,tominv_,73,https://x.com/tominv_/status/1980490702883553290,6,0,0,0,0,455.0,Twitter for Android
@mariajruizg1 o no pierdan la tarjeta de mercado pago (como yo),2025-10-21 00:03:11+00:00,nixslux,19,https://x.com/nixslux/status/1980424591052009779,7,0,0,0,0,4619.0,Twitter for iPhone
Todo el e-commerce de Argentina no es ni el 7% del consumo. Las compras de alimentos y bebidas suben por que la gente ya quemó sus tarjetas y están pateando con el crédito usurero de Mercado Pago,2025-10-21 20:03:47+00:00,JorgePM,523,https://x.com/JorgePM/status/1980726729283928174,0,0,0,0,0,73.0,Twitter Web App
"@MATIPASCUALETTI @radionihuil Son el atraso. El último taxi al que me subí el tipo no aceptaba Mercado Pago. Hermano, no pueden ser tan cavernarios",2025-10-21 11:48:31+00:00,cabezadenafta,24,https://x.com/cabezadenafta/status/1980602091585306849,6,0,0,0,0,286.0,Twitter for Android
"Prueben un mes, si no les gusta cancelan la suscripción
Todo por Mercado Pago, el alta y la baja
Eso lo administran ustedes",2025-10-21 17:27:12+00:00,Ozono_V2,13724,https://x.com/Ozono_V2/status/1980687325936886029,5,0,0,0,0,643.0,Twitter Web App
"@RMartinezUrbani Si el problema se solucionó con Mercado Pago,por qué mí cuenta sigue en 0$? Jajaja",2025-10-21 02:17:41+00:00,BeelRosaleess_8,708,https://x.com/BeelRosaleess_8/status/1980458437906690131,11,0,0,0,0,1642.0,Twitter for Android
"Oh nice! Yeah, payments there work totally differently. 
Everyone uses Mercado Pago (kind of like Venmo) but you need a local account.
Foreign cards often fail or give bad rates and cash is a pain with ATM limits + high fees.
Peanut bridges that gap and lets you pay like a local without being one 🥜",2025-10-21 11:56:38+00:00,Nicolecpln,946,https://x.com/Nicolecpln/status/1980604134828175424,3,1,0,0,0,512.0,Twitter for iPhone
"se cayó mercado pago? pues no me interesa
avisenme cuando se caiga el estado genocida de israel",2025-10-21 21:40:29+00:00,ripramoss,1422,https://x.com/ripramoss/status/1980751064576954708,1,0,0,0,0,139.0,Twitter for iPhone
"Nunca le voy a perdonar a mercado pago no dejarme comprar la tortilla de la esquina del trabajo, me dio donde más me duele jsjsjsj",2025-10-21 00:27:15+00:00,luujigonzalez_,1207,https://x.com/luujigonzalez_/status/1980430647366938840,5,0,0,0,0,659.0,Twitter for iPhone
"🔵 SÍNTESIS | TECNOLOGÍA 💻
Una falla global en Amazon Web Services (AWS) afectó ayer el funcionamiento de Mercado Pago, billeteras virtuales y aplicaciones en todo el mundo. https://t.co/oUPZEOEhRV",2025-10-21 11:52:59+00:00,LVDiez,25352,https://x.com/LVDiez/status/1980603218821366232,1,0,1,0,0,250.0,Twitter Web App
"@NicoWhite81 Porque le echaba la culpa a Milei? Mercado pago no anduvo porque se cayeron los servidores de Amazon que hace funcionar todo, enojate con el pelado de Jeff Bezos",2025-10-21 00:40:41+00:00,AtlantisNew52,342,https://x.com/AtlantisNew52/status/1980434028923863266,5,0,0,0,0,436.0,Twitter Web App
"@Nicolecpln @peanutapp been having so many issues with mercado pago in colombia past few days, will have to try this",2025-10-21 15:26:55+00:00,airdropangelx,743,https://x.com/airdropangelx/status/1980657054646956149,2,1,0,0,0,262.0,Twitter Web App
"@isopodoll Igual habia un 50% de probabilidad que cuenta dni esté caída cuando cayó mercado pago, nunca funciona cuenta dni",2025-10-21 18:26:38+00:00,sudaro9777,278,https://x.com/sudaro9777/status/1980702281667604956,6,0,2,0,0,1192.0,Twitter for Android
mercado pago debería dar recompensas por el problema como en umamusume corte te regalan 1000 pesos,2025-10-21 00:49:37+00:00,kagehiiraa,55,https://x.com/kagehiiraa/status/1980436276445843659,2,0,0,0,0,249.0,Twitter for Android
"Governo de olho no seu bolso outra vez! Querem taxar fintechs como Nubank, PicPay e Mercado Pago, que ajudam 150 milhões de brasileiros a fugir das taxas dos bancões. 

E o IOF? Vai subir de novo! Prometem saúde e educação, mas o que a gente tem certeza é que  a conta sempre sobra pra nós. - @luscahonorato",2025-10-21 16:53:05+00:00,Estudio5o,54288,https://x.com/Estudio5o/status/1980678740150558935,121,0,33,0,3,2487.0,Twitter Web App
"En la batalla de todos los días ⚖️
Hoy, en los tribunales, llevando a Mercado Pago a juicio por robo y estafa a una consumidora. https://t.co/I9jIsgB0Aq",2025-10-21 12:38:17+00:00,JoseLuisRamonOk,10184,https://x.com/JoseLuisRamonOk/status/1980614617727476028,3,0,0,0,0,240.0,Twitter for Android
mercado pago de mierda nos cagaste el almuerso de hambugesas con mis amigis.,2025-10-21 00:58:44+00:00,aespapiadas,496,https://x.com/aespapiadas/status/1980438570281365858,4,0,0,0,0,418.0,Twitter Web App
