text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Me dijeron que el Secapaltos escurridor que les compartí era chico para familias más numerosas y hoy les dejo el mismo pero con dos niveles.

✅Secaplatos Escurridor Cubiertos 2 Niveles Organizador Cocina Color Negro
🔗 https://t.co/y55V3XOULV

👑 Nuevo beneficio de Reyes Magos para compartir hoy y ahorrar $3000

🎟 Cupón: GASPAR
💸 $3.000 OFF
🛒 Compra mínima: $33.000
⏰ Vigencia: sólo por hoy",2026-01-03 14:33:54+00:00,Silnari,133284,https://x.com/Silnari/status/2007460415282766226,66,4,2,0,39,26961.0,Twitter for iPhone
"Ventilador de techo Liliana 4 palas y luz a $71.499

+ $3.000 OFF con el cupón: MELCHOR

https://t.co/IXXCxkmpd3 https://t.co/YO5wjocDeJ",2026-01-03 02:20:53+00:00,AhorrandoAndoAr,142413,https://x.com/AhorrandoAndoAr/status/2007275947477873135,21,0,3,0,13,13422.0,Twitter for Android
"🎒 Mochila Viral Viaje Reemplaza Carry On Impermeable 

👉🏼Con cupón GASPAR queda en $37.000
Un regalo que soluciona tus viajes !!

Link 🔗 
https://t.co/kLn56Jrtdg",2026-01-03 13:47:09+00:00,vmenditto,295030,https://x.com/vmenditto/status/2007448648922087855,12,4,0,0,3,12705.0,Twitter for iPhone
"🐪 Regalos Reyes : (hay cosas muy buenas y baratas )

Cupón GASPAR $3.000

🎁✨ Para los que aman imaginar y aprender:

🧭 Materia Oscura 1 — La brújula dorada (Philip Pullman)
🔗 https://t.co/baM9ZKOeUH

🕯️ Coraline — Neil Gaiman
🔗 https://t.co/u2BRWsFlbR

🔍 Dónde está Wally — El libro mágico
🔗 https://t.co/wTC6l7qQ5o

🌟 Busca y encuentra para los más pequeños — que brilla en la noche (Auzou)
🔗 https://t.co/O7RonNkfhn

👉 Todas las ofertas de libros con descuento están acá:
🔗 https://t.co/D43PloZCjY

🎁🏖️ Juegos de playa y aire libre – hasta 30% OFF

🏐 Pack x30 pelotas de goma inflables (playa / vóley)
🔗 https://t.co/6BNraydPrp

🦩 Pack x4 hamacas de agua / sillón inflable
https://t.co/MjQzbJtORH

🍉 Set de playa frutas con balde plegable (x6)
🔗 https://t.co/5rTJqOU2pX

🏐 Juego de beach vóley California
🔗 https://t.co/gKCkmRudOL

👉 Ver todas las ofertas de playa y aire libre acá:
🔗 https://t.co/jF1QzRjjKX

🎁🧩 Aprender jugando: juguetes para estimular y acompañar el desarrollo — 0 a 3 años

🪑 Set Montessori mesa evolutiva + 2 sillas
🔗 https://t.co/3wFpQqz7bp

🟡 Set x6 Montessori ensarte / encastre
🔗 https://t.co/NBykZDpN4G

🎣 Juego pesca 4 torres encastre madera (imán peces)
🔗 https://t.co/PcEext0XqB

🌀 Set encastre apilando formas redondas (bebé)
🔗 https://t.co/H4z8HXq8d8

🌈 Pack arco/barral para cuna o coche (sonajeros y chifles)
🔗 https://t.co/TcxKcZgcBR

👉 Descubrí todas las ofertas para 0–3 años acá:
🔗 https://t.co/aJvh944nU2

🎁🎭 ¡Diversión en familia asegurada! Juegos de rol, música y grupo 

🩺 Set de doctor con banquito y accesorios (juego de rol)
🔗 https://t.co/ns2UpAC9lk

🚑 Ambulancia y clínica móvil Barbie (playset)
🔗 https://t.co/U5c3LSH1HI

🫧 Burbujero pistola bazooka automático (USB recargable)
🔗 https://t.co/Vc7o24i9E9

🎤 Micrófono/parlante karaoke (con modificador de voz)
🔗 https://t.co/FDHrPa1uAP

👉 Todas las ofertas para 2–5 años están acá:
🔗 https://t.co/UiDito94tW

🎁🧠 Reyes que juntan a la familia — juegos, bloques y muñecos para 5 a 8 años

🚗 LEGO Minions — Auto Banana (136 pzs)
🔗 https://t.co/Dwk8Nh3nSw
6 cuotas sin interés 

🦖 Jurassic World — T. rex ataque (figura de acción)
🔗 https://t.co/5nHUiNqzCm

🌪️ Juego de mesa “Templo Retorcido” (Twisted Temple)
🔗 https://t.co/OPqdRQKB0e

👗 Juego “Juliana diseña — Princesas y bailarinas”
🔗 https://t.co/0YxDR18Hcl

🗂️ Carpeta coleccionador Pokémon
🔗 https://t.co/X9daCQ8hQa

👉 Encontrá todas las ofertas de 5 a 8 años acá:
🔗 https://t.co/LzQHwfBkVh

🎁🛴 Regalos grandes para +8 años — pura adrenalina y aventura

⚡ Monopatín eléctrico Logus L6 – 350W
🔗 https://t.co/LVQHGjcjBu

🚀 Monopatín eléctrico Logus L9 – 500W (hasta 40 km)
🔗 https://t.co/iw1jXEeKp9

🚲 Bicicleta MTB Mint Balto R29 – 21 velocidades
🔗 https://t.co/Al2oPsgF25

👉 Ver todas las ofertas para +8 años acá:
🔗 https://t.co/eDqVM0EfL5

☀️🚲 Reyes Magos + verano = el combo ganador

🏊 Pileta inflable rectangular Bestway 262 x 175 x 51 cm
🔗 https://t.co/qlEw5La6Yj

🚲 Triciclo Go con barra de arrastre – Rondi
🔗 https://t.co/GjOjMrhPiY

🛴 Monopatín de aluminio de 3 ruedas – California Faydi
🔗 https://t.co/8MNhC931Eh

🚤 Lancha a radio control con sensor para agua
🔗 https://t.co/VyLMmRyvWh

Explorá todas las ofertas de Reyes entre $35.000 y $70.000:
🔗 https://t.co/fx9jnkqUlU",2026-01-03 19:46:32+00:00,vmenditto,295030,https://x.com/vmenditto/status/2007539093937500464,6,1,2,0,2,8896.0,Twitter for iPhone
"VOLVIÓ 🙌

Nintendo Switch OLED + Super Mario Bros Wonder a $799.999

En 12 cuotas sin interés 🔥🔥🔥 

https://t.co/boQfxw3k1N https://t.co/PXa2vMyPHq",2026-01-03 02:01:29+00:00,AhorrandoAndoAr,142413,https://x.com/AhorrandoAndoAr/status/2007271065454817608,60,2,3,0,15,21015.0,Twitter for Android
"🕹️ Consola Nintendo Switch 2 + Mario Kart World Bundle 

18 cuotas sin interés 
Son cuotas de $83.000 por mes que equivalen a 4 combos de Lc que ahorres x mes o alguna pavada que dejes de comprarte 😉 

Link 🔗 
https://t.co/PVkfHOdTmm",2026-01-03 19:15:44+00:00,vmenditto,295030,https://x.com/vmenditto/status/2007531340514668915,43,11,2,1,13,29267.0,Twitter for iPhone
"Lo último de hoy!
Salís a la ruta con el auto?
Mirà esta Conservadora Heladera Black Decker Bdc24l 12/220v 24 Litros Negro.
La recargas en el auto siempre tenés todo frío!!
👇
https://t.co/Ju5mmFEGcz

6 cuotas de $60.000
Y aprovecha el CUPÓN DE DESCUENTO 

🎟 Cupón: *MELCHOR*
💸 $3.000 OFF
🛒 Compra mínima: $33.000",2026-01-03 01:51:55+00:00,Silnari,133284,https://x.com/Silnari/status/2007268656820985957,12,1,0,0,8,11787.0,Twitter for iPhone
te quiero mucho donal tron,2026-01-03 09:58:57+00:00,men543210,455,https://x.com/men543210/status/2007391223548653819,1,0,0,0,0,25.0,Twitter Web App
Zou ik me aan een top 5 wagen voor 2026 ?  Om op het eind van het jaar op terug te kijken.  Dit is GEEN ADVIES !  1]Moury Construct 2]VGP 3]Sanlorenzo Yachts 4]Mercado Libre 5]Amazon.  De eerste 3 kunnen echt niet lager in mijn opinie en de laatste 2 kunnen positief verrassen.,2026-01-03 11:46:24+00:00,VerhelstHenk,210,https://x.com/VerhelstHenk/status/2007418260590084422,1,1,0,0,0,41.0,Twitter for Android
"🤝 Chamarra Holly Land (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/ngpDBGjpjJ

💲 Precio en oferta: $593

↩️ Antes: $899

🏷️ Ahorras: $306 (34%) https://t.co/WXOVO3tZOc",2026-01-03 18:30:17+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007519901141909693,0,0,0,0,0,11.0,Buffer
"🤝 Blusa Blanca  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/kVRNQpIivB

💲 Precio en oferta: $148

↩️ Antes: $256

🏷️ Ahorras: $108 (42%) https://t.co/GvzZdUKETD",2026-01-03 16:20:13+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007487171620397064,0,0,0,0,0,16.0,Buffer
"NUEVO CUPÓN MUY LIMITADO DE MERCADO LIBRE CORRANNNNNN

Cupón: BALTAZAR

210 pesos de descuento en compras mínimas de 2000 pesos, va a durar muy pocos minutos
https://t.co/DKHwTmTFFy https://t.co/aIDhyprU0S",2026-01-03 15:07:12+00:00,Pixelania,91795,https://x.com/Pixelania/status/2007468793748938833,0,0,0,0,0,232.0,Twitter Web App
"Qué lindo verso antiyanqui de manual, che.
Hitler invadió por Lebensraum para expandir la raza aria, genocidar judíos, eslavos y “inferiores”, y esclavizar pueblos. 
EE.UU. no invade por raza ni genocidio: compra petróleo en el mercado libre, defiende democracias contra dictadores y terroristas. Compararlos es una idiotez histórica y moral.

Los nazis de hoy son los que defienden tiranías como Cuba o Venezuela, que matan de hambre a su pueblo.

¡Basta de mentiras!  
¡Viva la libertad, carajo!",2026-01-03 14:54:12+00:00,joab121997,1920,https://x.com/joab121997/status/2007465525346218349,17,11,1,0,1,762.0,Twitter for Android
"¿Por qué SIEMPRE fallan los controles de precios?

Los precios en un mercado libre cumplen dos funciones clave:

1.  Señalan escasez: Si un bien escasea (por ejemplo, por alta demanda o costos de producción crecientes), el precio sube, alertando a productores para aumentar la oferta y a consumidores para racionar su uso.

2.  Incentivan la producción: Precios altos atraen más inversión y producción; precios bajos desincentivan.

Cuando el gobierno fija un precio por debajo del equilibrio de mercado:

•  Aumenta la demanda: Más gente quiere comprar al precio artificialmente bajo.

•  Reduce la oferta: Los productores ganan menos (o pierden dinero), por lo que producen menos, importan menos o cierran.

•  Resultado: Escasez crónica. El bien desaparece de los estantes legales, y surge un mercado negro donde los precios son aún más altos (y sin garantías).

Además:

•  Deterioro de la calidad: Los productores recortan costos para sobrevivir, ofreciendo productos peores.

•  Desincentivo a la inversión: Nadie construye nuevas viviendas, fábricas o importa más si no puede recuperar costos.

•  Distorsiones a largo plazo: Cuando se levantan los controles, hay un “rebote” inflacionario peor.

La mayoría de economistas (encuestas como las de la Universidad de Chicago muestran consensos del 70-90%) coinciden en que los controles amplios son ineficaces y dañinos, aunque algunos admiten usos muy limitados (ej. emergencias cortas con racionamiento).

Ejemplos históricos de fracasos:

•  Antigua Roma (Edicto de Diocletiano, siglo III): Fijó precios máximos para combatir inflación. Resultado: escasez masiva, mercado negro y fracaso total; se derogó pronto.

•  EE.UU. en los 1970 (Nixon): Congeló precios y salarios para frenar inflación. Causó escasez de gasolina (colas eternas), racionamiento y, al levantarlos, inflación peor.

•  Venezuela (desde 2003, Chávez y Maduro): Controles estrictos en alimentos, medicinas y bienes básicos. Resultado: hiperinflación (millones por ciento), estantes vacíos, escasez de todo (incluso papel higiénico), éxodo masivo y economía colapsada.

•  Argentina (múltiples episodios, como “Precios Cuidados”): Intentos repetidos generan desabastecimiento temporal, mercado negro y inflación reprimida que explota después.

•  Zimbabwe: Controles en alimentos llevaron a hambrunas artificiales y hiperinflación.

•  Control de alquileres (rent control): En ciudades como San Francisco o Nueva York, reduce la oferta de viviendas en alquiler (propietarios convierten a condominios o dejan deteriorar), aumenta precios en el segmento no controlado y crea “mismatch” (gente ocupando viviendas grandes sola porque no quiere mudarse y perder el beneficio).

En guerras (ej. WWII en EE.UU.), con racionamiento estricto y duración limitada, ayudaron a evitar pánico. Pero incluso allí, hubo mercados negros y distorsiones. No son modelos para economías normales en tiempos de paz. 

En resumen, los controles de precios no atacan las causas reales de la inflación, solo ocultan los síntomas temporalmente. A largo plazo, agravan la escasez, reducen la producción y perjudican especialmente a los más pobres (que terminan en largas colas o pagando más en el mercado negro).",2026-01-03 02:43:43+00:00,AdamSmithFree,33427,https://x.com/AdamSmithFree/status/2007281692520697864,3,0,1,0,0,68.0,Twitter for iPhone
El chavismo no puede seguir respirando. Es hora del libre mercado libre expresión y amor a la libertad.,2026-01-03 16:19:39+00:00,JohsieC,7159,https://x.com/JohsieC/status/2007487026317201588,3,0,1,0,0,25.0,Twitter for iPhone
"Mercado Libre: Colchón Matrimonial Noite Plus Con Memory Adapt Gris

👉Enlace: https://t.co/ms2kf3Dn8E

✅Cupón de 10%, compra mínima $2,000:  BALTAZAR

🔥Precio Final con ✅Cupón: $2,369

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesme… https://t.co/EZ4q0Nw9f2",2026-01-03 16:10:52+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007484815906365877,0,0,0,0,0,172.0,IFTTT
"🤝 Bolsa Cloe Satchel, en Mercado Libre:

🔗 https://t.co/oZIhi1kOB1

💲 Precio en oferta: $1,259

↩️ Antes: $2,099

🏷️ Ahorras: $840 (40%) https://t.co/QvlqQjB1HM",2026-01-03 18:10:14+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007514856316981438,0,0,0,0,0,11.0,Buffer
"Mercado Libre: Deshidratador Eléctrico 12 Bandejas Acero Inoxidable Plateado

👉Enlace: https://t.co/hHA86jtTgx

✅Cupón de 10%, compra mínima $2,000:  BALTAZAR

🔥Precio Final con ✅Cupón: $1,889.10

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre… https://t.co/qNORCCK0tp",2026-01-03 15:45:40+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007478478010994888,0,0,0,0,0,144.0,IFTTT
"Galperín es una voz autorizada para hablar de escapar de su país, el empresario argentino de la última década, que triunfa más como Mercado Livre que Mercado Libre, vive en Uruguay huyendo del régimen impositivo. Igual tranqui, porque cuando gané Milei, él también volverá.",2026-01-03 16:36:28+00:00,NicoAGallego,21,https://x.com/NicoAGallego/status/2007491262287663105,2,0,0,0,0,40.0,Twitter for Android
"🤝 Tenis Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/APOwLngtdd

💲 Precio en oferta: $910

↩️ Antes: $1,554

🏷️ Ahorras: $644 (41%) https://t.co/OJ8cIkXbkS",2026-01-03 19:50:16+00:00,EspiaDeOfertasM,305,https://x.com/EspiaDeOfertasM/status/2007540031569678507,0,0,0,0,0,10.0,Buffer
"Mercado Libre: Maletas De Viaje Set 4 Rigidas Rueda 360 Con Bolsas De Viaje Plateado

👉Enlace: https://t.co/auFyMQFSo0

✅Cupón de 10%, compra mínima $2,000:  BALTAZAR

🔥Precio Final con ✅Cupón: $1,826.10

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMerc… https://t.co/tPci1GJyV6",2026-01-03 17:00:28+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007497301162336540,0,0,0,0,0,195.0,IFTTT
"🤝 Short Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/MWjVElRizg

💲 Precio en oferta: $472

↩️ Antes: $1,099

🏷️ Ahorras: $627 (57%) https://t.co/rWKnmz2CGZ",2026-01-03 19:19:15+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007532227618394237,0,0,0,0,0,22.0,Buffer
"No, Petroperú no regula los precios de los combustibles en Perú. Según el artículo 77 de la Ley Orgánica de Hidrocarburos (Ley 26221), estos se rigen por oferta y demanda en un mercado libre. Petroperú solo establece los precios de los productos que comercializa, ajustándolos a variaciones internacionales. El gobierno usa un fondo de estabilización para mitigar volatilidades.",2026-01-03 00:02:20+00:00,grok,7111478,https://x.com/grok/status/2007241078353670341,4,0,1,0,0,99.0,Banners & Ads
"Mercado Libre: Parrilla De Carbón Barbacoa Jardín Picnic Robusta Móvil Color Negro

👉Enlace: https://t.co/Rn0J7xU5TI

✅Cupón de 10%, compra mínima $2,000:  BALTAZAR

🔥Precio Final con ✅Cupón: $2,390

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLi… https://t.co/WZ2ycn01pN",2026-01-03 16:35:31+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007491019734909114,0,0,0,0,0,164.0,IFTTT
"🔍Pega este código en el buscador de Mercado Libre:

🔗GZNA8X-SSL1

#PatsNation #GOAT #TB12",2026-01-03 22:27:35+00:00,FinallyRobby,60,https://x.com/FinallyRobby/status/2007579621513146601,0,0,0,0,0,1.0,Twitter for Android
Avisen cuando violen a maduro,2026-01-03 11:38:40+00:00,men543210,455,https://x.com/men543210/status/2007416318115582299,1,1,0,0,0,32.0,Twitter for Android
"Hola @grok 
¿Existe Mercado Libre en Venezuela?",2026-01-03 14:12:15+00:00,Shomepregunto,15778,https://x.com/Shomepregunto/status/2007454968056328555,0,1,0,0,0,111.0,Twitter for Android
"❗OFERTAS RELAMPAGO ML❗ 50 Pintas Deshumidificador Grande 22 L Dehumidifier 180m2

$3,453 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/GqTyTrMdPU

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/tlVVBtbMak",2026-01-03 21:14:02+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007561110808080798,0,0,0,0,0,2.0,Twitter Web App
"¡DISFRUTA DE LA MESA MULTIJUEGOS 4 EN 1! 🎱⚽️🏓❄️
MercadoLibre: Mesa Multijuegos 4 En 1 Billar Futbolito Ping Pong Hockey

👉Link: https://t.co/Mvh48sCORL

-45% de descuento
🔥Precio Oferta: $1,899
Precio Anterior: $3,499

⚡️Unete a nuestros otros grupos:
… https://t.co/QOhoSNDjvE",2026-01-03 00:50:48+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007253276757016610,0,0,0,0,0,42.0,IFTTT
"¡SONIDO IMPACTANTE CON SOUNDCORE MOTION BOOM! 🔊💥✨
MercadoLibre: Bocinas Soundcore Motion Boom Diafragmas De Titanio, Portátil, Bluetooth, Impermeable Ipx7, Flotante, Hasta 24 Horas De Batería, Color Negro

👉Compra aquí: https://t.co/w6G9kCbB1x

-37% de descuento
🔥Precio Of… https://t.co/mi2aNOjGq0",2026-01-03 21:20:50+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007562823568666964,0,0,0,0,0,42.0,IFTTT
"❗OFERTAS DEL DIA ML❗ Perfume Calvin Klein Be Eau De Toilette 200ml

$468 - ❗28% DE DESCUENTO❗

Compra aquí:
https://t.co/veYgtY6dHc

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/LHM7GzJOIh",2026-01-03 20:43:20+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007553385743167967,0,0,0,0,0,9.0,Twitter Web App
"MercadoLibre: Bolsa De Almacenamiento Para Árbol De Navidad Extra Ancha Verde

👉Ver Oferta: https://t.co/pBVygWJfZR

-36% de descuento
🔥Precio Oferta: $189
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/nSku47e3MO",2026-01-03 16:25:14+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007488434877648946,0,0,0,0,0,31.0,IFTTT
"🥋Domina el Bojutsu con este Bo de Bambú a la venta en Mercado Libre: https://t.co/vkRfBNgjGM 

#karate #karatedo #artesmarciales  #Taekwondo #MMA #Fitness #boxeo #deportes #bo #bō #bojutsu #México #CDMX #Venezuela #NicolasMaduro #mercadolibre https://t.co/WjCrwybzGr",2026-01-03 18:55:48+00:00,novatiendamx,33,https://x.com/novatiendamx/status/2007526323087126550,1,0,0,0,0,4.0,Twitter for iPhone
"¡TRANSFORMA TU PELO CON EL SECADOR RUKE IÓNICO! 💁‍♀️✨
MercadoLibre: Secador De Cabello Ruike Iónico Profesional 1.6 Kw

👉Enlace: https://t.co/pgsY2Aa6lG

-50% de descuento
🔥Precio Oferta: $631
Precio Anterior: $1,262

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/GR19IoMycT",2026-01-03 17:15:54+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007501185503138118,0,0,0,0,0,24.0,IFTTT
"❗OFERTAS DEL DIA ML❗ Mochila Cruzada Pechera Cangurera Deportiva Unisex Extensible Mariconera De Viaje Para Pechera Imperme...

$356 - ❗75% DE DESCUENTO❗

Compra aquí:
https://t.co/nvj54Qqy9l

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/dDPNBibzIG",2026-01-03 20:45:13+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007553858512580862,0,0,0,0,0,4.0,Twitter Web App
"MercadoLibre: Camioneta Jeep Rc 4x4 Todo Terreno 1:10 Control Remoto Wltech Modelo 104311r Rojo

👉Ver Oferta: https://t.co/2zReSZ8tpM

-30% de descuento
🔥Precio Oferta: $1,999
Precio Anterior: $2,855

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/Jf0gXeU16e",2026-01-03 16:50:55+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007494895804571864,0,0,0,0,0,31.0,IFTTT
"¡PROTEGE A TUS PEQUEÑOS! 🚼✨ PUERTA DE SEGURIDAD RETRÁCTIL EXPANDIBLE PARA BEBÉS Y MASCOTAS 🐶🚪
MercadoLibre: Puerta Seguridad Interior Expandible Reja Para Bebe Mascota, Puerta De Seguridad Retráctil Para Bebe Expandible Blanco

👉Link: https://t.co/l5qFo8TCI1

-52% de descu… https://t.co/DO7yvzDnrm",2026-01-03 01:15:36+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007259515700302026,0,0,0,0,0,31.0,IFTTT
"Cupón: BALTAZAR (compra mínima 2000 pesos)

#OfertasNavideñas Scooter Mono Patín Del Diablo Ajustable Para Jovenes Adultos se pone de 1475 a solo 1180 pesos 
https://t.co/aNtcbnxknq https://t.co/GnEF0efPQb",2026-01-03 22:48:58+00:00,Pixelania,91795,https://x.com/Pixelania/status/2007585002327027855,0,0,0,0,0,63.0,Twitter Web App
"MercadoLibre: Escritorio Minimalista Moderno Conlibrero Ejecutivo-melamina

👉Ver Oferta: https://t.co/mFdCpcCd9v

-64% de descuento
🔥Precio Oferta: $889
Precio Anterior: $2,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/sYsNQnMJTg",2026-01-03 19:55:46+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007541416398835819,0,0,0,0,0,22.0,IFTTT
"🔥 ¡IMPULSA TU LIMPIEZA CON LA HIDROLAVADORA ELÉCTRICA! 💦✨
MercadoLibre: Hidrolavadora Electrica 2800w Alta Presion 5500psi 127v 60hz 12l/min Ipx5lavadora A Presión, Lavadora A Presión Patios, Terrazas Con Cañón De Espuma, Lavadora De Alta Presión Para Automóviles, Vallas,

👉…",2026-01-03 17:50:49+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007509972922360079,0,0,0,0,0,48.0,IFTTT
"MercadoLibre: Carolina Herrera Bad Boy 100ml Edt Spray Eau De Parfum

👉Ver Oferta: https://t.co/S8mDVZZirN

-30% de descuento
🔥Precio Oferta: $1,495
Precio Anterior: $2,165

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/siC5JPc871",2026-01-03 03:45:27+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007297228428202270,0,0,0,0,0,43.0,IFTTT
"❗OFERTAS DEL DIA ML❗ Auxtoo 48cm Muñeca Baby Doll Cuerpo De Silicona Y Algodón Muñeca Jirafa

$602 - ❗48% DE DESCUENTO❗

Compra aquí:
https://t.co/ltBmPPtUmG

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/lYEkCG6nsu",2026-01-03 20:41:28+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007552914945126662,0,0,0,0,0,4.0,Twitter Web App
"¡SILLA GAMER ERGONÓMICA PARA EL MÁXIMO CONFORT! 🕹🔥
MercadoLibre: Silla Gamer Ergonómica Reposapiés Reclinable Gaming Oficina Negro Cuory Cuero Sintético

👉Enlace: https://t.co/IZvSkGgpob

-48% de descuento
🔥Precio Oferta: $1,648
Precio Anterior: $3,198

⚡️Unete a nuestros o… https://t.co/wEiNVlNNMb",2026-01-03 22:45:32+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007584138509840676,0,0,0,0,0,10.0,IFTTT
"❗OFERTAS RELAMPAGO ML❗ Pizarrón Blanco Magnético Pizarra 60x40cm Con 4 Marcadores Blanco

$209 - ❗29% DE DESCUENTO❗

Compra aquí:
https://t.co/OMbhaSUXNb

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/L1gYPbJSjm",2026-01-03 21:16:50+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007561816063234252,0,0,0,0,0,4.0,Twitter Web App
"❗OFERTAS RELAMPAGO ML❗ Guantes De Nitrilo Vinil Libre De Latex Sin Polvo Azul Negro

$90 - ❗35% DE DESCUENTO❗

Compra aquí:
https://t.co/pNwg6ummLH

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/l0V5ag9WVE",2026-01-03 21:10:41+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007560270139523127,0,0,0,0,0,4.0,Twitter Web App
"OFERTA RELÁMPAGO ✨ ESPEJO LUZ LED TOUCH RECTANGULAR PARA BAÑO Y VESTIDOR ✨ ¡NO TE LO PIERDAS! 🛒
MercadoLibre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces Rectangular Con Marco

👉Ver Oferta: https://t.co/Wv1hByhuHW

-51% de descuento
🔥Precio Oferta: $389
Precio… https://t.co/O7W0DeYQCu",2026-01-03 19:30:48+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007535133583089677,0,0,0,0,0,32.0,IFTTT
mercado libre apk mod todo gratis descargar,2026-01-03 20:58:16+00:00,eligodatr,25,https://x.com/eligodatr/status/2007557144531587134,0,0,0,0,0,6.0,Twitter for Android
"⚡ PROMO Mercado Libre: (-45%) Sofa Cama Matrimonial 190x135x15 Puff Sala Con Cojines Espum

💥 Precio Promo: $1,989.00
😮 $210 EXTRA, cupón: BALTAZAR

👉🏽 Ver: https://t.co/BiIj2H2Jlg
🔎 O búscalo con este ID: OFEMEX-4ULF

✅ Precio Actual: $2,199 ❌ Precio de lista: $3,999
💳 Hasta 24 meses de $132.91

#ofertasdemexico #mercadolibre #cupones",2026-01-03 15:26:07+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007473556603461787,0,0,0,0,0,104.0,Twitter Web App
"🔵👱🏻‍♀️ Figura decorativa de cerámica, niña y bebé con carriola disponible en Mercado Libre, pulsa el link: https://t.co/9wp9SY85jn 

#decoración #decorativo #niña #cerámica #artesanía #méxico #cdmx #Venezuela #NicolasMaduro #mercadolibre https://t.co/Uwt30ar8Wi",2026-01-03 19:00:47+00:00,novatiendamx,33,https://x.com/novatiendamx/status/2007527577754447886,1,0,0,0,0,5.0,Twitter for iPhone
"🔥 Mercado Libre: (-45%) Espejo Led Redondo Para Baño 50x50cm Pared Con Touch

👉🏽 Ver: https://t.co/KhvqYSPv7w
🔎 O búscalo con este ID: OFEMEX-9N4M

🟢 Precio Actual: $384 🔴 Precio de lista: $699
💳 Hasta 24 meses de $80.31

#imperdible #mercadolibre #ofertasdemexico https://t.co/c26vF4paex",2026-01-03 00:24:16+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007246596418027728,0,0,0,0,0,20.0,Twitter Web App
