text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
@solrizzo @ML_Argentina Anda todo mal. Están caídos Ualá y Naranja también,2025-10-20 16:13:38+00:00,franros89,8631,https://x.com/franros89/status/1980306424283746623,0,1,0,0,0,124.0,Twitter for iPhone
@ML_Argentina #parar,2025-10-20 21:45:31+00:00,xeliz_vfx,734,https://x.com/xeliz_vfx/status/1980389946851749990,0,0,0,0,0,4.0,Twitter for iPhone
@FormulaDirecta Que soretes  @AlpineF1Team  @FranColapinto  les llevó @ML_Argentina  para bancar al otro llorón,2025-10-20 23:00:13+00:00,lali_bertariaOK,1545,https://x.com/lali_bertariaOK/status/1980408744505962949,0,0,0,0,0,3.0,Twitter for Android
"Yo que @ML_Argentina arranco a presionar a Alpine. O me tratas al nene bien, o te saco todo presupuesto. Hold position mis dos huevos.",2025-10-20 03:23:03+00:00,CCocoCanel,1058,https://x.com/CCocoCanel/status/1980112500852170855,0,0,0,0,0,33.0,Twitter for Android
"Ambos servicios son confiables, pero no son directamente comparables: AWS es una plataforma de nube general con alta disponibilidad (99.99%+ en muchos servicios) y es usada por Mercado Pago para su infraestructura. Fortinet se enfoca en seguridad en la nube y se integra bien con AWS, con buenas calificaciones en firewalls (4.6/5 en Gartner). Para pagos, AWS parece más estable según casos como Mercado Libre. Depende del uso específico. ¿Más detalles?",2025-10-20 17:29:18+00:00,grok,6479031,https://x.com/grok/status/1980325467086549466,0,1,0,0,0,776.0,Banners & Ads
@ML_Argentina MeLi F1 Team !!,2025-10-20 15:03:04+00:00,EingeLtrade,1242,https://x.com/EingeLtrade/status/1980288664996397388,0,0,0,0,0,77.0,Twitter for iPhone
@franros89 @ML_Argentina Lpm ahora tengo que ver como me devuelven la plata,2025-10-20 16:20:34+00:00,solrizzo,12931,https://x.com/solrizzo/status/1980308168015315161,0,0,0,0,0,31.0,Twitter for iPhone
"En fiabilidad, AWS ofrece SLAs de 99.99%+, pero hoy enfrenta una caída en US-EAST-1 con errores y latencias, afectando servicios como DynamoDB (usado por Mercado Pago). Fortinet mantiene 100% uptime en octubre 2025, sin outages reportados. Mercado Pago tuvo incidencias hoy, mayormente resueltas, ligadas a AWS. ¿Detalles específicos?",2025-10-20 17:32:10+00:00,grok,6479031,https://x.com/grok/status/1980326187189825802,0,1,0,0,0,674.0,Banners & Ads
Cayó @mercadopago @ML_Argentina,2025-10-20 16:19:01+00:00,Cin42531,146,https://x.com/Cin42531/status/1980307778444165564,0,0,0,0,0,148.0,Twitter for Android
@marianorenteria No podía ver mis tiendas de Mercadolibre. Creo que ya se restableció,2025-10-20 23:04:05+00:00,shak_sparrow,312,https://x.com/shak_sparrow/status/1980409715395031230,0,0,0,0,0,11.0,Twitter for Android
JUSTO HOY compré algo en mercadolibre a la mañana y pagué para que me llegue hoy y acá estoy esperando a que me lo traiga Galperin en persona https://t.co/6fySZT5HRd,2025-10-20 22:51:54+00:00,MartuWitch,143,https://x.com/MartuWitch/status/1980406652571644171,1,0,0,0,0,24.0,Twitter for Android
"O Mercado Livre tá assim, não consigo fazer operação nenhuma, não consigo transferir o dinheiro, diz que o saldo é insuficiente, só consegui fazer uma compra presencial pelo cartão de débito do próprio mercado pago, fora isso n dá pra fazer nada. #mercadolivre https://t.co/QO7iVcvGTu",2025-10-20 17:19:45+00:00,missrivotril_,220,https://x.com/missrivotril_/status/1980323061825208381,28,8,2,0,0,6815.0,Twitter for Android
🤬👇🏾,2025-10-19 16:52:33+00:00,SocCivilMx,285065,https://x.com/SocCivilMx/status/1979953828125438097,470,8,232,7,3,6458.0,Twitter for iPhone
"@Mercadolibre desde el 15 de octubre no se nada de mi compra, no actualiza estado del paquete, escribo a mercado libre y no responden, igual al almacén y nada, dejan al cliente en nada y en visto https://t.co/CLXZ3hCxka",2025-10-19 16:56:12+00:00,DrNelsonllanos,4754,https://x.com/DrNelsonllanos/status/1979954747311346012,0,0,0,0,0,151.0,Twitter for Android
@MercadoLivre continua com problemas e não consigo pagar as contas e nem fez as compras… E dizem que já voltou ao normal. Não mesmo!!! https://t.co/PxDHBn4TE2,2025-10-20 18:16:28+00:00,heber_melo,7444,https://x.com/heber_melo/status/1980337338082643985,4,2,0,0,1,710.0,Twitter for iPhone
@mercadopago Aun no funciona la liberación de cobros según calendario por ejemplo dinero por ventas realizadas en el día de hoy desde el mediodia,2025-10-20 22:25:25+00:00,ferciok,181,https://x.com/ferciok/status/1980399987772272784,1,0,0,0,0,202.0,Twitter for Android
"Se cae MercadoPago y con ello MercadoLibre, con que no los hackeen todo bien.",2025-10-20 18:05:04+00:00,angeelsad,164,https://x.com/angeelsad/status/1980334466158747829,0,1,0,0,0,402.0,Twitter for iPhone
👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,2025-10-20 23:08:12+00:00,onurBrunismo,94,https://x.com/onurBrunismo/status/1980410754605150485,0,0,0,0,0,,Twitter for Android
"🚨 CUPOM MERCADO LIVRE 🚨 

🎟 Código: OFERTADEHOJE

🔥 20% OFF limitado R$60

🔗 ATIVE AQUI:
https://t.co/ch6xrFWMMF
https://t.co/ch6xrFWMMF https://t.co/G1J6535mnw",2025-10-20 17:12:44+00:00,Bia53636De,1070,https://x.com/Bia53636De/status/1980321298221068627,69,0,34,2,3,1370.0,Twitter for Android
"Hoy a la madrugada se cayo el sistema de mercado libre, estuvimos 2 horas sin trabajar
Espero q ya ande xd osino se va a seguir acumulando",2025-10-20 23:01:03+00:00,romeromilena_,1034,https://x.com/romeromilena_/status/1980408952463716784,0,0,0,0,0,50.0,Twitter for iPhone
"Mercado Livre☀️✨ NOVO CUPOM MERCADO LIVRE

🗣️20% OFF OFERTADEHOJE
📌Compra mínima R$79 limite de R$60
⚠️Use o cupom: OFERTADEHOJE
👉🏼https://t.co/nlaZGCW2Fz https://t.co/rl5PWOM3Fv",2025-10-20 17:31:16+00:00,clubedeoferta_s,2530,https://x.com/clubedeoferta_s/status/1980325959455903771,5,5,5,1,0,2934.0,Twitter Web App
🎯,2025-10-19 18:32:57+00:00,MedicoLiberdade,132222,https://x.com/MedicoLiberdade/status/1979979097733275827,282,3,19,0,3,5649.0,Twitter Web App
"Cayó Mercado pago.
En la noche te caigo yo bb.",2025-10-20 23:02:52+00:00,BUBYTTALT,26939,https://x.com/BUBYTTALT/status/1980409410725060648,4,1,1,0,0,179.0,Twitter for iPhone
"Cuando sabes que, sin importar lo que pase, cuentas con el respaldo público, privado y monetario de tu patrocinador principal y puedes dejar la sumisión de lado, para sacar el carácter y tener el criterio propio de un verdadero piloto de carreras. 

Muy bien por @Mercadolibre.",2025-10-20 20:32:51+00:00,ATellodeMeneses,25826,https://x.com/ATellodeMeneses/status/1980371658906169764,45,0,4,0,1,3230.0,Twitter for iPhone
Cuando @ML_Argentina se toma su tiempo para arreglar sus problemas https://t.co/JRz1TYfzKS,2025-10-20 20:16:26+00:00,ricky_la12,16,https://x.com/ricky_la12/status/1980367524983427124,0,0,0,0,0,5.0,Twitter for Android
@m_caputo @ML_Argentina https://t.co/AM6l73uINx,2025-10-20 02:58:59+00:00,master_gaz,11828,https://x.com/master_gaz/status/1980106442053988800,1,1,0,0,0,52.0,Twitter for iPhone
"@Biggyuyo @ML_Argentina En la ley bases les liberaron los intereses, creo🤮",2025-10-20 21:18:55+00:00,CastaDiva10,1725,https://x.com/CastaDiva10/status/1980383249278071228,0,1,0,0,0,7.0,Twitter for iPhone
"@everybodylovlia @Arrozconatun190 1 tarjeta de credito no tienen todos, aparte en argentina sacar una ya puede generar un costo de mantenimiento
2 tener plata en varias cuentas no les iba a salvar si naranja tambien dejo de funcionar
3 no iba a funcionar tampoco si el 99% de los locales cobran con ML",2025-10-20 20:03:25+00:00,legion082289,308,https://x.com/legion082289/status/1980364251295543340,23,1,0,0,1,2489.0,Twitter Web App
"@RamiroAquino7 @mercadopago @ML_Argentina No es mercado, es Amazon que es donde hostean la mayoría de las billeteras.",2025-10-20 17:14:10+00:00,caia2k,590,https://x.com/caia2k/status/1980321658301825052,0,1,0,0,0,126.0,Twitter Web App
@caia2k @mercadopago @ML_Argentina Bueno que Bezzos se ponga las pilas,2025-10-20 17:16:26+00:00,RamiroAquino7,1107,https://x.com/RamiroAquino7/status/1980322229138387374,1,1,0,0,0,92.0,Twitter for Android
@m_caputo @ML_Argentina un genioooo,2025-10-20 01:59:23+00:00,master_gaz,11828,https://x.com/master_gaz/status/1980091443395129808,2,1,0,0,0,84.0,Twitter for iPhone
"El dashboard de AWS no ha declarado aún la resolución total del incidente en US-EAST-1; el estado actual es ""Degraded"" con recuperación en curso (último update hace <1 min). El problema principal se mitigó a las 3:35 AM PDT, y DynamoDB está marcado como resuelto desde entonces. Tiempos en PDT (UTC-7). ¿Más detalles?",2025-10-20 17:38:10+00:00,grok,6478845,https://x.com/grok/status/1980327697692913665,0,1,0,0,0,249.0,Banners & Ads
@CastaDiva10 @ML_Argentina No deja de ser usura.,2025-10-20 21:24:34+00:00,Biggyuyo,1866,https://x.com/Biggyuyo/status/1980384671373680640,0,0,0,0,0,5.0,Twitter Web App
@ML_Argentina No me esperaba ese final mostrando todo el poderio pijudo de Meli lloralo @amazon,2025-10-20 02:33:55+00:00,MartnCenk1,5901,https://x.com/MartnCenk1/status/1980100134760321125,2,0,0,0,0,244.0,Twitter for Android
@doblasssssss el concepto de q la vida nos alejara y los pendejos de mercado libre nos hicieran cercanas de nuevo…….,2025-10-20 06:07:33+00:00,ad4_tomlinson,41,https://x.com/ad4_tomlinson/status/1980153898196406327,2,0,0,0,0,97.0,Twitter for iPhone
"Cayo Fortnite, roblox, clash royale, canva, mercado libre Todo al mismo tiempo...
Se viene dia cero? https://t.co/AqK6GilOLY",2025-10-20 07:58:51+00:00,Dengenko00,51,https://x.com/Dengenko00/status/1980181907234304080,87,2,10,0,4,7306.0,Twitter for Android
"Ya no pude hacer mis compras de insomnio en Mercado Libre, también mamó 🫠",2025-10-20 09:05:35+00:00,jahvs,263,https://x.com/jahvs/status/1980198701022007522,4,0,1,0,0,552.0,Twitter for Android
Basta mercado libre que mas quieres de mi un LUNES como te vas a caer mamaguevo,2025-10-20 17:05:34+00:00,gabriellaboheme,748,https://x.com/gabriellaboheme/status/1980319495412658346,2,0,1,0,0,579.0,Twitter for Android
"Se cayó mercado libre, y justo ayer había comprado mi Alexa",2025-10-20 12:52:45+00:00,villainsnfools,1,https://x.com/villainsnfools/status/1980255870064705554,3,0,0,0,0,276.0,Twitter for iPhone
A #Alpine le molestó tanto ese primer plano de mercadolibre donde @FranColapinto pasa al nabo de gasly que hicieron que cayera mercado pago y mercado libre 🤣🤣 envidiosos,2025-10-20 16:41:52+00:00,Valeentoledo,34,https://x.com/Valeentoledo/status/1980313529568972949,1,0,1,0,0,1250.0,Twitter for iPhone
"- Yo, tratando de ser consciente y no gastar un peso más en cosas que quiero, pero no necesito.
- Mercado Libre: https://t.co/Sb9oDMncXG",2025-10-20 06:24:00+00:00,zairagarciar,843,https://x.com/zairagarciar/status/1980158039148958010,4,0,0,0,1,895.0,Twitter for iPhone
"amigo quiero entrar a mercado libre Y SE CAE LA APP DE MIERDA, quiero entrar a Pinterest Y TAMBIÉN SE CAE",2025-10-20 16:15:01+00:00,Ivnhellsing,3,https://x.com/Ivnhellsing/status/1980306773962797480,19,2,3,0,0,3338.0,Twitter for Android
@TelemetricoF1 Para mí estaba todo pautado con mercado libre … inmejorable publicidad,2025-10-20 01:36:27+00:00,ARCAnoid12,0,https://x.com/ARCAnoid12/status/1980085675274998036,2,0,0,0,0,291.0,Twitter for iPhone
Se cayó mercado libre?,2025-10-20 15:31:25+00:00,ElizabethYam78,680,https://x.com/ElizabethYam78/status/1980295801315467765,8,1,0,0,0,797.0,Twitter for Android
@SrPancceto foto do @LORAXRABOW quando criança,2025-10-20 16:58:49+00:00,men543210,330,https://x.com/men543210/status/1980317793997472091,2,1,0,0,0,31.0,Twitter Web App
@MsTinkerbell84 Con pedidos ya ! Mercado libre también!!!,2025-10-20 16:48:19+00:00,maxima_73,1574,https://x.com/maxima_73/status/1980315151913144609,2,1,0,0,0,713.0,Twitter for iPhone
@yorozuya4ever10 a quién se cojen?,2025-10-20 15:24:14+00:00,men543210,330,https://x.com/men543210/status/1980293991167095008,5,0,0,0,0,104.0,Twitter Web App
@Dengenko00 Ya decía yo que algo estaba mal con mercado libre https://t.co/3aVIzqixlW,2025-10-20 08:07:35+00:00,Ric_ki_ng,0,https://x.com/Ric_ki_ng/status/1980184105506541665,6,0,0,0,0,334.0,Twitter for Android
"@tisellet24 @amazon TAMBIEN MERCADO LIBRE ROBLOX, CANVA, SNAPCHAT, AMONG US FORTNITE, NIKE, CRUNCHYROLL, ALGUNAS IA's, Y MUCHAS MÁS ESTÁN CAIDAS GENTE.

PARA QUE NO PIENSEN QUE ES SU INTERNET.",2025-10-20 07:58:23+00:00,iamkevin_ff,36,https://x.com/iamkevin_ff/status/1980181791936802857,4,2,1,0,0,1311.0,Twitter for Android
Ahorita que me urge ver dónde viene mi pedido deja de funcionar mercado libre 😭😭,2025-10-20 17:07:03+00:00,Daniielaao,7,https://x.com/Daniielaao/status/1980319868768637028,2,0,1,0,0,488.0,Twitter for Android
Se cayó mercado libre y mercado pago pq no soportaron el AURA Que dio Colapinto ayer https://t.co/bG9ec0P3Ui,2025-10-20 21:00:53+00:00,louu2212,864,https://x.com/louu2212/status/1980378711846449338,10,0,0,0,0,1273.0,Twitter for Android
Se habla poco de la postal que le dejó Franco Colapinto a Mercado Libre en esta maniobra no??? https://t.co/lwaLXN2nRW,2025-10-20 05:21:31+00:00,emahjj3,1882,https://x.com/emahjj3/status/1980142315424673873,4,0,0,0,0,671.0,Twitter for Android
"@jerearrabit @TelemetricoF1 1,- Briatore no le firma el contrato 2026 si no va más rápido;

2.- no creo que Mercado libre esponsoree por Gassly o Briatore",2025-10-20 01:56:16+00:00,SantiagoSantini,1825,https://x.com/SantiagoSantini/status/1980090660066557997,4,1,0,0,0,955.0,Twitter for iPhone
"Pague mi deuda de MercadoLibre tomando deuda con Brubank, ECONOMÍA",2025-10-20 15:58:47+00:00,juangrabord,2781,https://x.com/juangrabord/status/1980302686114488439,6,2,0,0,0,462.0,Twitter Web App
"¡OFERTA IMPERDIBLE DE ALIMENTO SECO PARA PERROS! 🐶🔥
MercadoLibre: Alimento Seco Para Perro Ganador Adulto Razas Medianas Y Grandes 20kg

👉Enlace: https://t.co/q5pf2pIdRb

-24% de descuento
🔥Precio Oferta: $739
Precio Anterior: $980

⚡️Unete a nuestros otros grupos:
… https://t.co/1GkAvnbkYZ",2025-10-20 21:16:05+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980382537059914043,0,0,0,0,0,42.0,IFTTT
"@Gustavo70437793 Eso es lo que quiso decir moreno y salto hasta galperin a bardearlo, Mercadolibre no produce nada, logística y hasta ahí, solamente une dos puntas vendedor y comprador, cobrando por ese servicio.",2025-10-20 19:42:14+00:00,Maldi0s,1851,https://x.com/Maldi0s/status/1980358919882215669,13,2,1,0,0,788.0,Twitter for Android
"4 PASOS DE CUIDADO FACIAL GARNIER🔥
Kit Garnier Ea rutina completa antiacne para piel grasa

Link MercadoLibre: https://t.co/eIu9Q224sw

💋Precio Original: $929
💋Precio Oferta: $546

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre@ofert… https://t.co/dGjVMm56sh",2025-10-20 20:25:41+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980369854214402525,0,0,0,0,0,54.0,IFTTT
"¡TRANSFORMA TU PELO CON LA PLANCHA Y SECADORA LIZZE EXTREME GRIS! ✨💇‍♀️
MercadoLibre: Plancha Y Secadora Profesional Para Cabello Lizze Extreme Gris

👉Enlace: https://t.co/6Wdy7fIon9

-27% de descuento
🔥Precio Oferta: $2,967
Precio Anterior: $4,065

⚡️Unete a nuestros otros gr… https://t.co/J2iC6i7a7m",2025-10-20 18:35:48+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980342202258604474,0,0,0,0,0,85.0,IFTTT
"🔥 Mercado Libre: (-46%) Ligas Resistencia 5 Bandas Elastica Pull Up Entrena En Casa

👉🏽 Ver: https://t.co/5JzOjlLzEp

🟢 Precio Actual: $205 🔴 Precio de lista: $380
💳 Hasta 24 meses de $12.40

#masvendido #mercadolibre #ofertasdemexico https://t.co/Mo0rbHNRFv",2025-10-20 21:22:24+00:00,OfertasMexico2,703,https://x.com/OfertasMexico2/status/1980384126474813928,1,0,0,0,1,111.0,Twitter Web App
"LA LAMPARA UV LED MÁS VENDIDA DEL MERCADO🔥
Lamparas De Uv Led Gel Para Uñas Profesional Secadora 180w

Link MercadoLibre: https://t.co/UB2Uzap3l6

💋Precio Original: $269
💋Precio Oferta: $191

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercado… https://t.co/dyVUAZzgfX",2025-10-20 21:30:40+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980386206312542551,0,0,0,0,0,49.0,IFTTT
"@Gustavo70437793 Más allá de ese servicio que da, que produce Mercadolibre? Que patrimonio tiene? Que bienes tangibles tiene?, nada es un negocio de aire. Es la categoría correcta. Se le cae el servidor que ni es suyo y se desploma todo",2025-10-20 19:44:26+00:00,Maldi0s,1851,https://x.com/Maldi0s/status/1980359472477528251,12,1,1,0,0,268.0,Twitter for Android
"¡TENIS REEBOK BB 1000 EN BLANCO PARA HOMBRE! 👟✨
MercadoLibre: Tenis Reebok Bb 1000 White Hombre Casual

👉Enlace al Producto aquí: https://t.co/YkzGrG1v4l

-51% de descuento
🔥Precio Oferta: $733
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/o1UPH3Eorm",2025-10-20 17:25:28+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980324501867876570,0,0,0,0,0,88.0,IFTTT
"@rama_moyano_ @Mercadolibre Complementando tu prompt ""...al finalizar transfiere todo ese dinero a mis cuentas directamente. O mejor, 1/3 en cash, 1/3 acciones y lo otro en efectivo para no pagar tantos impuestos. Hazlo ya""

Son unos genios.",2025-10-20 19:33:59+00:00,modavidc,762,https://x.com/modavidc/status/1980356844456669546,2,0,0,0,0,475.0,Twitter Web App
"🎟️ Cupón yaaaaaaaa

RELÁMPAGO 
10% mínimo $10.000 tope descuento $5.000
Ingrésalo yaaaaa 

https://t.co/954448knPo

Licuadora 
https://t.co/M5z1l9JzbA

Batidora planetaria de mesa 
$94.000
https://t.co/tMhzAndtp1

Xiaomi 
$51.605
https://t.co/GuzM8ApocI

Serum ojos anti ojeras
$16.000
https://t.co/0xk35KV50F",2025-10-20 20:03:00+00:00,vmenditto,260010,https://x.com/vmenditto/status/1980364144873468364,19,4,0,0,17,19086.0,Twitter for iPhone
"DE LOS LABIALES MÁS COMODOS DE USAR DIARIO, MAYBELLINE🔥
Maybelline Labial Superstay Vinyl Ink 4.2ml, dura 16H, da brillo, sin grumos, sin transferencias

Link MercadoLibre: https://t.co/Hz4Kfz2L6M

💋Precio Original: $279
💋Precio Oferta: $180

⚡️Únete a nuestros otros grupos:… https://t.co/gpyN01aVH3",2025-10-20 22:05:42+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980395025025454347,0,0,0,0,0,42.0,IFTTT
"¡OFERTA IMPERDIBLE! OLLA ARROCERA VASCONIA DE 32 CM Y 8 LITROS 🍚🔥
MercadoLibre: Olla Arrocera De Aluminio 32 Cm De 8 Litros Vasconia

👉Enlace: https://t.co/cZr0Tr01HC

-37% de descuento
🔥Precio Oferta: $539
Precio Anterior: $869

⚡️Unete a nuestros otros grupos:
… https://t.co/3kdXtmyEtT",2025-10-20 21:06:08+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980380035157574037,0,0,0,0,0,55.0,IFTTT
"ahora sí, @Mercadolibre no tenés escapatoria https://t.co/2Lr8gkljsx",2025-10-20 16:55:17+00:00,rama_moyano_,3704,https://x.com/rama_moyano_/status/1980316905887133894,361,7,11,0,39,35774.0,Twitter Web App
"@marcos_galperin mejor timing para poner la marca más visible imposible!!!
Vamos @Mercadolibre carajo!!!",2025-10-20 02:03:10+00:00,cassppian,204,https://x.com/cassppian/status/1980092399302201555,694,1,25,0,13,17522.0,Twitter for iPhone
"✨ DESLUMBRANTE VESTIDO LARGO CASUAL LISBOA PARA DAMA 👗💖
MercadoLibre: Vestido Largo Casual Para Dama Lisboa

👉Enlace: https://t.co/p8JnIMDM1f

-30% de descuento
🔥Precio Oferta: $208
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/oyRNF7NJSs",2025-10-20 20:35:52+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980372418947363037,0,0,0,0,0,43.0,IFTTT
"Entiendo, parece que en Colombia persisten problemas con Nequi, Bancolombia, DaviPlata y MercadoLibre, según reportes recientes en X. Aunque AWS indica que su interrupción global ya se resolvió, estos servicios podrían tener demoras locales o mantenimientos independientes (como el anunciado por Nequi para octubre). Revisa sus apps oficiales o sitios para actualizaciones. Si dura, contacta su soporte.",2025-10-20 19:08:34+00:00,grok,6478842,https://x.com/grok/status/1980350446545027098,1,2,1,0,0,380.0,Banners & Ads
"AGUA TERMAL PARA REFRESCAR Y CALMAR PIELES SENSIBLES, AVENE🔥
Agua Termal Avène 3OOml | Refresca y Calma Piel Sensible

Link MercadoLibre: https://t.co/mmeX6ndjuu

💋Precio Original: $449
💋Precio Oferta: $354

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza… https://t.co/WoC9ksFkoP",2025-10-20 21:45:48+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980390015541670309,0,0,0,0,0,45.0,IFTTT
"¡SALA DE JARDÍN AMULAY CON 4 PIEZAS INCREÍBLES! 🌿✨
MercadoLibre: Sala De Jardín Amulay Rattan 3 Sillas + Mesa Ratona 4 Pzs

👉Ver Oferta: https://t.co/dmBoLgtsec

-34% de descuento
🔥Precio Oferta: $2,899
Precio Anterior: $4,398

⚡️Unete a nuestros otros grupos:
… https://t.co/8TFhmayUHs",2025-10-20 22:01:15+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980393906400367032,0,0,0,0,0,57.0,IFTTT
"¡GUANTES DE NITRILO SIN POLVO Y LIBRES DE LÁTEX! 🧤✨ AZUL Y NEGRO A UN PRECIO INCREÍBLE! 🔥💥
MercadoLibre: Guantes De Nitrilo Vinil Libre De Latex Sin Polvo Azul Negro

👉Enlace: https://t.co/j06paTub85

-35% de descuento
🔥Precio Oferta: $89
Precio Anterior: $139

⚡️Unete a … https://t.co/WbEM1xxmVH",2025-10-20 19:20:51+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980353537340047750,0,0,0,0,0,76.0,IFTTT
"A pesar de que AWS se haya recuperado hace más de 10 horas, Mercado Pago, Mercado Libre, Uala, Etc. Continúan presentando fallas.",2025-10-20 21:39:05+00:00,agusuoficial,278,https://x.com/agusuoficial/status/1980388327888179419,4,0,0,0,0,1063.0,Twitter for Android
Que ondaaa Mercado Libre caído 😭😭,2025-10-20 18:00:34+00:00,ladeloscoches,293,https://x.com/ladeloscoches/status/1980333334057349510,4,0,0,0,0,478.0,Twitter for iPhone
https://t.co/y7hliFevo3,2025-10-20 19:31:52+00:00,men543210,329,https://x.com/men543210/status/1980356312426049718,4,0,0,0,0,47.0,Twitter Web App
"Pensando en la próxima chamba del SIEMPRE DESEMPLEADO webon del patitas de molcajete.
@Israelsv74 @VicFrSe
@SoyIsraman
@AdanAlmazan1ero
@ArqRodolfo2
@manuelbobrador1
@cuaupeluche
@Ismuel2181859
@MarcosDelado
@CanijoChamuco
@Chairo03A
@LuisHer73439344
https://t.co/7MEY2TIj7R",2025-10-20 18:46:37+00:00,josenereocanori,3167,https://x.com/josenereocanori/status/1980344923510788110,5,0,5,0,0,98.0,Twitter for Android
vamos com renan santos meu mitoooooo 🇧🇷🇧🇷🇧🇷🇧🇷,2025-10-20 14:37:24+00:00,men543210,329,https://x.com/men543210/status/1980282205827223699,9,0,1,0,0,131.0,Twitter Web App
se cayó mercado libre o queeeeeeeeee,2025-10-20 17:18:49+00:00,d18xo,46,https://x.com/d18xo/status/1980322826604409043,3,0,0,0,0,367.0,Twitter for Android
"Estoy esperando un pedido de Mercado Libre y como está caída la app no sé a qué hora llega, ni siquiera sé si va a llegar, lo que implica que pase el resto del día encerrada y sufriendo",2025-10-20 16:36:12+00:00,uncubitodhielo,107,https://x.com/uncubitodhielo/status/1980312104260497568,5,2,1,0,1,1217.0,Twitter for Android
Si mercado libre no hace nada con esta espectacular imagen se pierden de un engagement gigante. Ni planeándola le salía tan bien,2025-10-20 13:15:24+00:00,palladino_nay,3,https://x.com/palladino_nay/status/1980261572049018982,4,0,0,0,0,430.0,Twitter for iPhone
"Hasta mercado libre se cayó, vete a la verga JAJAJAJAJAJAJA. 😭",2025-10-20 07:50:50+00:00,mbobht,501,https://x.com/mbobht/status/1980179889383702888,7,1,1,0,2,925.0,Twitter for Android
"¿Todo está caído cierto?

No me funciona Bancolombia, Nequi, Mercado libre, banco de occidente...",2025-10-20 17:41:49+00:00,LolaSoledadUN,107,https://x.com/LolaSoledadUN/status/1980328617000476714,6,3,0,0,0,1153.0,Twitter for Android
"Subió el dólar. Se cayó mercado libre. 
Que bueno que en la locura de mi día fui ignorante de todo hasta ahora.
Ustedes bien?",2025-10-20 20:26:33+00:00,mamaconstruye,51036,https://x.com/mamaconstruye/status/1980370073232801819,55,9,2,0,1,1839.0,Twitter for Android
@gatarys Pero en Infobae dijeron que hay un evento el miércoles a las 19:00 de Mercado Libre para Franco es obvio que algo se vaa festejar pero será que el anuncio es antes o despues?..  a mi ya varios me dijeron que miércoles 6:00Am pero nose,2025-10-20 19:21:23+00:00,dany_diaz,78,https://x.com/dany_diaz/status/1980353672761733474,2,1,0,0,0,304.0,Twitter for Android
Mercado libre me va a arruinar el día al parecer,2025-10-20 14:34:04+00:00,bisexualharriee,2534,https://x.com/bisexualharriee/status/1980281367322571104,11,0,1,0,0,906.0,Twitter for iPhone
Y Mercado libre 😔,2025-10-20 15:35:31+00:00,NenisAyD,128,https://x.com/NenisAyD/status/1980296830924759408,2,1,1,0,0,694.0,Twitter Web App
justo cuando compro algo x mercado libre se viene a caer Pero la concha de tu madreeee,2025-10-20 17:33:36+00:00,dmgzlu,5,https://x.com/dmgzlu/status/1980326547832860724,2,0,1,0,0,575.0,Twitter for Android
@Anny_hot3 já perdeu o outro?,2025-10-20 16:13:04+00:00,men543210,329,https://x.com/men543210/status/1980306283329925217,2,1,0,0,0,83.0,Twitter Web App
@SofiaLaTurca Y venderlas por Mercado Libre jajajajajajajaja,2025-10-20 18:47:19+00:00,MarielMendo,8749,https://x.com/MarielMendo/status/1980345100124451241,2,0,0,0,0,290.0,Twitter for Android
"Mercado libre y todos los caidos con Amazon...
Ahí tenes tu clouding, hijo de putaaaaaa",2025-10-20 13:46:42+00:00,JuMec8663,36,https://x.com/JuMec8663/status/1980269447035355222,3,0,0,0,0,308.0,Twitter for Android
"Qpd con mercado libre, se cayó o q??😩😩",2025-10-20 15:56:37+00:00,Ariadne737,13,https://x.com/Ariadne737/status/1980302141987373486,4,0,1,0,0,535.0,Twitter for iPhone
