text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre: Smartwatch Huawei Watch 5 46mm Esim Carbono Acero Inoxidable Negro Fluoroelastómero

👉Compra aquí: https://t.co/WorcRkyIIt

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $5,461

⚡️Unete a nuestros otros grupos:
… https://t.co/UZAOVhElTM",2026-01-22 20:15:53+00:00,OfertonesMex,6039,https://x.com/OfertonesMex/status/2014431846172434477,0,0,0,0,0,113,IFTTT
"🏆 #TorneoApertura Mercado Libre 2026
🗓 Fecha 1
⚽ @clubaldosivi - @ClubDefensayJus
⏱ 17
🧑‍⚖️ Cuerpo arbitral 👇 https://t.co/pY7RmjoPRD",2026-01-22 15:30:00+00:00,ArbitrajeAFA,4370,https://x.com/ArbitrajeAFA/status/2014359902903300395,0,1,0,0,0,378,Twitter Web App
"😱 Súper oferta: Realme C71 de 4GB + 256GB, color blanco, en Mercado Libre

🔗 https://t.co/0gqEqeXmJX

💲 Precio en oferta: $2,687

↩️ Antes: $4,469

🤑 Ahorras: $1,782 (40%)

❗Se puede pagar a MSI. https://t.co/LAOyJc83Nb",2026-01-22 22:15:26+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/2014461933655650371,0,0,0,0,0,95,IFTTT
Banco Macro compró el 50% de Personal Pay y sella una alianza estratégica con Telecom Argentina con la mira en Mercado Libre  https://t.co/uGMbiRxC6A https://t.co/jSZ1GBpwcc,2026-01-22 21:43:27+00:00,ConverComInfo,576,https://x.com/ConverComInfo/status/2014453885729915157,0,0,0,0,0,27,Twitter Web App
"La tienda dulces sueños en Mercado Libre tiene en oferta Toldo 3x3 Plegable Vanlig Metálico Inoxidable Lona Resiste Lluvia Azul.
Link: https://t.co/jkXAY3YksR https://t.co/1EpJEpPnTO",2026-01-22 15:44:40+00:00,descuentoff,54222,https://x.com/descuentoff/status/2014363595472089411,2,0,1,0,0,410,Twitter Web App
"NUEVO CUPÓN MUY LIMITADO DE MERCADO LIBRE DURA 10 MINUTOS

Cupón: SINEXCUSAS

315 pesos de descuento en compras mínimas de 3000 pesos
https://t.co/JJB7u7PMsV https://t.co/yYUXcg4FuK",2026-01-22 15:11:09+00:00,Pixelania,91777,https://x.com/Pixelania/status/2014355159707480245,1,0,0,0,0,214,Twitter Web App
"La tienda oficial Puma en Mercado Libre tiene en oferta Zapatilla Puma Electron E Negro Hombre Training. El envío es Gratis.
Link: https://t.co/67FxT1317W https://t.co/wfzEVCtpad",2026-01-22 13:52:19+00:00,descuentoff,54222,https://x.com/descuentoff/status/2014335321412915258,1,0,1,0,0,456,Twitter Web App
"F1: Mercado Libre, el socio en común de Colapinto y Bortoleto para la temporada 2026 | Carburando https://t.co/ubjOAQul9f",2026-01-22 20:37:30+00:00,mcrisever,1265,https://x.com/mcrisever/status/2014437289858830815,0,0,0,0,0,56,Twitter for Android
"En uno de sus centros en Estados Unidos, Mercado Libre incorporó robots humanoides para trabajos de logística. A través de las redes sociales, se conoció el video que documenta la irrupción del modelo Digit en ML.
 https://t.co/GFCxUjOWmH",2026-01-22 21:50:22+00:00,LMNeuquen,43735,https://x.com/LMNeuquen/status/2014455624826769665,0,0,0,0,0,33,Metricool
"😱 Súper oferta: Batería de cocina Jade Black, con 20 piezas, en Mercado Libre

🔗 https://t.co/vue50GGIBD

💲 Precio en oferta: $6,749

↩️ Antes: $11,999

🤑 Ahorras: $5,250 (44%)

❗Se puede pagar a MSI. https://t.co/P1X7CDVH7b",2026-01-22 21:55:22+00:00,EspiaDeOfertas,26243,https://x.com/EspiaDeOfertas/status/2014456884661477443,0,0,0,0,0,87,IFTTT
"🏋️ Potenciá tu rutina: suplementos, electrolitos y minerales top:

Cupón $5000 TORNEOMELI
Cupón $7500 INCREIBLE

💪 Truemade Whey Protein 2lb
🔗 https://t.co/vufA7FQ1Uf

⚡ Electrolitos + Creatina Monohidrato ENA Sport
🔗 https://t.co/y3pC8qeuf8

🧂 Magnesio en Polvo ENA Sport
🔗 https://t.co/QXprV75ykY

💊 Magnesio Cápsulas ENA Sport
🔗 https://t.co/UCJSBO5us4

👉 Todos los productos clave del bienestar, en este listado especial:
🔗 https://t.co/jxo7IYSffT",2026-01-22 15:12:24+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014355472061489236,11,4,0,0,6,10917,Twitter for iPhone
"Calefón A Gas 
Marca Siam 
De 14 L/min 
Tiro Forzado (máxima seguridad)
Gasta poco: Inverter
Encendido ELECTRÓNICO sin 🔥 llama piloto!

https://t.co/yopfiTsICp https://t.co/BmA8Vb4P6p",2026-01-22 12:30:36+00:00,ahorraconana,28248,https://x.com/ahorraconana/status/2014314756887224717,8,0,1,0,2,3195,Twitter for iPhone
"@PazVarales Eso no es lo que sale el libro, eso es lo que sale traerlo de afuera. En Lu Reads lo conseguís en el precio que corresponde https://t.co/i7RCklxCFH",2026-01-22 20:51:35+00:00,agusrecomienda,28014,https://x.com/agusrecomienda/status/2014440833454416012,7,0,0,0,2,515,Twitter for iPhone
"Zapatillas Reebok Court Advance a $65.999

En 3 cuotas sin interés

+ $13.199,80 OFF aplicando el cupón que está en la misma publicación

https://t.co/o8FUbmse5J

Todos los talles del 35 al 45 https://t.co/RYsln70lzO",2026-01-22 20:56:05+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014441964104470766,16,0,1,0,4,4333,Twitter Web App
"🔊 PONELE SONIDO A TU VERANO — hasta 56% OFF:

🎧 Apple AirPods 4ta generación A3050 (blanco)
🔥 38% OFF
🔗 https://t.co/sf5QoODLgH

🔊 Bafle activo 500W MT-15A Twin Pro
🔥 14% OFF
🔗 https://t.co/IDwQHog4hF

🔉 Parlante Xiaomi Sound Pocket 5W
🔥 14% OFF
$41.000
🔗 https://t.co/bLDGF6DQ4Q

🔊 Parlante torre Bluetooth Aiwa 8000W Power Bank
18 sin interés 
🔥 28% OFF
🔗 https://t.co/yoykmGt9SC

🔉 Parlante JBL Audio Clip 5 portátil Bluetooth waterproof
🔥 29% OFF
🔗 https://t.co/awAA6B651f

🔊 Parlante portátil Bluetooth Aiwa IPX5 Waterproof
🔥 56% OFF
🔗 https://t.co/86UDdYekJY",2026-01-22 19:28:48+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014419998224293910,5,0,0,0,6,7346,Twitter for iPhone
"LES PASO UNA MOPA A $12.843 😉

Mopa Lampazo Centrifugo De Acero C/palo

https://t.co/XFAfbCIuy3 https://t.co/96rOnh7MGK",2026-01-22 19:33:52+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014421273430925344,13,2,1,0,9,7925,Twitter Web App
"Zapatillas Basquet Under Armour
Solo del 43 al 45

https://t.co/pBtOVFGrHV https://t.co/c1I1OZG4KI",2026-01-22 00:41:39+00:00,ahorraconana,28248,https://x.com/ahorraconana/status/2014136343501173033,7,0,1,0,0,2658,Twitter for iPhone
"Motoguadaña Pideweb 👨‍🌾
52cc 2.2hp Plegable
44% menos
4.6 ⭐️

https://t.co/7ZthkX1Osx https://t.co/aTcVHMsEX1",2026-01-22 16:25:20+00:00,ahorraconana,28248,https://x.com/ahorraconana/status/2014373829041062145,4,0,1,0,1,2925,Twitter for iPhone
"Zapatillas Adidas Fórmula1 Mercedes Unisex a $69.999,29

+ $12.500 OFF pagando con dinero en cuenta de Mercado Pago y combinando los cupones  INCREIBLE y TORNEOMELI

https://t.co/hgM1Mma78k

Todos los talles del 36 al 46 https://t.co/DqKoNLXMqp",2026-01-22 14:20:30+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014342411577954783,10,0,1,0,2,5153,Twitter Web App
"🐊 Crocs originales 

$39.000
Dicen que pagando con dinero en cuenta te hace un descuento 
Hay de todos los colores y hasta el 45/46

Link 🔗 
https://t.co/97k5semyTA https://t.co/LnjH5SRUr8",2026-01-22 18:04:59+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014398904394031512,55,2,2,0,19,26766,Twitter for iPhone
"Zapatillas Adidas Grand Court Td Lifestyle a $62.999

+ $12.500 OFF pagando con dinero en cuenta de Mercado Pago y combinando los cupones  INCREIBLE y TORNEOMELI

QUEDAN A $50.499 🔥🔥🔥

https://t.co/NuTNnCMSef

Todos los talles del 37 al 46 https://t.co/SluWkW0pKo",2026-01-22 14:10:00+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014339769354928396,8,0,1,0,2,4943,Twitter Web App
"💦 Filtro Purificador De Agua Sobre Mesada Acero Inoxidable Top 

$89.000
Súper recomendado 
20% extra cupón automático en la publi 

Link 🔗 
https://t.co/Vk1LT0XDbC",2026-01-22 00:39:44+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014135861407809969,37,1,0,1,19,21910,Twitter for iPhone
"Attenti por que bajo de precio y ahora tenes 18 cuotas! (con tarjeta de Mercado Pago)

Link aca:
https://t.co/G8AnalZEz5",2026-01-22 15:04:09+00:00,ChefPacoAlmeida,116417,https://x.com/ChefPacoAlmeida/status/2014353397365805178,23,3,0,1,14,7483,Twitter Web App
"Zapatillas Kappa Logo Arvika Blanco Y Azul
Del 40 al 45
$41.799 en 9 cuotas sin interés 🤑
https://t.co/BwMSpf4Wtq https://t.co/uWnS7jUqWE",2026-01-22 14:17:24+00:00,ahorraconana,28248,https://x.com/ahorraconana/status/2014341630950506773,6,0,1,0,2,1885,Twitter for iPhone
"PROTECTOR SOLAR DERMAGLÓS 😍

Protector Solar Dermaglós Labial Fps50 a $7.659
https://t.co/xX0nfLi5JA

Protector Solar Dermaglós Niños Fps50 x 180ml a $12.433
https://t.co/q5P2eoFpdZ

Protector Solar Dermaglós Fps30 x 250ml a $13.269
https://t.co/B99UxHicHC

Protector Solar Dermaglós Fps50 x 250ml a $13.342
https://t.co/uhJ9hYB7Zk",2026-01-22 12:37:04+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014316381844496681,13,0,1,0,6,6478,Twitter for Android
"Divinas😍
ADIDAS del 38 al 46
$62.999 en 6 sin interés!

https://t.co/ATCZe3ggU9
También en azul con blanco: https://t.co/wu3dqPaZML https://t.co/XTuorsoRZM",2026-01-22 00:35:07+00:00,ahorraconana,28248,https://x.com/ahorraconana/status/2014134697182314754,10,0,1,0,3,3811,Twitter for iPhone
"Está en promo en Mercado Libre 😍 

Perfume Femenino Lattafa Eclaire Eau De Parfum x 100ml a $54.815

En 6 cuotas sin interés 

https://t.co/vuL0GQZIjy https://t.co/cvE5aX6tdE",2026-01-22 03:08:58+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014173414060146692,223,3,2,0,110,45211,Twitter for Android
"Zapatillas Adidas Casual Grand Court Hombre Azul a $62.999

+ $12.500 OFF pagando con dinero en cuenta de Mercado Pago y combinando los cupones  INCREIBLE y TORNEOMELI

QUEDAN A $50.499 🔥🔥🔥

https://t.co/HQo9uipxIG

Todos los talles del 36 al 44 https://t.co/g7mR6Jm7tB",2026-01-22 14:05:00+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014338512561066261,26,0,0,0,12,10291,Twitter Web App
"Milei en Davos fue mas de lo mismo.
No es mercado libre, es politica economica con nombre y apellido. Menos Estado para los pobres y más para las corporaciones. Se ve clarito en las reformas que empuja en el Congreso como la reforma laboral.",2026-01-22 00:40:29+00:00,Naty_Zaracho,37818,https://x.com/Naty_Zaracho/status/2014136049501437997,91,87,28,2,1,4580,Twitter for iPhone
Liga de Primera Mercado Libre,2026-01-22 19:19:28+00:00,ahorrandoclick1,678791,https://x.com/ahorrandoclick1/status/2014417649208344713,67,0,1,0,0,9809,Twitter for Android
"@ananizapta_ @HaVoK023 Mi libro en Mercado Libre y Amazon, en el yuit fijado están los enlaces.

Los liibros de las psicografías de Parravicini no se publican más, solo se consiguen usados en redes y Mercado Libre.",2026-01-22 08:06:38+00:00,eze_fe_liz,4066,https://x.com/eze_fe_liz/status/2014248328054149259,4,1,0,0,0,150,Twitter for Android
@altashanta El boludo de regaló por pedir un producto por mercado libre https://t.co/90iCbse2Et,2026-01-22 03:31:58+00:00,sudaro9777,325,https://x.com/sudaro9777/status/2014179204066136270,4,0,0,0,0,114,Twitter for Android
"@JMilei nombra en su discurso en Davos, a Adan Smith (1723-1790), considerado el padre de la economía moderna... 
_Smith argumentaba que el interés propio individual, en un mercado libre, genera beneficios colectivos sin necesidad de planificación central. Las personas, al buscar su propio provecho, promueven involuntariamente el bien común, como si fueran guiadas por una ""mano invisible"".
_A más de 250 años el socialismo aun no lo entendió, increíble 🤦",2026-01-22 19:25:03+00:00,Rafa_Libertario,16744,https://x.com/Rafa_Libertario/status/2014419056456302920,5,0,0,0,0,71,Twitter for Android
"@LuisFregossi Es como cuando vendes algo en mercado libre a 100 y te dicen: ""te sirven 20"" ????
🤣🤣🤣🤣",2026-01-22 01:25:18+00:00,marto_m3,23791,https://x.com/marto_m3/status/2014147328987279463,9,1,0,0,0,942,Twitter for Android
@RonnieSan2006 @HeyTMtz @mojito96746 @sn Y el genio viene por mercado libre o como?,2026-01-22 06:32:47+00:00,SnoppyJack,280,https://x.com/SnoppyJack/status/2014224707403268431,2,0,0,0,0,25,Twitter for Android
"¡HOY JUEGA DEFENSA! 🦅

🆚️ Aldosivi
⚽️ #TorneoApertura - Mercado Libre 2026 | Fecha 1
🕜 17:00 hs
🏟 Estadio José María Minella 
📺 Seguilo en vivo por TNT Sports. Suscribite al pack fútbol: https://t.co/KLbpJ9vH8r

#TodosJuntos🔰 https://t.co/7ERJO62GQ4",2026-01-22 03:03:53+00:00,ClubDefensayJus,111121,https://x.com/ClubDefensayJus/status/2014172134885491120,23,0,4,1,2,4690,Twitter for iPhone
"Silla Gamer Pc Gaming Apoyapies Sillon Kronos Ergonomico Color Negro Y Rojo Material Del Tapizado Cuero Sintético 

6 sin interés

Link 🔗 
https://t.co/q06d2DZuZ3",2026-01-22 02:54:59+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014169896960004165,140,8,3,2,69,61325,Twitter for iPhone
"VOLVIERON 🙌

Zapatillas Basquet Under Armour Jet 21 a $59.999

https://t.co/Jt1Gv9mVml

Talles del 43 al 45 https://t.co/GUA8g9E4vH",2026-01-22 02:47:20+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014167971996766708,37,0,0,0,11,15974,Twitter for Android
"Adidas 39 al 45
6 cuotas sin interés!

https://t.co/rxI6ZmCPIj https://t.co/EE5jLl3AUT",2026-01-22 00:31:45+00:00,ahorraconana,28248,https://x.com/ahorraconana/status/2014133852541776243,9,0,1,0,2,4719,Twitter for iPhone
"Zapatillas Para Mujer Nike Air Max Nuaxis Blanco a $120.959

+ $12.500 OFF pagando con dinero en cuenta de Mercado Pago y combinando los cupones  INCREIBLE y TORNEOMELI

https://t.co/XxuK0McaKT

Todos los talles del 34 al 42 https://t.co/0uJzzO2nIf",2026-01-22 14:30:00+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014344805065588853,10,1,0,0,0,5158,Twitter Web App
"@TregarOk En una procesadora o licuadora poner el melón en cubos junto con la leche condensada y triturar hasta que quede una pasta uniforme.

Si no tenés podés comprar uno de estos que siempre salvan 

https://t.co/0d4n2vL34p

Por otra parte batir la crema a medio punto.",2026-01-22 14:10:36+00:00,Silnari,133926,https://x.com/Silnari/status/2014339919217356904,18,1,3,0,5,5360,Twitter for iPhone
"‼️ Urgente 

Mochila Escolar Cresko Ultra Zombie 18p Carrito Rueditas Color Azul Diseño de la tela Liso

🔥 $36.000
con carro 🔗 
https://t.co/6Eg0AqmNb4

$21.000
De espalda 🔗 
https://t.co/s1klWPviL6

🏰 Para niños fans de Harry Potter 

$36.000
Link 🔗 
https://t.co/t0NL1DPuaI

🦇 Mochila Escolar Dc Liga De Justicia Batman Team Super Carro Azul Liso

$36.000
Link 🔗 
https://t.co/VBYSPYxLsJ",2026-01-22 13:36:00+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014331212630831185,4,0,1,0,2,9256,Twitter for iPhone
"Zapatillas Duramo Rc2 Adidas a $62.999

+ $12.500 OFF pagando con dinero en cuenta de Mercado Pago y combinando los cupones  INCREIBLE y TORNEOMELI

QUEDAN A $50.499 🔥🔥🔥

https://t.co/iUYOL63f4Q

Todos los talles del 38 al 45 https://t.co/nd7uvDhsGl",2026-01-22 13:59:00+00:00,AhorrandoAndoAr,147439,https://x.com/AhorrandoAndoAr/status/2014337001860792742,9,0,0,0,5,5311,Twitter Web App
"🏀 Siguen las Under ARMOUR Básquet 

-Disponibles en 3 colores
-Precio $59.999 
-Metele cupón $5.000 TORNEOMELI
-Las llevas a precio insuperable 
-Hasta talle 45

Link 🔗 
https://t.co/IYROwnz3qm https://t.co/gLYysAJI8B",2026-01-22 12:56:49+00:00,vmenditto,302367,https://x.com/vmenditto/status/2014321352472252695,6,0,0,0,8,14718,Twitter for iPhone
