text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚨 CORRRANN, Nuevo Cupón en Mercado Libre! 🚨

🎟 AFILIADO10
🎟 AFILIADOS100

✅ Aprovéchalo: https://t.co/ic85zneA2c 
✅ Gamer's: https://t.co/Sn8bT6cHLJ 
✅ Moda: https://t.co/Tjn5XcGrJ9 
✅ Hogar: https://t.co/oi2hh3NeHZ 
✅ Mascotas: https://t.co/ADyEw4zYjx 
✅ Herramientas: https://t.co/eXdJcuMyqC 
✅ Belleza: https://t.co/poEoeIzayW 
✅ Celulares: https://t.co/7mmEYFOtgD

⚠️ SELECCIONA el enlace, CONTINUAR y luego en MOSTRAR MÁS, vuelve a intentar si no te aparece. ⚠️ Recuerden que el descuento puede aplicar a todo su carrito para rebasar la compra mínima.

#nuevocupon #mercadolibre #ofertasdemexico",2025-08-22 18:35:05+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958961138118402205,0,0,0,0,0,54.0,Twitter Web App
"🛍️ Mercado Libre: Llave De Impacto Inalambrico Pistola Taladro Impacto Destornillador Electrica Sin Escobillas+juego De Herramientas 2pilas 520nm

👉🏽 Ver: https://t.co/ThNUc7RPoV
🔎 O búscalo con este ID: OFEMEX-HCAG

🟢 Precio Actual: $644 (-65%) 🔴 Precio de lista: $1,884
💳 Hasta 24 meses de $38.94

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 15:19:10+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958911831726334252,0,0,0,0,0,12.0,Twitter Web App
"Black Hawk down.
Petro comprando costosos e inútiles aviones para no bombardear, mientras los narcos derrotan al estado con drones conseguidos en Mercado Libre",2025-08-22 12:05:04+00:00,jcpastrana,247730,https://x.com/jcpastrana/status/1958862986862350773,416,10,263,7,4,3628.0,Twitter Web App
"🔥 PROMO Mercado Libre: Escalera De Acero Tubular Tipo Tijera Plegable 3 Escalones Homex Color Blanco

💥 Precio Promo: $505.47
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/wokYgSbbOJ
🔎 O búscalo con este ID: OFEMEX-B1JX

✅ Precio Actual: $561 ❌ Precio de lista: $699
💳 Hasta 3 meses sin intereses de $187.21

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:12:36+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958970578335146364,0,0,0,0,0,55.0,Twitter Web App
"Dólar: la «trampa» de Mercado Libre para cobrar más caro

Te lo revela @gimenafuertes en @DeudaPrometida. Esta es la nota que acabamos de mencionar en @DeudaStream👇 https://t.co/WyoQLr0Yzv",2025-08-22 00:19:29+00:00,DeudaStream,2142,https://x.com/DeudaStream/status/1958685421203779754,9,1,7,0,1,582.0,Twitter for Android
"🛍️ Mercado Libre: Power Bank Batería Portátil 10000mah Con Built In 4 Cables Micro Usb V8 Ip Tipo C 1hora Con Pantalla Digital Cargador De Batería Compatible Con iPhone 16 15 14 13 12 Samsung S22 S21 Xiaomi

👉🏽 Ver: https://t.co/RqjKo0PAzk
🔎 O búscalo con este ID: OFEMEX-VWLQ

🟢 Precio Actual: $168 (-43%) 🔴 Precio de lista: $297
💳 Hasta 3 meses sin intereses de $56.26

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 17:15:16+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958941050602758403,0,0,0,0,0,39.0,Twitter Web App
"🔥 PROMO Mercado Libre: Arrancador De Batería 7000a 26000mah Para Auto Con Led Pantalla Y Luz Led, Stqusti, 3 Modos De Iluminación Y Modo Sos, Para Automóvil Motocicleta Camioneta Cortacésped Todoterreno Suv Autobús

💥 Precio Promo: $447.64
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/2G9e1BdmXR
🔎 O búscalo con este ID: OFEMEX-1NNR

✅ Precio Actual: $497 ❌ Precio de lista: $828
💳 Hasta 4 meses sin intereses de $124.34

#mercadolibre #ofertasdemexico #cupones",2025-08-22 21:10:02+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1959000132697170310,0,0,0,0,0,9.0,Twitter Web App
"🔥 PROMO Mercado Libre: Bharara King Edp 100 Ml Para Hombre

💥 Precio Promo: $972.03
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/MZC2U83cOe
🔎 O búscalo con este ID: OFEMEX-BDYT

✅ Precio Actual: $939 ❌ Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $313

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:19:22+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958972280312107374,0,0,0,0,0,55.0,Twitter Web App
"😱 Súper oferta: Colchón King Size Sealy Auden Evolution, ortopédico + 2 almohadas premium, en Mercado Libre

🔗 https://t.co/giDBKhOXwh

💲 Precio en oferta: $9,399

↩️ Antes: $19,000

🤑 Ahorras: $9,601 (51%)

❗Se puede pagar a MSI. https://t.co/XRec3hcVDZ",2025-08-22 15:55:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958920958359523525,0,0,0,0,0,240.0,IFTTT
"Hasta mercado libre pide la foto de la cédula ... datos de tarjeta y todo.

Por otro lado facilitan el trámite de la aduana y tienda mía también lo pide por ejemplo.

Sobre la publicidad ... que decirle .. hoy en día ve publicidad el que quiere. Yo no veo ni una notificación de Temu ni de mercadolibre ni de tiendamía ni de el pais, de nadie.",2025-08-22 19:27:36+00:00,DerechaLegal,653,https://x.com/DerechaLegal/status/1958974354378956845,3,1,0,0,0,103.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS100 (100 pesos de descuento en compras mínimas de 1500 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al1zG2

Nike
https://t.co/ZfAX4D0XNv

LEGO
https://t.co/5bPLxbaxcZ

Mattel
https://t.co/nr5rW7L1FO

Motorola
https://t.co/350o9B0k5P

Huawei
https://t.co/tGBZpLXSde

Lenovo
https://t.co/sgkacdJq5c

Levis
https://t.co/LU6d68OTsr",2025-08-22 15:46:55+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958918816404033880,0,0,0,0,0,277.0,Twitter Web App
"CUPON DE $100 DESCUENTO EN MERCADO LIBRE, CORRAN NO DURAN NADA🚨🏃‍♂️🏃‍♂️

👉Ver Ofertas: https://t.co/JiHVe2h1Ul

✅Cupón de $100: AFILIADOS100

▶️Compra mínima $1,500
▶️Tope de $100

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Cu… https://t.co/Rkq0RTXUEr",2025-08-22 16:25:24+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958928499739107772,0,0,0,0,0,170.0,IFTTT
"Mercado Libre: Skindion Rejuvenecimiento Facial SK-DM-101 rosa 50g

👉Enlace: https://t.co/RY4AfQ5xxG

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,299
🔥Precio Oferta: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/YwCY6VANfA",2025-08-22 17:30:18+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958944835219386602,0,0,0,0,0,116.0,IFTTT
💰 Finanzas Personales | ¿Es confiable comprar productos de skincare en Amazon y Mercado Libre? 🤔💄 https://t.co/3Q2aDBl4TE,2025-08-22 17:18:23+00:00,eleconomista,1009513,https://x.com/eleconomista/status/1958941833964527948,0,0,0,0,1,748.0,Emplifi
"La tarjeta de crédito de Mercado Pago es nueva, Mastercard, gratuita, sin costos ocultos, con 3 cuotas sin interés en Mercado Libre y pagos vía app. No tiene datos impresos por seguridad.

La de Ualá también es Mastercard, gratuita, suma doble puntos en Ualá+ para premios, e integra cuenta remunerada con hasta 40% TNA.

Diferencias clave: MP enfocado en ecosistema Mercado Libre; Ualá en recompensas y rendimientos. Ambas digitales y accesibles vía app.",2025-08-22 18:58:27+00:00,grok,6053993,https://x.com/grok/status/1958967016452497514,3,2,0,0,0,907.0,Banners & Ads
"Mercado libre me hizo una tramuya con una plata q te ""regalaba para publicidad "" y ahora todo lo q habia ganado de comisión este mes va para pagar los gastos de mercado pago🥰🥰🥰🥰 ilusa de mi creer que impulsar las ventas me iba a dar dinero",2025-08-22 20:41:52+00:00,elcuchifai,215,https://x.com/elcuchifai/status/1958993044306301309,0,1,0,0,0,3.0,Twitter for Android
"Hay gente que no se conforma con ser lo suficientemente pelotuda como para llamar MELI a Mercado Libre y entonces lo ""argumenta"" (ponele) con que así es el ticker.",2025-08-22 12:21:27+00:00,letraschinescas,1780,https://x.com/letraschinescas/status/1958867110676848669,1,0,0,0,0,19.0,Twitter Web App
"🔥 PROMO Mercado Libre: Espejo Luz Led Touch Pared Tocador Baño Vestidor 3 Luces

💥 Precio Promo: $341.10
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/lpYawciLpE
🔎 O búscalo con este ID: OFEMEX-WPNS

✅ Precio Actual: $379 ❌ Precio de lista: $799
💳 Hasta 3 meses sin intereses de $126.33

#mercadolibre #ofertasdemexico #cupones",2025-08-22 18:44:03+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958963392594518453,0,0,0,0,0,143.0,Twitter Web App
Advierten que Mercado Libre aprovecha un decreto de Milei para echar a los trabajadores cada seis meses https://t.co/fxaoLAufm4,2025-08-22 13:28:53+00:00,LPOArg,183732,https://x.com/LPOArg/status/1958884079387984028,248,34,151,16,16,6943.0,Twitter Web App
"Repusieron los mini legos de formula 1 en Mercado Libre, está vez me compré uno porque acá te lo re primerean 😠 
Así que ya lo tengo, pero como no debería haberlo comprado lo que voy a hacer es regalarlo si Fran hace puntos☝️",2025-08-22 03:31:02+00:00,shikusagi,225,https://x.com/shikusagi/status/1958733624288678158,9,3,0,0,0,234.0,Twitter for Android
"Realme Gt 7T 5G de 12GB + 512GB, color negro, en Mercado Libre

🔗 https://t.co/3ojNc0pzJA

💲 Precio en oferta: $8,609

↩️ Antes: $10,716

🤑 Ahorras: $2,107 (20%)

❗Se puede pagar a MSI. https://t.co/n593d7ACaT",2025-08-22 21:15:26+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1959001491190043020,1,1,0,0,0,33.0,IFTTT
"@TraductorTeAma Hace varios años Mercadolibre lanzó una tarjeta de crédito Mastercard. Lo sé porque la pedí y me la dieron. Y con ella me compré una moto a 12 cuotas sin intereses pagada con mercadopago.
A donde se pide esta? quiero!",2025-08-22 03:50:34+00:00,nebadom,22758,https://x.com/nebadom/status/1958738540038430765,9,0,0,0,0,1813.0,Twitter Web App
"👷‍♂️ MAXIMA CAPACIDAD 150KG - 12 PELDAÑOS 🚀💪✅CON CUPÓN✅
MercadoLibre: Escalera Multiposiciones Plegable Kingsman 3.5m 12 Peldaños 150kg

👉Link: https://t.co/9KvOpzwslv

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,645
🔥Precio Oferta: $1,7… https://t.co/UWCuKOG8e6",2025-08-22 19:45:21+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958978819131355595,0,0,0,0,0,36.0,IFTTT
"MercadoLibre: Unidad De Disco P/ Consola Playstation 5 Edición Digital Ps5 Color Blanco✅CON CUPÓN✅

👉Ver Oferta: https://t.co/IroQ0WoSf0

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,799
🔥Precio Oferta: $1,899

⚡️Unete a nuestros otros gr… https://t.co/FSctOLNJrj",2025-08-22 17:45:49+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958948740049334584,0,0,0,0,0,30.0,IFTTT
"❗OFERTAS EN CONSOLAS❗ Control Inalámbrico Dualsense Playstation 5 Sterling Silver Color Plateado

$1,489 - ❗10% DE DESCUENTO❗

Compra aquí:
https://t.co/Qk3PeApawL

#Ofertas #Descuentos #MercadoLibre https://t.co/BZy8X9S4Of",2025-08-22 20:04:49+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958983717449605550,0,0,0,0,0,6.0,Twitter Web App
"@_AleCapdevila @TraductorTeAma más allá q sea la ""misma empresa"" vos estás hablando de Mercadolibre (e-commerce) y la mayoría de las innovaciones vienen del lado Mercadopago

Lo de ML igual 100% de acuerdo, es extremadamente costoso y como vendedor estás literalmente en pelotas",2025-08-22 12:45:10+00:00,Pierkid,749,https://x.com/Pierkid/status/1958873076424204629,3,1,0,0,0,229.0,Twitter for Android
"🛍️ Mercado Libre: Tanque De Gas Lp 10kg Cilindro Portátil Vacío Con Accesorios

👉🏽 Ver: https://t.co/eKeLqaRKgN
🔎 O búscalo con este ID: OFEMEX-ZP8Z

🟢 Precio Actual: $1,056 (-18%) 🔴 Precio de lista: $1,299
💳 Hasta 24 meses de $63.84

#masvendido #mercadolibre #ofertasdemexico",2025-08-22 04:26:24+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958747558614114441,0,0,0,0,0,20.0,Twitter Web App
"¡ILUMINA TU HOGAR CON ESTE PACK DE 30 FOCO LED! 💡✨
MercadoLibre: Pack 30 Focos Led 10w Luz Fría E26 810lm 6500k Geopower

👉Enlace: https://t.co/yeIT7PiwqT

30% OFF
🔥Precio Oferta: $288,40
Precio Anterior: $412

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/vNclIkzRK2",2025-08-22 00:15:21+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958684380244709640,0,0,0,0,0,60.0,IFTTT
"🔥 ¡POTENTE POWER BANK 80000mAh! 🔥 CARGA RÁPIDA Y SOLAR 🌞📱
MercadoLibre: Power Bank 80000mah Portátil Batería Pila 150w Carga Rápida Con Cables Integrados Zuszox, Banco De Energía Solar De Carga Con 7 Salidas Y 3 Entradas, Compatible Para Teléfonos Inteligentes,tabletas

👉Ve…",2025-08-22 14:50:25+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958904597407223867,0,0,0,0,0,35.0,IFTTT
"¡MOCHILA WILSON AZUL DEPORTIVA! 🎒💙 EDICIÓN LIMITADA Y AMPLIA 🌟🔝
MercadoLibre: Mochila Wilson Azul Deportiva Casual Grande Varios Bolsillos Amplia Edición Limitada

👉Ver Oferta: https://t.co/a2ToOFDChj

38% OFF
🔥Precio Oferta: $495,38
Precio Anterior: $799

⚡️Unete a nuest… https://t.co/SDMUp6MYyW",2025-08-22 02:55:53+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958724780451848538,0,0,0,0,0,76.0,IFTTT
"¡OFERTA IMPRESIONANTE EN SAMSUNG GALAXY BUDS CORE NEGRO! 🎧🔥
MercadoLibre: Samsung Galaxy Buds Core Negro

👉Ver Oferta: https://t.co/tSVmfkH7i0

38% OFF
🔥Precio Oferta: $999
Precio Anterior: $3,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLib… https://t.co/3XRiZoQj7g",2025-08-22 16:10:28+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958924744654275003,0,1,0,0,0,41.0,IFTTT
"DELINEADOR SUPER DELGADO, MATE Y DE LARGA DURACIÓN🔥
Nyx Professional Epic Ink Liner Delineador Black

Link MercadoLibre: https://t.co/kDhwGQnzqQ

💋Precio Original: $299
💋Precio Oferta: $163

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoL… https://t.co/2ErbFNeBTc",2025-08-22 02:05:14+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958712033383219522,0,0,0,0,0,49.0,IFTTT
"Tienda Oficial: Regulador De Voltaje 8 Contactos Koblenz RS-1410, Para Hogar y Oficina, 1410Va / 700W, Luz Led, 120 V, Color Negro se pone de 393 a solo 339 pesos 
https://t.co/LYUvBzwVZj https://t.co/v609lNCEyU",2025-08-22 02:10:54+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958713458222145987,2,0,0,0,0,234.0,Twitter Web App
"¡Pellízquenme!

Y de paso… ¡compren! #Skinweek #MiCetaphilEra

https://t.co/XHVeAAG0xB https://t.co/GNt72JjUdj",2025-08-22 13:47:17+00:00,andurosas,612,https://x.com/andurosas/status/1958888709169795287,3,0,0,0,0,49.0,Twitter for iPhone
"❗OFERTAS EN CONSOLAS❗ Joystick Inalámbrico Sony Playstation Dualshock 4 Ps4 Jet Negro

$760 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/7AApJBBmwu

#Ofertas #Descuentos #MercadoLibre https://t.co/yKUDaXJ6WY",2025-08-22 20:06:28+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958984135713988858,0,0,0,0,0,9.0,Twitter Web App
"Tienda Oficial: Cerveza Clara Michelob Ultra, 24 Latas De 355ml C/u se pone de 604 a solo 464 pesos 
https://t.co/z9HfMRWVI9 https://t.co/eR2w1xe8Zs",2025-08-22 00:02:58+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958681261804777553,2,0,0,0,0,187.0,Twitter Web App
"MercadoLibre: Audifonos Inalámbricos Galaxy Buds3 Pro Grafito Samsung✅CON CUPÓN✅

👉Ver Oferta: https://t.co/hNO4tAXmjv

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $2,097
🔥Precio Oferta: $2,197

⚡️Unete a nuestros otros grupos:
… https://t.co/0a2wosWqiZ",2025-08-22 19:50:47+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958980189808885998,0,0,0,0,0,35.0,IFTTT
"¡MOLDEATE AL ESTILO URBANO CON LA MOCHILA WILSON! 🎒🖤
MercadoLibre: Wilson Mochila Escolar Urbana Reforzada Color Negro

👉Ver Oferta: https://t.co/YX3zAhNcwe

35% OFF
🔥Precio Oferta: $389,35
Precio Anterior: $599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Of… https://t.co/XjfdqzoY1X",2025-08-22 15:55:28+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958920969780596990,0,0,0,0,0,35.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Celular Infinix Hot 60 Pro+ Negro, Dual Sim, 16gb Ram, 256 Gb Rom, Pantalla Curva 3d Amoled 1,5k 144 Hz, Batería 5160...

$3,570 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/iT180HEQV1

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/w36Kf9C4sO",2025-08-22 21:06:49+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958999323494293901,0,0,0,0,0,3.0,Twitter Web App
"MercadoLibre: Cava Enfriador Vinos Plata 18 Botellas Frigobar Pantalla 60l✅CON CUPÓN✅

👉Ver Oferta: https://t.co/He7yM0SiYG

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $3,599
🔥Precio Oferta: $3,699

⚡️Unete a nuestros otros grupos:
… https://t.co/92kwxgUH9p",2025-08-22 01:30:47+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958703365665304952,0,0,0,0,0,78.0,IFTTT
Pues ya comenzó a operar el CEDIS de Mercado Libre y @daniel_ser junto con su directora de Desarrollo Urbano dicen que ese camino no es para los de Punta Norte ni Hacienda del parque. Seguramente se hizo hace años para que hoy lo usen trailers. La corrupción se acabó ¿Verdad? https://t.co/xAydDledcN,2025-08-22 16:18:04+00:00,rarroso,528,https://x.com/rarroso/status/1958926657785348345,0,0,0,0,0,12.0,Twitter for Android
Michael Sandel explora tres enfoques de la justicia: Utilitarista (La mayor felicidad para el mayor número). Respeto a la libertad de elegir en un mercado libre (libertario) o en igualdad de condiciones (igualitario liberal). Y cultivar la virtud y el bien común. https://t.co/EfufQY8Kpp,2025-08-22 19:01:50+00:00,alvaroalfonsop,85,https://x.com/alvaroalfonsop/status/1958967868273696839,1,0,0,0,0,11.0,Twitter for Android
me compre una cartera x mercado libre y cuando llego era tamaño shopkins,2025-08-22 03:20:17+00:00,__mikitaaa,322,https://x.com/__mikitaaa/status/1958730918635458939,2,0,0,0,0,48.0,Twitter for iPhone
"Jeans ribcage straight ankle marca Levis a sólo $35.990 en Mercado Libre💛

🔗 https://t.co/kof26UsOuD https://t.co/29A1xKqIta",2025-08-22 20:35:04+00:00,knasta_cl,113472,https://x.com/knasta_cl/status/1958991331876864304,1,0,0,0,0,908.0,Twitter Web App
"#LaQuintaTransformación
En el pleno de ayer de la @cofecemx, que preside Andrea Marván,  finalmente se abordó el análisis de la investigación de mercado de oficio contra Amazon y Mercado Libre.
https://t.co/7CCrBfJBIb https://t.co/vD4DpJd1FM",2025-08-22 12:14:31+00:00,dariocelise,81187,https://x.com/dariocelise/status/1958865362444820652,6,0,3,0,0,716.0,Twitter Web App
"Mercado Libre se va a terminar comiendo a todo el mercado. La tarjeta del pueblo, pero ustedes son muy lelos para cazarla.",2025-08-22 17:28:42+00:00,tlonismus,490,https://x.com/tlonismus/status/1958944431450583535,2,0,0,0,0,33.0,Twitter for Android
cada q tengo ganas de comprarme algo me meto a mercado libre para sacarme las ganas y pensar en todas las razones por las cuales en realidad no necesito tanto eso Me estas viendo karl marx?,2025-08-22 00:22:05+00:00,gelsilico,154,https://x.com/gelsilico/status/1958686074030424102,4,1,0,0,0,132.0,Twitter Web App
"@ginettegm Seguramente viene el Centecimo octavo anuncio de TORCERLE EL BRAZO AL DOLAR CRIMINAL, pero no se sabe si al dolar criminal del BCV o al del mercado libre real de calle, ese al q los mismos rojos les encanta vender. Hoy por cierto debe estar como en 225",2025-08-22 15:22:06+00:00,V_enezolano,641,https://x.com/V_enezolano/status/1958912569462181923,23,2,1,0,0,1480.0,Twitter for Android
Ya se me hizo costumbre hacer mi súper por mercado libre jaja más barato y no salgo 🥴,2025-08-22 17:48:02+00:00,cmendz_,136,https://x.com/cmendz_/status/1958949296776388863,1,1,0,0,0,19.0,Twitter for iPhone
"🔥 PROMO Mercado Libre: Ventilador De Torre Shawty® 40 Pulgadas 100cm Con Control Remoto, 5 Velocidades Temporizador 12h, Silencioso Y Portátil, Ideal Dormitorio, Oficina, Cocina

💥 Precio Promo: $519.22
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/BSKQkQd30I
🔎 O búscalo con este ID: OFEMEX-S173

✅ Precio Actual: $576 ❌ Precio de lista: $1,460
💳 Hasta 3 meses sin intereses de $192.30

#mercadolibre #ofertasdemexico #cupones",2025-08-22 21:08:59+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958999868707381269,0,0,0,0,0,17.0,Twitter Web App
desde que me descargué la app de mercado libre estoy sobreestimulada tengo el espíritu adicto a las compras de mi vieja pero a la vez el alma rata de mi viejo en un ciclo interminable de nooo mira que lindo esto *se lo guarda* *no lo compra jamás*,2025-08-22 02:13:08+00:00,whitexshadows,1252,https://x.com/whitexshadows/status/1958714019357110320,3,1,0,0,1,104.0,Twitter for Android
Hoy todos los que estamos en un grupo de WhatsApp abrimos un link de Mercado libre de unas canilleras que nos recomendó el profesor y a uno de mis compañeros le salía la publicación 20 lucas más cara. Era el único que paga por tener envíos gratis.🫠🫠🫠 chinwenwenchas,2025-08-22 01:34:51+00:00,MerMilanesat,856,https://x.com/MerMilanesat/status/1958704386776957406,10,0,2,0,0,628.0,Twitter for iPhone
una vez estaba hablando con uno y me dijo ahi vino meli y yo le pregunte quien es meli???? tipo ahreee y me dijo es mercado libre JSJDKSJDJSJ,2025-08-22 12:49:49+00:00,julitissi,2663,https://x.com/julitissi/status/1958874248358797820,17,0,0,0,0,391.0,Twitter Web App
"Arena aglutinante turbo clean odor control 20kg, bajó a $12.668 en Mercado Libre 🥳

🔗 https://t.co/0SAJ4M204j https://t.co/4tSIyLSfnV",2025-08-22 20:12:19+00:00,knasta_cl,113472,https://x.com/knasta_cl/status/1958985605570076833,0,0,1,0,0,1079.0,Twitter Web App
"🔥 PROMO Mercado Libre: Aspiradora Para Limpiar Alfombras Y Manchas 1.8l+1.3l 16kpa

💥 Precio Promo: $1,666.65
⚡️$100 EXTRA, cupón: AFILIADOS100 o AFILIADO10

👉🏽 Ver: https://t.co/s6mXKP6vPW
🔎 O búscalo con este ID: OFEMEX-CRQC

✅ Precio Actual: $1,766 ❌ Precio de lista: $3,333
💳 Hasta 8 meses sin intereses de $220.83

#mercadolibre #ofertasdemexico #cupones",2025-08-22 19:24:08+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958973480524739009,1,0,0,0,1,42.0,Twitter Web App
"@afterrchabonn Yo le digo Meli a Mercado Libre xq en un antiguo laburo le decíamos así como una broma interna, ademas $MELI es el nombre en su acción en la bolsa 🤑",2025-08-22 02:54:59+00:00,JOAKIIING17,119,https://x.com/JOAKIIING17/status/1958724554244731235,2,1,0,0,1,3572.0,Twitter for iPhone
"@TelemundoUY Chicos no existe el envío gratis, Mercado libre por ejemplo nos obliga a pagarlo y obviamente ese costo se suma al precio",2025-08-22 02:31:57+00:00,beatrixmkiddo,158,https://x.com/beatrixmkiddo/status/1958718755363541116,3,0,0,0,0,104.0,Twitter for iPhone
"#CristinaEsInocente
#MileiDestruyeArgentina
#GobiernoDeInutiles
👇
#JuicioPoliticoAMileiYa 
#DespedidosLibres
Advierten que Mercado Libre aprovecha un decreto de #MileiFracasado para echar a los trabajadores cada seis meses https://t.co/uTFxwuKrdJ",2025-08-22 19:47:53+00:00,PuebloBeto,24583,https://x.com/PuebloBeto/status/1958979457126899979,0,0,0,0,0,35.0,Twitter Web App
https://t.co/WG9qi3Ikyt https://t.co/weakm7zesO,2025-08-22 14:21:03+00:00,MarceloZabaloy,1625,https://x.com/MarceloZabaloy/status/1958897209128243422,4,0,1,0,0,76.0,Twitter Web App
"Dentro de poco nos van a empezar a cobrar IVA a las transacciones entre particulares vía Mercadolibre!
🤣🤣🤣🤣🤣🤣🤣🤣🤣",2025-08-22 12:28:24+00:00,tisgustavo,12907,https://x.com/tisgustavo/status/1958868856681726393,23,4,3,0,0,343.0,Twitter Web App
"Un nueva tanda de estatuillas edición limitada sale la semana que viene para lo de sus nuevos dueños.
Preventa disponible hasta el 31/08. No te quedes sin la tuya!

https://t.co/NC8xY74eD9

https://t.co/2WQQBgeGu0

#Crowdfunding #IndieGame #CronicasDeLosLibertadores #LiberatorsChronicles #TurnBasedStrategy #Wargaming #Steam #Wishlist",2025-08-22 14:07:57+00:00,playliberators,2684,https://x.com/playliberators/status/1958893910144819428,40,1,7,0,2,433.0,Twitter Web App
"@xscarp912 @impuestito_org Probablemente fuera de ML naranja X le rompa el ocote, va a tener la ventaja de las cuotas en Mercadolibre",2025-08-22 03:30:37+00:00,ImaGengar,356,https://x.com/ImaGengar/status/1958733520706408912,4,0,0,0,0,414.0,Twitter for Android
"Tienda Oficial: Consola Nintendo Switch 2 256gb Versión Estándar Uk se pone de 13513 a solo 9899 pesos 
https://t.co/GUP1I1LZHT https://t.co/cZrSEzeYhQ",2025-08-22 00:07:53+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958682502094115217,2,0,1,0,0,241.0,Twitter Web App
"@TipicaLoca @yendosiempre Acá igual, estuve vendiendo pero también dejaron de comprar, otra víctima del herrerismo y de Mercadolibre",2025-08-22 02:38:18+00:00,SoyMorcillo,10397,https://x.com/SoyMorcillo/status/1958720353187909996,2,1,0,0,0,24.0,Twitter for Android
